            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.365863903841208E+08, -8.914254345602500E+07, -1.788329042130019E+08,  1.72953292E+02,  8.02504841E+02,  3.33014484E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.463133772073865E+08, -2.627461689063513E+07, -1.525225840995259E+08,  1.09427946E+02,  8.09073692E+02,  3.48649880E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.500475126881094E+08,  3.680683488869198E+07, -1.249865928338126E+08,  6.46203495E+01,  8.09213555E+02,  3.61793608E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.477367088214059E+08,  9.959432570328973E+07, -9.644227148530434E+07,  8.27371176E+01,  8.02892413E+02,  3.72272153E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.393800148885052E+08,  1.615793261224359E+08, -6.711707947834498E+07,  1.41037593E+02,  7.90159567E+02,  3.79951736E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.250282803081545E+08,  2.222570870611758E+08, -3.724656311666201E+07,  2.06880814E+02,  7.71147067E+02,  3.84739623E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.047842350499587E+08,  2.811315225808581E+08, -7.072186257505636E+06,  2.73223250E+02,  7.46069427E+02,  3.86585246E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.788019601822848E+08,  3.377200842794757E+08,  2.316095264427155E+07,  3.37878772E+02,  7.15221619E+02,  3.85480898E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.472857535607835E+08,  3.915585506161282E+08,  5.320648006010903E+07,  3.99678710E+02,  6.78975437E+02,  3.81461849E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.104883946258079E+08,  4.422056502251010E+08,  8.281914685818075E+07,  4.57789168E+02,  6.37774499E+02,  3.74605805E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.687088167803706E+08,  4.892474362184079E+08,  1.117572302829670E+08,  5.11540994E+02,  5.92128222E+02,  3.65031705E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.222892228866315E+08,  5.323013558982781E+08,  1.397849032353873E+08,  5.60378442E+02,  5.42605436E+02,  3.52897953E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.716116990575550E+08,  5.710199425661068E+08,  1.666745283526890E+08,  6.03842572E+02,  4.89828748E+02,  3.38400218E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.170943664276167E+08,  6.050940714688642E+08,  1.922088440303176E+08,  6.41566070E+02,  4.34471564E+02,  3.21769052E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.591871399808543E+08,  6.342557371191425E+08,  2.161830092195886E+08,  6.73271660E+02,  3.77261741E+02,  3.03267616E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.983671665071278E+08,  6.582803268527120E+08,  2.384064810799515E+08,  6.98771112E+02,  3.19000929E+02,  2.83190038E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.351340276883012E+08,  6.769883565208124E+08,  2.587046969419477E+08,  7.17963590E+02,  2.60623340E+02,  2.61861058E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.700047675990844E+08,  6.902466562082143E+08,  2.769205421806979E+08,  7.30832818E+02,  2.03365295E+02,  2.39638034E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.035088391701855E+08,  6.979690198520755E+08,  2.929155923929761E+08,  7.37442982E+02,  1.49296792E+02,  2.16916909E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.618304188088870E+07,  7.001163219598076E+08,  3.065711190993031E+08,  7.37933362E+02,  1.03199750E+02,  1.94144702E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.143347533661375E+07,  6.966961195399774E+08,  3.177888530888168E+08,  7.32511844E+02,  7.80726601E+01,  1.71842286E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -9.880408824926540E+07,  6.877617742590522E+08,  3.264915086288204E+08,  7.21447533E+02,  8.96897661E+01,  1.50642127E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.653993785899587E+08,  6.734111397966167E+08,  3.326230774731969E+08,  7.05062716E+02,  1.25394974E+02,  1.31342848E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.307015738608810E+08,  6.537848430490994E+08,  3.361488962569408E+08,  6.83724400E+02,  1.67981500E+02,  1.14964337E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.942087091134620E+08,  6.290642112855080E+08,  3.370555019900044E+08,  6.57835692E+02,  2.10988811E+02,  1.02729478E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.554384773085126E+08,  5.994689026099434E+08,  3.353502966023982E+08,  6.27827283E+02,  2.52122442E+02,  9.58091169E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.139317348894697E+08,  5.652542819427959E+08,  3.310610337186466E+08,  5.94149251E+02,  2.90368788E+02,  9.47505249E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.692556558660989E+08,  5.267085873373386E+08,  3.242351445406335E+08,  5.57263417E+02,  3.25193709E+02,  9.90118107E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.210065270819405E+08,  4.841499406639319E+08,  3.149389263947964E+08,  5.17636471E+02,  3.56288890E+02,  1.07203717E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.688121838452200E+08,  4.379232499282980E+08,  3.032566162383906E+08,  4.75734150E+02,  3.83475939E+02,  1.17775842E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.123340808002470E+08,  3.883970336950434E+08,  2.892893598025157E+08,  4.32016807E+02,  4.06663496E+02,  1.29466190E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.512690267769701E+08,  3.359602077932488E+08,  2.731541001145149E+08,  3.86936906E+02,  4.25824702E+02,  1.41386184E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.853505868763882E+08,  2.810188725596774E+08,  2.549824046783850E+08,  3.40939560E+02,  4.40983332E+02,  1.52946367E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.143501705920790E+08,  2.239931201380356E+08,  2.349192420346934E+08,  2.94468363E+02,  4.52203979E+02,  1.63764149E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.380778233229728E+08,  1.653138851377927E+08,  2.131217210972338E+08,  2.47982018E+02,  4.59584322E+02,  1.73594364E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.563827548663453E+08,  1.054198571421376E+08,  1.897578093249867E+08,  2.01996498E+02,  4.63248596E+02,  1.82283480E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.691536109996244E+08,  4.475447606878264E+07,  1.650050396004294E+08,  1.57198104E+02,  4.63341883E+02,  1.89740313E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.763185128676076E+08, -1.623699203565865E+07,  1.390492080316471E+08,  1.14792332E+02,  4.60025021E+02,  1.95917104E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.778448906521183E+08, -7.711028418863866E+07,  1.120830763276455E+08,  7.77945802E+01,  4.53470110E+02,  2.00796932E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.737391278251101E+08, -1.374248712289463E+08,  8.430508270854631E+07,  5.56628712E+01,  4.43856614E+02,  2.04385047E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.640460236892278E+08, -1.967465869213914E+08,  5.591806311372754E+07,  6.33031823E+01,  4.31368063E+02,  2.06702688E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.488480976270196E+08, -2.546501638236305E+08,  2.712798450697829E+07,  9.17231574E+01,  4.16189438E+02,  2.07782575E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.282647497711914E+08, -3.107216703715109E+08, -1.857304051704685E+06,  1.26125461E+02,  3.98505314E+02,  2.07665604E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.024512801247423E+08, -3.645608511958280E+08, -3.082930483208339E+07,  1.61407153E+02,  3.78498841E+02,  2.06398465E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.715977737818869E+08, -4.157833788955732E+08, -5.958009038944306E+07,  1.95930645E+02,  3.56351727E+02,  2.04032056E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.359278695190926E+08, -4.640230219282386E+08, -8.790350597423214E+07,  2.29015444E+02,  3.32245458E+02,  2.00620624E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.956974033810263E+08, -5.089337218669795E+08, -1.155963559904213E+08,  2.60301743E+02,  3.06364182E+02,  1.96221612E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.511929293729825E+08, -5.501915901343784E+08, -1.424595776002256E+08,  2.89559190E+02,  2.78900070E+02,  1.90896257E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.027301186713779E+08, -5.874968258769784E+08, -1.682994012163561E+08,  3.16617126E+02,  2.50062810E+02,  1.84711005E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.506520421256114E+08, -6.205755544462459E+08, -1.929284976538923E+08,  3.41334846E+02,  2.20096940E+02,  1.77739865E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.953273162146483E+08, -6.491815736803081E+08, -2.161671108859662E+08,  3.63587381E+02,  1.89315618E+02,  1.70067867E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.371481178906820E+08, -6.730980229742706E+08, -2.378441794722725E+08,  3.83258312E+02,  1.58172989E+02,  1.61795915E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.765280640938259E+08, -6.921389574947064E+08, -2.577984416076068E+08,  4.00236231E+02,  1.27437162E+02,  1.53047388E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.138999466775890E+08, -7.061508212996186E+08, -2.758795225201143E+08,  4.14413411E+02,  9.86490275E+01,  1.43976954E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.497133125256174E+08, -7.150138048549795E+08, -2.919489990341448E+08,  4.25685981E+02,  7.53528094E+01,  1.34782059E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.443188998718692E+07, -7.186430885870521E+08, -3.058814414895763E+08,  4.33955258E+02,  6.49395594E+01,  1.25717151E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.853085905931780E+07, -7.169899394723053E+08, -3.175654206667845E+08,  4.39129972E+02,  7.37069804E+01,  1.17109343E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.750604604580853E+07, -7.100426505566003E+08, -3.269044748979537E+08,  4.41129220E+02,  9.66861710E+01,  1.09370675E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.131895961022684E+08, -6.978273065921298E+08, -3.338180296876342E+08,  4.39886001E+02,  1.26177352E+02,  1.02995399E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.780282822950519E+08, -6.804083535039208E+08, -3.382422597236831E+08,  4.35351175E+02,  1.58227423E+02,  9.85225000E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.415316845244170E+08, -6.578889374864752E+08, -3.401308762763881E+08,  4.27497699E+02,  1.91061780E+02,  9.64452251E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.032139864607325E+08, -6.304110017979203E+08, -3.394558330133614E+08,  4.16325012E+02,  2.23744283E+02,  9.70797549E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.625976156654575E+08, -5.981551137699425E+08, -3.362079354669694E+08,  4.01863444E+02,  2.55669425E+02,  1.00457600E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.192169859315503E+08, -5.613399914870086E+08, -3.303973353051003E+08,  3.84178562E+02,  2.86376167E+02,  1.06316782E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.726223249628225E+08, -5.202217051872287E+08, -3.220538936775382E+08,  3.63375427E+02,  3.15475003E+02,  1.14195047E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.223835527112783E+08, -4.750925446310095E+08, -3.112274056493782E+08,  3.39602912E+02,  3.42618190E+02,  1.23554341E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.680941655885636E+08, -4.262795199566633E+08, -2.979876614458076E+08,  3.13058453E+02,  3.67488158E+02,  1.33871854E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.093750893673749E+08, -3.741424861067048E+08, -2.824243326937825E+08,  2.83994196E+02,  3.89794342E+02,  1.44682652E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.458784546016675E+08, -3.190718793229476E+08, -2.646466702139360E+08,  2.52726750E+02,  4.09274148E+02,  1.55589316E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.772912382345111E+08, -2.614860721759245E+08, -2.447830069762656E+08,  2.19655845E+02,  4.25696005E+02,  1.66256745E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.033387054295170E+08, -2.018283356506241E+08, -2.229800453982238E+08,  1.85305238E+02,  4.38863363E+02,  1.76403155E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.237876106785437E+08, -1.405634313704975E+08, -1.994019344428885E+08,  1.50423532E+02,  4.48619001E+02,  1.85791951E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.384490851648164E+08, -7.817385438985810E+07, -1.742291315068902E+08,  1.16263493E+02,  4.54849149E+02,  1.94225782E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.471811512113928E+08, -1.515575738871744E+07, -1.476570509277906E+08,  8.54438178E+01,  4.57487111E+02,  2.01542670E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.498908042788622E+08,  4.798541048445293E+07, -1.198945023475698E+08,  6.43942079E+01,  4.56516119E+02,  2.07613727E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.465356244315320E+08,  1.107394946813429E+08, -9.116193902930866E+07,  6.39626707E+01,  4.51971269E+02,  2.12341906E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.371248522526137E+08,  1.725963961824622E+08, -6.168952817566118E+07,  8.38784042E+01,  4.43940393E+02,  2.15661302E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.217198972932138E+08,  2.330509450284520E+08, -3.171506325014856E+07,  1.12921084E+02,  4.32563806E+02,  2.17536668E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.004342571050719E+08,  2.916078155411993E+08, -1.481747566494544E+06,  1.44542000E+02,  4.18032982E+02,  2.17962870E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.734328299812564E+08,  3.477864020240937E+08,  2.876411869168523E+07,  1.76112631E+02,  4.00588248E+02,  2.16964117E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.409306065603281E+08,  4.011255819770913E+08,  5.877551885793944E+07,  2.06406559E+02,  3.80515684E+02,  2.14592842E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.031907612359591E+08,  4.511882940848554E+08,  8.830712958283913E+07,  2.34719472E+02,  3.58143568E+02,  2.10928181E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.605221659168977E+08,  4.975658562725255E+08,  1.171177226289684E+08,  2.60585559E+02,  3.33838845E+02,  2.06074049E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.132763568422064E+08,  5.398819456855490E+08,  1.449725197410502E+08,  2.83675722E+02,  3.08004320E+02,  2.00156828E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.618439978512782E+08,  5.777961917772986E+08,  1.716454679641084E+08,  3.03756496E+02,  2.81077612E+02,  1.93322704E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.066509151619200E+08,  6.110073267061933E+08,  1.969213970674010E+08,  3.20671351E+02,  2.53533519E+02,  1.85734735E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.481537550516725E+08,  6.392558425335733E+08,  2.205980279555513E+08,  3.34330734E+02,  2.25892306E+02,  1.77569664E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.868353424790315E+08,  6.623261274161549E+08,  2.424878039825801E+08,  3.44705484E+02,  1.98737920E+02,  1.69014528E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.231998147644891E+08,  6.800480675773910E+08,  2.624195241757089E+08,  3.51821396E+02,  1.72751881E+02,  1.60263009E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.577676231611710E+08,  6.922981034958957E+08,  2.802397581843125E+08,  3.55753969E+02,  1.48768847E+02,  1.51511446E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  9.107046164318398E+07,  6.989997328824847E+08,  2.958140271931528E+08,  3.56622941E+02,  1.27849306E+02,  1.42954298E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.364620938323199E+07,  7.001234941665696E+08,  3.090277486314286E+08,  3.54586583E+02,  1.11316551E+02,  1.34778781E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.396604262943833E+07,  6.956864466046934E+08,  3.197869402048571E+08,  3.49835770E+02,  1.00586422E+02,  1.27158398E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.112308142694152E+08,  6.857511771355379E+08,  3.280186842512145E+08,  3.42587991E+02,  9.65687877E+01,  1.20245189E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.776208600748301E+08,  6.704243728753175E+08,  3.336713592157073E+08,  3.33081446E+02,  9.89183932E+01,  1.14160954E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.426215389600789E+08,  6.498550154088775E+08,  3.367146544236896E+08,  3.21569430E+02,  1.06057133E+02,  1.08988368E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.057348884007068E+08,  6.242322321295192E+08,  3.371393764863233E+08,  3.08315152E+02,  1.16033381E+02,  1.04763723E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.664833784285728E+08,  5.937828553503988E+08,  3.349570635183601E+08,  2.93587157E+02,  1.27229639E+02,  1.01473517E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.244133268687688E+08,  5.587687475520855E+08,  3.301994310471894E+08,  2.77655495E+02,  1.38532094E+02,  9.90567040E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.790979528799286E+08,  5.194839384882919E+08,  3.229176666617783E+08,  2.60788768E+02,  1.49233444E+02,  9.74130467E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.301400697438893E+08,  4.762516130623271E+08,  3.131815891871696E+08,  2.43252182E+02,  1.58901446E+02,  9.64160755E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.771744199850234E+08,  4.294209998946360E+08,  3.010786958613423E+08,  2.25306749E+02,  1.67281507E+02,  9.59278465E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.198696622695636E+08,  3.793642022331931E+08,  2.867131190917921E+08,  2.07209816E+02,  1.74234322E+02,  9.58125229E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.579300089169680E+08,  3.264730007860357E+08,  2.702045043359523E+08,  1.89217149E+02,  1.79697210E+02,  9.59467527E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.910965465584371E+08,  2.711556554804320E+08,  2.516868269895862E+08,  1.71586831E+02,  1.83659862E+02,  9.62261381E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.191482523670982E+08,  2.138337428032869E+08,  2.313071689925413E+08,  1.54585270E+02,  1.86148682E+02,  9.65681320E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.419027234760574E+08,  1.549390412889400E+08,  2.092244625030077E+08,  1.38495370E+02,  1.87216320E+02,  9.69122201E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.592166393018183E+08,  9.491048349619423E+07,  1.856082124525381E+08,  1.23626071E+02,  1.86934429E+02,  9.72183221E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.709859885255558E+08,  3.419118394399194E+07,  1.606372093152681E+08,  1.10320152E+02,  1.85388524E+02,  9.74641878E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.771460720650721E+08, -2.677443788327599E+07,  1.344982424697146E+08,  9.89522693E+01,  1.82674241E+02,  9.76423267E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.776712977912548E+08, -8.754344638474669E+07,  1.073848121613243E+08,  8.99017952E+01,  1.78894590E+02,  9.77568054E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.725747962121640E+08, -1.476770826409320E+08,  7.949585162800524E+07,  8.34824472E+01,  1.74157915E+02,  9.78201063E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.619078706223789E+08, -2.067433598261576E+08,  5.103446198560142E+07,  7.98314256E+01,  1.68576408E+02,  9.78501445E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.457592872657459E+08, -2.643195591323158E+08,  2.220666057230186E+07,  7.88122593E+01,  1.62265030E+02,  9.78674979E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.242544219915022E+08, -3.199946375059966E+08, -6.779858192230868E+06,  8.00133858E+01,  1.55340796E+02,  9.78928951E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.975542787691851E+08, -3.733715449437872E+08, -3.571694472041403E+07,  8.28591586E+01,  1.47922345E+02,  9.79450083E+01,
