            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.803345398075433E+08, -7.300515057986559E+08, -2.083334209089858E+08,  5.69998361E+02,  1.57000047E+02,  1.23895192E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.452877844640073E+08, -7.111166669557586E+08, -2.039397874209177E+08,  5.58369811E+02,  2.00738991E+02,  1.26309193E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.083989462135220E+08, -6.868377424897970E+08, -1.980128969358603E+08,  5.42478025E+02,  2.44064944E+02,  1.29398605E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.691863234588238E+08, -6.573795206703346E+08, -1.905921900417593E+08,  5.22429725E+02,  2.86243003E+02,  1.33041734E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.271830826653497E+08, -6.229480708959678E+08, -1.817289625626547E+08,  4.98379699E+02,  3.26724963E+02,  1.37096382E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.819413114108496E+08, -5.837895719961002E+08, -1.714860944878534E+08,  4.70531545E+02,  3.65049513E+02,  1.41410221E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.330359938037220E+08, -5.401887403334115E+08, -1.599376644305931E+08,  4.39138063E+02,  4.00808614E+02,  1.45829751E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.800688521282792E+08, -4.924668551378382E+08, -1.471684491485869E+08,  4.04501710E+02,  4.33636265E+02,  1.50207286E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.226720069033072E+08, -4.409793800332956E+08, -1.332733065785762E+08,  3.66975889E+02,  4.63205893E+02,  1.54406031E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.605114121678439E+08, -3.861132133951091E+08, -1.183564498310421E+08,  3.26968849E+02,  4.89231255E+02,  1.58303533E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.932900012316097E+08, -3.282835800195312E+08, -1.025306165667079E+08,  2.84954066E+02,  5.11468677E+02,  1.61793905E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.207505024410809E+08, -2.679305936984112E+08, -8.591614030694534E+07,  2.41496563E+02,  5.29719610E+02,  1.64789172E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.426778812326534E+08, -2.055155251091796E+08, -6.863993280877855E+07,  1.97321121E+02,  5.43832969E+02,  1.67219977E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.589013768834885E+08, -1.415168278998854E+08, -5.083439252160580E+07,  1.53503848E+02,  5.53706956E+02,  1.69035850E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.692960814938014E+08, -7.642595964538229E+07, -3.263624946305336E+07,  1.12083856E+02,  5.59290155E+02,  1.70205116E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.737840598573782E+08, -1.074305147917379E+07, -1.418535988160320E+07,  7.82348714E+01,  5.60581830E+02,  1.70714511E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.723349857019032E+08,  5.502751127899947E+07,  4.376529903086998E+06,  6.51858972E+01,  5.57631363E+02,  1.70568542E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.649662863840369E+08,  1.203815399417605E+08,  2.290703482284080E+07,  8.24024473E+01,  5.50536826E+02,  1.69788573E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.517427912037961E+08,  1.848194696161821E+08,  4.126438304551867E+07,  1.15876535E+02,  5.39442722E+02,  1.68411658E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.327759117620002E+08,  2.478507036456980E+08,  5.930865154403060E+07,  1.53965038E+02,  5.24536991E+02,  1.66489109E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.082223582321147E+08,  3.089978109618486E+08,  7.690296608232158E+07,  1.92491045E+02,  5.06047392E+02,  1.64084794E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.782824150985820E+08,  3.678005319387529E+08,  9.391465483012308E+07,  2.29808044E+02,  4.84237393E+02,  1.61273138E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.431978160906818E+08,  4.238195494805055E+08,  1.102163422666317E+08,  2.65078512E+02,  4.59401766E+02,  1.58136834E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.032492596700851E+08,  4.766399807404230E+08,  1.256869692441256E+08,  2.97785217E+02,  4.31862078E+02,  1.54764251E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.587535933604342E+08,  5.258745552306435E+08,  1.402127304166037E+08,  3.27571234E+02,  4.01962344E+02,  1.51246525E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.100607228271886E+08,  5.711664612777916E+08,  1.536879227215182E+08,  3.54178892E+02,  3.70065147E+02,  1.47674376E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.575502943697184E+08,  6.121918415440968E+08,  1.660156979081693E+08,  3.77423105E+02,  3.36548771E+02,  1.44134711E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.016281984798354E+08,  6.486619170118241E+08,  1.771087128310401E+08,  3.97178035E+02,  3.01806197E+02,  1.40707130E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.427229306589615E+08,  6.803247398352075E+08,  1.868896784145586E+08,  4.13369344E+02,  2.66247550E+02,  1.37460537E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.812818734994335E+08,  7.069665828337178E+08,  1.952918060238896E+08,  4.25968873E+02,  2.30309436E+02,  1.34450113E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.177675329701358E+08,  7.284129585363765E+08,  2.022591502987717E+08,  4.34990331E+02,  1.94478907E+02,  1.31714958E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.526537704882621E+08,  7.445292823787956E+08,  2.077468519125586E+08,  4.40485396E+02,  1.59351698E+02,  1.29276699E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  8.642206270424066E+07,  7.552211978251169E+08,  2.117212847683884E+08,  4.42539931E+02,  1.25779070E+02,  1.27139309E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.955783428780572E+07,  7.604345856173420E+08,  2.141601118799307E+08,  4.41270233E+02,  9.52642402E+01,  1.25290222E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -4.745311935029248E+07,  7.601552597831626E+08,  2.150522529116059E+08,  4.36819240E+02,  7.10236515E+01,  1.23702673E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.141280934834725E+08,  7.544083906492614E+08,  2.143977721739971E+08,  4.29352753E+02,  5.95149481E+01,  1.22339013E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.799907965563179E+08,  7.432576714426516E+08,  2.122076921993738E+08,  4.19055710E+02,  6.57557220E+01,  1.21154629E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.445745158389868E+08,  7.268042496751590E+08,  2.085037387794169E+08,  4.06128560E+02,  8.42642280E+01,  1.20102051E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.074251208276007E+08,  7.051854425507274E+08,  2.033180230131719E+08,  3.90783818E+02,  1.07480317E+02,  1.19134868E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.681038932489141E+08,  6.785732721716585E+08,  1.966926689586227E+08,  3.73242900E+02,  1.31686675E+02,  1.18211156E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.261901721817262E+08,  6.471728313668268E+08,  1.886793915569442E+08,  3.53733341E+02,  1.55327849E+02,  1.17296235E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.812838151797836E+08,  6.112204978881688E+08,  1.793390292018789E+08,  3.32486545E+02,  1.77686916E+02,  1.16364667E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.330074795896440E+08,  5.709820238223386E+08,  1.687410376286816E+08,  3.09736283E+02,  1.98391839E+02,  1.15401493E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.810087153566109E+08,  5.267505176004528E+08,  1.569629510023160E+08,  2.85718287E+02,  2.17233194E+02,  1.14402746E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.249618730981708E+08,  4.788443233738960E+08,  1.440898118330169E+08,  2.60671489E+02,  2.34089357E+02,  1.13375281E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.645698337364516E+08,  4.276048175361726E+08,  1.302135744348050E+08,  2.34841961E+02,  2.48891848E+02,  1.12335994E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.995655663361293E+08,  3.733941368924686E+08,  1.154324862147762E+08,  2.08491557E+02,  2.61607207E+02,  1.11310468E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.297135043279830E+08,  3.165928451625779E+08,  9.985044992681995E+07,  1.81915480E+02,  2.72226333E+02,  1.10331096E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.548107557885261E+08,  2.575975397599970E+08,  8.357636576738137E+07,  1.55478061E+02,  2.80757503E+02,  1.09434738E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.746881502308002E+08,  1.968184188306386E+08,  6.672346007090744E+07,  1.29688605E+02,  2.87221395E+02,  1.08660011E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.892111185552701E+08,  1.346768060048274E+08,  4.940859991770137E+07,  1.05370033E+02,  2.91647332E+02,  1.08044338E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.982804066436234E+08,  7.160263928311209E+07,  3.175159535546820E+07,  8.40357192E+01,  2.94070386E+02,  1.07620951E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.018326328422848E+08,  8.031924852996829E+06,  1.387448869226690E+07,  6.85674441E+01,  2.94529186E+02,  1.07416100E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.998406844387698E+08, -5.559582951899359E+07, -4.099163171201551E+06,  6.32143575E+01,  2.93064365E+02,  1.07446734E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.923139430846629E+08, -1.188402092959373E+08, -2.204501740765599E+07,  6.99460676E+01,  2.89717608E+02,  1.07718898E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.792983492915468E+08, -1.812625083600149E+08, -3.983868213111567E+07,  8.55065203E+01,  2.84531312E+02,  1.08227046E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.608763005357980E+08, -2.424283595775113E+08, -5.735645972701475E+07,  1.05588498E+02,  2.77548872E+02,  1.08954308E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.371663709142249E+08, -3.019103722949598E+08, -7.447609424045977E+07,  1.27585350E+02,  2.68815567E+02,  1.09873668E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.083228491817045E+08, -3.592907790535006E+08, -9.107752481412826E+07,  1.50164427E+02,  2.58380069E+02,  1.10949857E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.745350962678132E+08, -4.141640803658569E+08, -1.070436405600354E+08,  1.72605372E+02,  2.46296609E+02,  1.12141715E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.360267082119873E+08, -4.661396758665884E+08, -1.222610343178858E+08,  1.94467913E+02,  2.32627855E+02,  1.13404734E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.930544730775168E+08, -5.148444745488947E+08, -1.366207541447444E+08,  2.15445630E+02,  2.17448693E+02,  1.14693556E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.459071266568698E+08, -5.599254784023175E+08, -1.500190499437326E+08,  2.35300170E+02,  2.00851329E+02,  1.15964216E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.949038939505292E+08, -6.010523137689205E+08, -1.623581079494393E+08,  2.53830295E+02,  1.82952608E+02,  1.17176022E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.403928060744336E+08, -6.379197002542493E+08, -1.735467715847185E+08,  2.70856941E+02,  1.63905527E+02,  1.18292999E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.827487902280566E+08, -6.702498398300835E+08, -1.835012431149630E+08,  2.86216228E+02,  1.43919450E+02,  1.19284896E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.223715360916105E+08, -6.977947102783788E+08, -1.921457608127076E+08,  2.99756699E+02,  1.23299781E+02,  1.20127758E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.596831276999580E+08, -7.203382237684565E+08, -1.994132423988340E+08,  3.11338958E+02,  1.02534563E+02,  1.20804126E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.951254417682053E+08, -7.376982450209939E+08, -2.052458924910903E+08,  3.20836738E+02,  8.25012142E+01,  1.21302889E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.291573251021684E+08, -7.497284363038051E+08, -2.095957637785985E+08,  3.28138821E+02,  6.49728580E+01,  1.21618868E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.225155371775770E+07, -7.563199014002212E+08, -2.124252648523349E+08,  3.33151432E+02,  5.35555659E+01,  1.21752180E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  5.108416362805263E+06, -7.574025949975616E+08, -2.137076055775355E+08,  3.35800850E+02,  5.31110859E+01,  1.21707449E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  7.243189145527431E+07, -7.529464844813387E+08, -2.134271747462763E+08,  3.36036035E+02,  6.41292765E+01,  1.21492938E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.392245464722602E+08, -7.429624247368516E+08, -2.115798394236962E+08,  3.33831122E+02,  8.20499443E+01,  1.21119668E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.049921805907504E+08, -7.275027185225554E+08, -2.081731583851381E+08,  3.29187634E+02,  1.03061103E+02,  1.20600595E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.692445892206948E+08, -7.066613454731833E+08, -2.032265033352047E+08,  3.22136351E+02,  1.25203305E+02,  1.19949908E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.314995151208736E+08, -6.805738403063737E+08, -1.967710820403778E+08,  3.12738766E+02,  1.47463509E+02,  1.19182524E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.912866376391438E+08, -6.494167899066069E+08, -1.888498553747137E+08,  3.01088120E+02,  1.69235549E+02,  1.18313789E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.481515660051581E+08, -6.134069452016196E+08, -1.795173451284413E+08,  2.87310064E+02,  1.90099883E+02,  1.17359445E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.016597856736813E+08, -5.727999419889722E+08, -1.688393306599444E+08,  2.71563104E+02,  2.09734784E+02,  1.16335828E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.514005045065764E+08, -5.278886250396503E+08, -1.568924328562399E+08,  2.54039100E+02,  2.27878966E+02,  1.15260280E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.969903536190002E+08, -4.790009717576908E+08, -1.437635830041207E+08,  2.34964323E+02,  2.44315384E+02,  1.14151705E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.380768992970402E+08, -4.264976438172486E+08, -1.295493829633446E+08,  2.14602005E+02,  2.58864290E+02,  1.13031181E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.743419029098296E+08, -3.707691741249732E+08, -1.143553597772422E+08,  1.93258080E+02,  2.71380437E+02,  1.11922510E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.055042886370058E+08, -3.122328157613382E+08, -9.829512035912073E+07,  1.71293343E+02,  2.81752107E+02,  1.10852580E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.313227746837515E+08, -2.513290831343694E+08, -8.148941409067939E+07,  1.49148433E+02,  2.89900803E+02,  1.09851405E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.515981341435379E+08, -1.885180338714515E+08, -6.406511691456591E+07,  1.27394461E+02,  2.95781030E+02,  1.08951732E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.661750321624391E+08, -1.242753233778193E+08, -4.615414588868158E+07,  1.06833831E+02,  2.99379823E+02,  1.08188117E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.749434338677614E+08, -5.908808397920339E+07, -2.789231670452971E+07,  8.86862311E+01,  3.00715897E+02,  1.07595448E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.778395538110415E+08,  6.549314551781677E+06, -9.418161610507248E+06,  7.48335152E+01,  2.99838339E+02,  1.07206946E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.748463342232516E+08,  7.213957012386347E+07,  9.128277879768316E+06,  6.77006980E+01,  2.96824864E+02,  1.07051793E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.659934414917532E+08,  1.371867682436346E+08,  2.760666988532727E+07,  6.88149793E+01,  2.91779659E+02,  1.07152595E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.513568026257598E+08,  2.012006600879123E+08,  4.587760629532741E+07,  7.70578906E+01,  2.84830926E+02,  1.07522983E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.310576798389976E+08,  2.637008383828339E+08,  6.380379391171074E+07,  8.96728477E+01,  2.76128215E+02,  1.08165666E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.052613017986801E+08,  3.242207672345282E+08,  8.125121167775106E+07,  1.04277016E+02,  2.65839671E+02,  1.09071200E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.741750853021920E+08,  3.823116207568331E+08,  9.809022017827061E+07,  1.19374483E+02,  2.54149352E+02,  1.10217661E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.380464832268844E+08,  4.375458831241590E+08,  1.141966085798276E+08,  1.34093966E+02,  2.41254790E+02,  1.11571252E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.971604829421161E+08,  4.895206732508821E+08,  1.294525693877701E+08,  1.47919372E+02,  2.27364963E+02,  1.13087725E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.518368060692612E+08,  5.378607695154598E+08,  1.437475931069785E+08,  1.60534419E+02,  2.12698924E+02,  1.14714443E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.024268533819862E+08,  5.822213100449905E+08,  1.569792747684033E+08,  1.71741835E+02,  1.97485355E+02,  1.16392797E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.493104398621057E+08,  6.222901434617118E+08,  1.690540247254620E+08,  1.81420898E+02,  1.81963411E+02,  1.18060736E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.928923558411002E+08,  6.577898262529944E+08,  1.798876833376748E+08,  1.89503985E+02,  1.66385275E+02,  1.19655205E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.335988167462482E+08,  6.884792669427658E+08,  1.894060364320564E+08,  1.95962699E+02,  1.51020983E+02,  1.21114351E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.718738333669076E+08,  7.141550068690991E+08,  1.975452297800338E+08,  2.00799040E+02,  1.36165963E+02,  1.22379419E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.081755464565366E+08,  7.346521482054873E+08,  2.042520846622904E+08,  2.04039313E+02,  1.22151222E+02,  1.23396307E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.429725596219889E+08,  7.498449433839450E+08,  2.094843179758185E+08,  2.05729655E+02,  1.09354179E+02,  1.24116813E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  7.674031748278823E+07,  7.596470628663034E+08,  2.132106698476081E+08,  2.05932531E+02,  9.82033148E+01,  1.24499595E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  9.957546947811170E+06,  7.640115427734215E+08,  2.154109414662101E+08,  2.04723886E+02,  8.91607102E+01,  1.24510901E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -5.689720786473238E+07,  7.629304504848756E+08,  2.160759511267712E+08,  2.02190756E+02,  8.26579007E+01,  1.24125118E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.233489319949801E+08,  7.564342835182656E+08,  2.152074130453108E+08,  1.98429252E+02,  7.89731713E+01,  1.23325196E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.889293467897009E+08,  7.445911215695183E+08,  2.128177445413580E+08,  1.93542837E+02,  7.80962065E+01,  1.22102985E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.531799698431983E+08,  7.275055510666367E+08,  2.089298072834110E+08,  1.87640899E+02,  7.96846929E+01,  1.20459543E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.156550129245964E+08,  7.053173970247128E+08,  2.035765907926042E+08,  1.80837588E+02,  8.31662454E+01,  1.18405435E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.759241057603694E+08,  6.782002732287464E+08,  1.968008427835568E+08,  1.73250981E+02,  8.79087645E+01,  1.15961083E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.335748446924866E+08,  6.463599698083022E+08,  1.886546512181239E+08,  1.65002577E+02,  9.33486260E+01,  1.13157169E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.882151677193220E+08,  6.100327059165813E+08,  1.791989850492162E+08,  1.56217239E+02,  9.90414700E+01,  1.10035145E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.394755461362178E+08,  5.694832646422312E+08,  1.685031992287067E+08,  1.47023694E+02,  1.04660920E+02,  1.06647821E+02,
