            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.679338544436452E+08,  4.641639029147852E+08,  1.304044326502266E+08,  6.31244687E+02,  5.73245316E+02,  1.81341747E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.123775584286877E+08,  4.109442030549086E+08,  1.173324512555901E+08,  5.65658044E+02,  6.14652377E+02,  1.88661114E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.515723433479816E+08,  3.542027879253457E+08,  1.032554070256518E+08,  4.97491084E+02,  6.49447697E+02,  1.94838613E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.852278929648535E+08,  2.944509796537867E+08,  8.830120370948148E+07,  4.27552802E+02,  6.77565361E+02,  1.99771505E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.131108635473770E+08,  2.322195473645348E+08,  7.260377728582415E+07,  3.56670753E+02,  6.99028182E+02,  2.03406978E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.350455602572083E+08,  1.680521227501961E+08,  5.630139736249781E+07,  2.85738540E+02,  7.13936325E+02,  2.05733073E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.509137172045151E+08,  1.024988085827986E+08,  3.953500185389601E+07,  2.15872189E+02,  7.22455871E+02,  2.06771323E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.606534736991304E+08,  3.611011805933781E+07,  2.244660415731015E+07,  1.48991386E+02,  7.24807457E+02,  2.06570671E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.642576349043150E+08, -3.056866754708158E+07,  5.177797241339720E+06,  9.06722781E+01,  7.21255276E+02,  2.05202405E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.617713286554873E+08, -9.700264873475054E+07, -1.213162471136990E+07,  6.45053939E+01,  7.12096735E+02,  2.02755940E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.532891794221029E+08, -1.626719248842256E+08, -2.934491574423560E+07,  9.62754997E+01,  6.97653069E+02,  1.99335366E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.389521170976290E+08, -2.270756409441163E+08, -4.632948411741729E+07,  1.50369072E+02,  6.78261131E+02,  1.95056716E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.189439084771055E+08, -2.897354659357743E+08, -6.295785602968609E+07,  2.07641287E+02,  6.54266478E+02,  1.90045917E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -6.934875262633673E+08, -3.501985180697820E+08, -7.910849871062422E+07,  2.63852043E+02,  6.26017856E+02,  1.84437393E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.628414417936691E+08, -4.080397602160223E+08, -9.466650677977192E+07,  3.17655986E+02,  5.93863144E+02,  1.78373285E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.272959109186697E+08, -4.628638962903839E+08, -1.095241585095884E+08,  3.68436970E+02,  5.58146763E+02,  1.72003176E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.871693113427905E+08, -5.143068200197014E+08, -1.235813560305639E+08,  4.15836391E+02,  5.19208588E+02,  1.65484188E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.428045922939426E+08, -5.620366647212267E+08, -1.367459591808127E+08,  4.59612625E+02,  4.77384540E+02,  1.58981163E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -4.945658686426233E+08, -6.057544982579274E+08, -1.489340243198732E+08,  4.99587948E+02,  4.33009267E+02,  1.52666522E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.428351782583587E+08, -6.451947116833463E+08, -1.600699616131807E+08,  5.35624462E+02,  3.86421878E+02,  1.46719179E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.880094270606378E+08, -6.801251622667695E+08, -1.700866250795572E+08,  5.67611554E+02,  3.37977193E+02,  1.41321696E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.304975324056931E+08, -7.103471050717523E+08, -1.789253434430078E+08,  5.95458665E+02,  2.88068682E+02,  1.36654817E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.707177562026930E+08, -7.356949557436613E+08, -1.865359046594664E+08,  6.19090892E+02,  2.37180329E+02,  1.32888741E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.090952253197528E+08, -7.560359245448655E+08, -1.928765038978582E+08,  6.38446331E+02,  1.86022459E+02,  1.30171243E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.460596328607031E+08, -7.712695626704295E+08, -1.979136647998926E+08,  6.53474604E+02,  1.35963036E+02,  1.28614076E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -8.204310746445556E+07, -7.813272329958959E+08, -2.016221387583042E+08,  6.64136223E+02,  9.07590986E+01,  1.28280469E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.747822407637087E+07, -7.861715399585347E+08, -2.039847914695413E+08,  6.70402635E+02,  6.38502027E+01,  1.29177227E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  4.720385089540206E+07, -7.857957395666953E+08, -2.049924812763344E+08,  6.72256801E+02,  7.81061661E+01,  1.31254049E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.115751041073892E+08, -7.802231403143700E+08, -2.046439335350786E+08,  6.69694203E+02,  1.19491296E+02,  1.34410433E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.752123295193683E+08, -7.695065017418622E+08, -2.029456133119880E+08,  6.62724205E+02,  1.68675809E+02,  1.38508002E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.376987184704991E+08, -7.537274487829556E+08, -1.999116002468284E+08,  6.51371699E+02,  2.19850038E+02,  1.43384810E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.986253951397561E+08, -7.329959014043008E+08, -1.955634665792294E+08,  6.35679023E+02,  2.71130354E+02,  1.48868450E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.575929247451775E+08, -7.074495119874212E+08, -1.899301574850716E+08,  6.15708056E+02,  3.21630356E+02,  1.54786135E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.142128149094226E+08, -6.772531155839041E+08, -1.830478739463020E+08,  5.91542544E+02,  3.70783228E+02,  1.60971319E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.681090262983863E+08, -6.425981904719954E+08, -1.749599579509614E+08,  5.63290652E+02,  4.18146443E+02,  1.67267341E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.189195033049477E+08, -6.037023086756841E+08, -1.657167764277467E+08,  5.31087825E+02,  4.63333637E+02,  1.73528935E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.662977496802289E+08, -5.608085681654359E+08, -1.553756005551670E+08,  4.95100141E+02,  5.05987735E+02,  1.79622441E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.099144598995243E+08, -5.141849967339164E+08, -1.440004780638447E+08,  4.55528558E+02,  5.45769884E+02,  1.85425366E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.494592121677568E+08, -4.641239079133264E+08, -1.316620945290673E+08,  4.12614948E+02,  5.82355293E+02,  1.90825728E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.846422307833488E+08, -4.109411784469842E+08, -1.184376155318655E+08,  3.66651792E+02,  6.15432518E+02,  1.95721460E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.151962335380334E+08, -3.549754372690488E+08, -1.044105061391365E+08,  3.18000259E+02,  6.44704678E+02,  2.00020021E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.408783514889565E+08, -2.965871349060771E+08, -8.967032130445766E+07,  2.67129056E+02,  6.69891845E+02,  2.03638274E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.614721230027616E+08, -2.361574634127763E+08, -7.431245840993126E+07,  2.14711612E+02,  6.90734254E+02,  2.06502667E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.767895535831519E+08, -1.740870960796933E+08, -5.843786390706807E+07,  1.61917148E+02,  7.06996100E+02,  2.08549700E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.866732356362075E+08, -1.107947247621293E+08, -4.215268879070098E+07,  1.11505374E+02,  7.18469777E+02,  2.09726679E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.909984891650125E+08, -4.671535733113653E+07, -2.556788337065195E+07,  7.28619745E+01,  7.24980401E+02,  2.09992715E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.896755161523399E+08,  1.770165576185136E+07, -8.798721232075278E+06,  7.21467184E+01,  7.26390520E+02,  2.09319958E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.826515292917045E+08,  8.199488595162815E+07,  8.035751539641173E+06,  1.10736942E+02,  7.22604876E+02,  2.07695046E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.699128122252815E+08,  1.456934060716775E+08,  2.481334939885737E+07,  1.62427434E+02,  7.13575075E+02,  2.05120735E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.514866549490887E+08,  2.083197068940265E+08,  4.140947053329367E+07,  2.17295703E+02,  6.99304023E+02,  2.01617706E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.274431243083235E+08,  2.693929637442347E+08,  5.769791437664625E+07,  2.72341275E+02,  6.79850024E+02,  1.97226522E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.978965931170541E+08,  3.284326484776115E+08,  7.355179241283882E+07,  3.26194990E+02,  6.55330391E+02,  1.92009722E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.630069545418791E+08,  3.849624875289775E+08,  8.884453580793066E+07,  3.77972091E+02,  6.25924441E+02,  1.86053987E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.229804544916215E+08,  4.385147519706689E+08,  1.034509967103401E+08,  4.26976067E+02,  5.91875814E+02,  1.79472319E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.780700699981123E+08,  4.886348436309774E+08,  1.172486338409436E+08,  4.72606919E+02,  5.53494102E+02,  1.72406064E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.285753431788605E+08,  5.348861279756505E+08,  1.301187725665010E+08,  5.14331038E+02,  5.11155931E+02,  1.65026453E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.748416086549476E+08,  5.768549589125923E+08,  1.419479258128720E+08,  5.51673179E+02,  4.65305965E+02,  1.57535117E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.172585515443280E+08,  6.141558154502008E+08,  1.526291550767499E+08,  5.84217287E+02,  4.16459007E+02,  1.50162570E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.562580446981584E+08,  6.464364445495379E+08,  1.620634451647561E+08,  6.11610948E+02,  3.65205894E+02,  1.43163195E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.923112153949528E+08,  6.733829034247600E+08,  1.701610676205745E+08,  6.33571079E+02,  3.12229642E+02,  1.36804691E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.259247460201796E+08,  6.947243888087195E+08,  1.768429002663209E+08,  6.49889576E+02,  2.58348942E+02,  1.31350082E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.576364075461146E+08,  7.102377064807024E+08,  1.820416666615105E+08,  6.60438064E+02,  2.04639310E+02,  1.27031649E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  8.800986333198972E+07,  7.197512514989506E+08,  1.857030611603386E+08,  6.65171219E+02,  1.52804697E+02,  1.24019504E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.762880196529012E+07,  7.231483699913193E+08,  1.877867250717214E+08,  6.64128243E+02,  1.06484645E+02,  1.22392057E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -5.290949273282374E+07,  7.203699910433375E+08,  1.882670410260335E+08,  6.57432296E+02,  7.57743242E+01,  1.22118522E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.230010230282720E+08,  7.114163995276829E+08,  1.871337135758874E+08,  6.45287669E+02,  7.86520607E+01,  1.23061209E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.920422678767323E+08,  6.963480898390477E+08,  1.843921150437561E+08,  6.27974794E+02,  1.09840546E+02,  1.24997681E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.594375148592169E+08,  6.752856406918314E+08,  1.800633791047456E+08,  6.05843189E+02,  1.50260512E+02,  1.27654839E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.246061575474815E+08,  6.484085882394706E+08,  1.741842334279290E+08,  5.79302646E+02,  1.91794563E+02,  1.30744106E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.869897875288337E+08,  6.159533019686536E+08,  1.668065700153896E+08,  5.48813026E+02,  2.31647537E+02,  1.33989749E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.460589117921113E+08,  5.782099279858710E+08,  1.579967651006933E+08,  5.14873213E+02,  2.68611586E+02,  1.37147463E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.013191280775020E+08,  5.355184702945126E+08,  1.478347664792427E+08,  4.78009852E+02,  3.02050301E+02,  1.40014111E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.523166227329415E+08,  4.882641119469278E+08,  1.364129719260128E+08,  4.38766587E+02,  3.31595528E+02,  1.42431060E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.986428901644258E+08,  4.368719141959901E+08,  1.238349312128253E+08,  3.97694750E+02,  3.57038276E+02,  1.44283591E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.399385854915749E+08,  3.818010472187749E+08,  1.102139115825542E+08,  3.55346808E+02,  3.78281181E+02,  1.45498150E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.758964590532486E+08,  3.235386924073751E+08,  9.567136277988273E+07,  3.12274594E+02,  3.95313087E+02,  1.46038615E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.062633646224902E+08,  2.625937787358754E+08,  8.033532242803101E+07,  2.69036309E+02,  4.08192275E+02,  1.45902188E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.308413634961559E+08,  1.994907028760469E+08,  6.433880095129371E+07,  2.26220997E+02,  4.17033381E+02,  1.45115263E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.494879561958640E+08,  1.347631761746816E+08,  4.781818584135939E+07,  1.84512484E+02,  4.21996026E+02,  1.43729408E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.621155107454191E+08,  6.894830256636161E+07,  3.091169107447062E+07,  1.44854243E+02,  4.23274493E+02,  1.41817492E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.686899854290813E+08,  2.581004094588284E+06,  1.375788475936458E+07,  1.08901933E+02,  4.21088292E+02,  1.39469960E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.692290288372852E+08, -6.381113372336592E+07, -3.505684248775487E+06,  8.02759746E+01,  4.15673626E+02,  1.36791179E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.637995609717182E+08, -1.297125382104809E+08, -2.074374409423435E+07,  6.65449690E+01,  4.07275877E+02,  1.33895754E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.525149425388087E+08, -1.946238199496634E+08, -3.782443424469075E+07,  7.38174905E+01,  3.96143229E+02,  1.30904689E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.355318433113748E+08, -2.580654108869832E+08, -5.462030532280754E+07,  9.54463121E+01,  3.82521536E+02,  1.27941265E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.130468844182954E+08, -3.195806746551499E+08, -7.100918593422514E+07,  1.22465478E+02,  3.66650487E+02,  1.25126500E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.852931553581542E+08, -3.787385097596322E+08, -8.687492028092524E+07,  1.50652504E+02,  3.48761112E+02,  1.22574208E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.525366824861810E+08, -4.351354703888440E+08, -1.021079808140068E+08,  1.78316381E+02,  3.29074682E+02,  1.20385767E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.150729101494912E+08, -4.883974344382105E+08, -1.166059622674819E+08,  2.04710979E+02,  3.07803072E+02,  1.18644973E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.732232418337568E+08, -5.381808657329916E+08, -1.302739700477586E+08,  2.29463842E+02,  2.85150736E+02,  1.17413513E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.273316940217018E+08, -5.841737169217260E+08, -1.430249126790594E+08,  2.52368630E+02,  2.61318719E+02,  1.16727774E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.777616906777900E+08, -6.260960139335248E+08, -1.547797087436595E+08,  2.73300742E+02,  2.36511545E+02,  1.16597562E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.248930134329956E+08, -6.637001643185377E+08, -1.654674200666931E+08,  2.92178862E+02,  2.10948883E+02,  1.17007061E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.691189262258931E+08, -6.967710454748210E+08, -1.750253245262559E+08,  3.08945738E+02,  1.84886141E+02,  1.17917915E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.108434849205790E+08, -7.251259040182469E+08, -1.833989357329443E+08,  3.23557932E+02,  1.58653629E+02,  1.19273878E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.504790217875009E+08, -7.486141031190262E+08, -1.905419809556417E+08,  3.35980198E+02,  1.32737568E+02,  1.21006252E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.884438023414338E+08, -7.671167539465189E+08, -1.964163459483312E+08,  3.46182510E+02,  1.07961487E+02,  1.23039293E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.251598466816096E+08, -7.805462683145047E+08, -2.009919956878454E+08,  3.54138705E+02,  8.59062363E+01,  1.25294972E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.105090555869868E+07, -7.888458431321213E+08, -2.042468752100800E+08,  3.59826195E+02,  6.97295133E+01,  1.27696730E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  3.459435800708800E+06, -7.919889053793713E+08, -2.061667985961542E+08,  3.63226390E+02,  6.43615714E+01,  1.30172136E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  6.794953195131981E+07, -7.899785396890523E+08, -2.067453304095216E+08,  3.64325650E+02,  7.23064882E+01,  1.32654545E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.320013512756615E+08, -7.828469065351468E+08, -2.059836630973798E+08,  3.63116577E+02,  8.99661578E+01,  1.35083941E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.952020674998961E+08, -7.706546561645796E+08, -2.038904924084844E+08,  3.59599562E+02,  1.12601012E+02,  1.37407171E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.571455937775961E+08, -7.534903531544929E+08, -2.004818940556955E+08,  3.53784520E+02,  1.37431439E+02,  1.39577789E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.174340680012088E+08, -7.314699133200119E+08, -1.957812026602281E+08,  3.45692750E+02,  1.63055778E+02,  1.41555662E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.756793130610676E+08, -7.047360439770987E+08, -1.898188918573128E+08,  3.35358910E+02,  1.88708612E+02,  1.43306469E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.315042912090379E+08, -6.734576913294495E+08, -1.826324557015781E+08,  3.22833131E+02,  2.13909257E+02,  1.44801181E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.845445676526039E+08, -6.378294930540576E+08, -1.742662911794623E+08,  3.08183327E+02,  2.38312209E+02,  1.46015596E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.344497923030965E+08, -5.980712178836266E+08, -1.647715784332557E+08,  2.91497857E+02,  2.61641456E+02,  1.46929955E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.808852219951578E+08, -5.544271829545746E+08, -1.542061553954341E+08,  2.72888801E+02,  2.83660154E+02,  1.47528685E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.235332928578770E+08, -5.071656393371757E+08, -1.426343847366669E+08,  2.52496430E+02,  3.04156190E+02,  1.47800271E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.620952485793616E+08, -4.565781085732170E+08, -1.301270095385119E+08,  2.30495914E+02,  3.22935412E+02,  1.47737269E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.962928298026927E+08, -4.029786414449333E+08, -1.167609899763842E+08,  2.07108468E+02,  3.39818831E+02,  1.47336467E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.258700409088610E+08, -3.467029896234156E+08, -1.026193175781887E+08,  1.82621598E+02,  3.54642017E+02,  1.46599191E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.505949813033137E+08, -2.881076632681355E+08, -8.779080183214027E+07,  1.57429110E+02,  3.67255758E+02,  1.45531744E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.702617427116301E+08, -2.275688469130846E+08, -7.236982079904103E+07,  1.32116534E+02,  3.77527502E+02,  1.44145965E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.846923636203636E+08, -1.654811463021542E+08, -5.645602840637141E+07,  1.07656155E+02,  3.85343267E+02,  1.42459890E+02,
