            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.888122393297493E+08,  6.394163210655652E+08,  3.405291856749380E+08,  3.53809240E+02,  8.04830420E+01,  9.13692009E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.555645579467061E+08,  6.205450875387021E+08,  3.335837699033886E+08,  3.42148452E+02,  1.00796537E+02,  9.57641978E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.201455656724864E+08,  5.964148680551267E+08,  3.238101160144603E+08,  3.27929084E+02,  1.21916484E+02,  1.01235910E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.820177606116830E+08,  5.672496937621278E+08,  3.113016118749562E+08,  3.11369369E+02,  1.42568223E+02,  1.07306888E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.406720520128401E+08,  5.333165768008223E+08,  2.961752237773155E+08,  2.92706810E+02,  1.62090637E+02,  1.13573407E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.956322519943971E+08,  4.949221805392510E+08,  2.785699575774698E+08,  2.72194446E+02,  1.80100144E+02,  1.19715269E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.464590513082868E+08,  4.524091474661288E+08,  2.586451202778461E+08,  2.50098062E+02,  1.96357054E+02,  1.25488795E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.927534325066862E+08,  4.061521541272534E+08,  2.365784150912318E+08,  2.26695189E+02,  2.10707633E+02,  1.30714565E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.341595121484350E+08,  3.565537648414506E+08,  2.125639069930384E+08,  2.02277321E+02,  2.23055995E+02,  1.35265229E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.703668069354219E+08,  3.040401555548515E+08,  1.868098958232502E+08,  1.77158301E+02,  2.33348628E+02,  1.39055138E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.011119460450366E+08,  2.490567844340951E+08,  1.595367384990734E+08,  1.51695376E+02,  2.41564656E+02,  1.42031991E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.261798260681633E+08,  1.920640670007621E+08,  1.309746486158316E+08,  1.26338788E+02,  2.47708877E+02,  1.44170180E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.454042548784742E+08,  1.335331035959394E+08,  1.013615015197473E+08,  1.01752060E+02,  2.51806307E+02,  1.45465463E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.586681179668978E+08,  7.394151697432992E+07,  7.094067638766403E+07,  7.91200581E+01,  2.53897632E+02,  1.45930663E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.659031060241120E+08,  1.376943715399949E+07,  3.995895570481419E+07,  6.09149135E+01,  2.54035371E+02,  1.45592179E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.670890368422408E+08, -4.650433753194731E+07,  8.664498732934365E+06,  5.19220556E+01,  2.52280640E+02,  1.44487189E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.622528324017469E+08, -1.064059826705289E+08, -2.269509698120621E+07,  5.63136794E+01,  2.48700566E+02,  1.42661491E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.514671899191036E+08, -1.654700676603554E+08, -5.387463183266654E+07,  7.11411944E+01,  2.43366370E+02,  1.40167963E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.348489811802233E+08, -2.232427479149052E+08, -8.463303406798036E+07,  9.08996264E+01,  2.36352174E+02,  1.37065658E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.125574258929378E+08, -2.792847292000141E+08, -1.147349801783427E+08,  1.12471905E+02,  2.27734596E+02,  1.33419576E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.847920856990199E+08, -3.331740001954870E+08, -1.439524027123717E+08,  1.34446077E+02,  2.17593225E+02,  1.29301159E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.517906956693887E+08, -3.845083339115704E+08, -1.720658850263405E+08,  1.56126457E+02,  2.06012075E+02,  1.24789553E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.138268692820245E+08, -4.329075732742383E+08, -1.988659489330502E+08,  1.77113023E+02,  1.93082284E+02,  1.19973685E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.712077039089236E+08, -4.780157102435920E+08, -2.241542388461777E+08,  1.97138037E+02,  1.78906494E+02,  1.14955137E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.242713120954440E+08, -5.195027644394063E+08, -2.477446055735351E+08,  2.15998243E+02,  1.63605905E+02,  1.09851728E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.733842767880937E+08, -5.570664716502472E+08, -2.694640938536875E+08,  2.33524345E+02,  1.47331992E+02,  1.04801463E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.189390613472050E+08, -5.904338068568763E+08, -2.891538457424145E+08,  2.49566438E+02,  1.30287294E+02,  9.99660973E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.613513763165103E+08, -6.193623404687269E+08, -3.066699192815790E+08,  2.63986970E+02,  1.12765277E+02,  9.55328743E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.010575076201776E+08, -6.436414421009923E+08, -3.218840295270076E+08,  2.76657581E+02,  9.52327956E+01,  9.17120358E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.385116035036500E+08, -6.630933406055197E+08, -3.346842160376407E+08,  2.87458149E+02,  7.85100367E+01,  8.87269455E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.741829319153900E+08, -6.775740575639197E+08, -3.449754464245786E+08,  2.96277142E+02,  6.41498180E+01,  8.67941851E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.085530989286282E+08, -6.869742004437603E+08, -3.526801483489366E+08,  3.03012790E+02,  5.49648268E+01,  8.60941942E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -4.211322053501233E+07, -6.912196322795930E+08, -3.577386788694039E+08,  3.07574781E+02,  5.43807632E+01,  8.67390495E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.463895044411030E+07, -6.902720177558756E+08, -3.601097317898903E+08,  3.09886271E+02,  6.30325217E+01,  8.87491726E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  9.120194542124021E+07, -6.841292411224041E+08, -3.597706805949703E+08,  3.09886061E+02,  7.80277514E+01,  9.20492945E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.570735611648505E+08, -6.728256827769661E+08, -3.567178498376012E+08,  3.07530825E+02,  9.63841801E+01,  9.64848081E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.217539053516628E+08, -6.564323618382727E+08, -3.509667198650261E+08,  3.02797316E+02,  1.16318523E+02,  1.01849851E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.847485032817703E+08, -6.350569291219237E+08, -3.425520568117960E+08,  2.95684500E+02,  1.36839630E+02,  1.07915677E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.455714676985237E+08, -6.088434914099702E+08, -3.315279569052113E+08,  2.86215572E+02,  1.57341791E+02,  1.14452021E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.037487392100125E+08, -5.779722554215300E+08, -3.179678001033135E+08,  2.74439886E+02,  1.77403624E+02,  1.21239878E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.588213853674651E+08, -5.426589838238001E+08, -3.019641089726035E+08,  2.60434884E+02,  1.96697852E+02,  1.28077488E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.103489485494837E+08, -5.031542306713074E+08, -2.836282946292981E+08,  2.44308201E+02,  2.14950436E+02,  1.34782177E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.579128348891571E+08, -4.597423427616424E+08, -2.630902825690766E+08,  2.26200359E+02,  2.31921749E+02,  1.41190174E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.011197306798455E+08, -4.127402066540877E+08, -2.404980079995219E+08,  2.06288862E+02,  2.47398074E+02,  1.47155735E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.396050140163318E+08, -3.624957274170903E+08, -2.160167711981345E+08,  1.84795470E+02,  2.61188187E+02,  1.52550264E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.730361345104805E+08, -3.093860033361943E+08, -1.898284330325908E+08,  1.62000529E+02,  2.73122534E+02,  1.57261701E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.011159389058264E+08, -2.538151966263018E+08, -1.621304506723323E+08,  1.38273826E+02,  2.83053767E+02,  1.61194273E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.235858895815520E+08, -1.962120798854407E+08, -1.331347399308352E+08,  1.14146892E+02,  2.90857939E+02,  1.64268553E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.402291299592875E+08, -1.370272491293303E+08, -1.030663571159842E+08,  9.04984118E+01,  2.96435980E+02,  1.66421769E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.508733493833928E+08, -7.672999240190887E+07, -7.216199348179032E+07,  6.90648677E+01,  2.99715201E+02,  1.67608297E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.553934006153282E+08, -1.580482873737790E+07, -4.066828752818910E+07,  5.36965775E+01,  3.00650693E+02,  1.67800262E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.537135901109507E+08,  4.525227834650410E+07, -8.839953010404488E+06,  5.08253225E+01,  2.99226490E+02,  1.66988185E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.458095930411717E+08,  1.059380176366501E+08,  2.306227058159676E+07,  6.21227019E+01,  2.95456432E+02,  1.65181662E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.317099371047214E+08,  1.657461052480116E+08,  5.477383072230934E+07,  8.14705387E+01,  2.89384713E+02,  1.62410032E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.114969916545725E+08,  2.241718923045220E+08,  8.602871755082747E+07,  1.03843168E+02,  2.81086060E+02,  1.58723036E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.853074016601629E+08,  2.807171628140435E+08,  1.165619419152582E+08,  1.26917013E+02,  2.70665594E+02,  1.54191479E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.533319337252423E+08,  3.348950602397993E+08,  1.461121049140956E+08,  1.49584745E+02,  2.58258422E+02,  1.48907899E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.158146947718114E+08,  3.862350700118692E+08,  1.744240232509930E+08,  1.71217248E+02,  2.44029117E+02,  1.42987293E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.730516849817399E+08,  4.342879751486267E+08,  2.012513688703295E+08,  1.91396870E+02,  2.28171316E+02,  1.36567854E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.253886777089918E+08,  4.786307182744364E+08,  2.263592874519289E+08,  2.09817464E+02,  2.10907849E+02,  1.29811631E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.732184388529341E+08,  5.188710744755661E+08,  2.495269472651428E+08,  2.26243774E+02,  1.92492171E+02,  1.22904841E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.169772869413909E+08,  5.546520493027909E+08,  2.705499732528338E+08,  2.40493753E+02,  1.73212402E+02,  1.16057176E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.571410336992615E+08,  5.856559212021999E+08,  2.892427224554484E+08,  2.52430416E+02,  1.53400553E+02,  1.09498917E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.942203564955239E+08,  6.116078596337339E+08,  3.054403631289280E+08,  2.61957843E+02,  1.33451941E+02,  1.03473968E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.287556785057642E+08,  6.322790360382068E+08,  3.190007121914765E+08,  2.69018913E+02,  1.13864925E+02,  9.82263547E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.613116147823156E+08,  6.474891670882574E+08,  3.298057953537846E+08,  2.73593672E+02,  9.53205126E+01,  9.39782967E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  9.247109235829368E+07,  6.571084542629761E+08,  3.377631076686615E+08,  2.75697763E+02,  7.88314862E+01,  9.09007337E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.282923836723665E+07,  6.610588768464348E+08,  3.428065482280177E+08,  2.75380628E+02,  6.59518077E+01,  8.90824858E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.701285725080829E+07,  6.593148156876369E+08,  3.448970120370006E+08,  2.72723356E+02,  5.87400998E+01,  8.85092266E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.164544077803822E+08,  6.519030082998085E+08,  3.440226352014127E+08,  2.67836110E+02,  5.86481414E+01,  8.90627698E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.849011082983538E+08,  6.389018558036722E+08,  3.401986999373048E+08,  2.60855184E+02,  6.48896861E+01,  9.05426340E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.517711284302580E+08,  6.204400935773100E+08,  3.334672004613420E+08,  2.51939717E+02,  7.50652247E+01,  9.27011976E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.165008332947405E+08,  5.966948704263579E+08,  3.238960891027577E+08,  2.41268192E+02,  8.69985370E+01,  9.52794833E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.785501510643897E+08,  5.678892970976939E+08,  3.115782321111530E+08,  2.29034878E+02,  9.93117304E+01,  9.80343667E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.374075066779416E+08,  5.342895184984358E+08,  2.966300988780851E+08,  2.15446438E+02,  1.11212582E+02,  1.00754595E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.925942744986758E+08,  4.962013712428141E+08,  2.791902145296488E+08,  2.00718973E+02,  1.22244949E+02,  1.03267519E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.436687090417942E+08,  4.539667060607091E+08,  2.594174159598908E+08,  1.85075969E+02,  1.32142077E+02,  1.05439846E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.902293276450310E+08,  4.079594528393613E+08,  2.374889511010069E+08,  1.68747781E+02,  1.40750026E+02,  1.07175209E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.319177170055734E+08,  3.585814911737068E+08,  2.135984512341530E+08,  1.51973754E+02,  1.47987152E+02,  1.08410417E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.684207835281447E+08,  3.062583978797380E+08,  1.879538160661607E+08,  1.35008886E+02,  1.53821262E+02,  1.09111345E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.994724478092805E+08,  2.514351473960775E+08,  1.607750504790798E+08,  1.18138606E+02,  1.58255521E+02,  1.09268957E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.248548029543903E+08,  1.945718152062164E+08,  1.322920796057700E+08,  1.01708548E+02,  1.61318849E+02,  1.08895596E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.443987626108710E+08,  1.361393386585129E+08,  1.027425715978281E+08,  8.61821882E+01,  1.63058766E+02,  1.08021601E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.579842477434205E+08,  7.661537933033586E+07,  7.236979415133071E+07,  7.22461808E+01,  1.63535689E+02,  1.06692217E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.655399380310283E+08,  1.648033516666152E+07,  4.142052956883075E+07,  6.09668864E+01,  1.62818234E+02,  1.04964773E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.670426275122265E+08, -4.378648278876448E+07,  1.014305841231319E+07,  5.38532073E+01,  1.60979341E+02,  1.02906100E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.625162390161600E+08, -1.037104781565787E+08, -2.121476936316371E+07,  5.23176772E+01,  1.58093193E+02,  1.00590163E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.520305368313136E+08, -1.628251858277213E+08, -5.240736657838476E+07,  5.64455119E+01,  1.54232970E+02,  9.80958901E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.356995690090793E+08, -2.206754650061136E+08, -8.319313669804454E+07,  6.47889368E+01,  1.49469518E+02,  9.55051753E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.136798841179366E+08, -2.768204734735320E+08, -1.133360971298764E+08,  7.56052628E+01,  1.43871033E+02,  9.29010100E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.861685640453404E+08, -3.308364165781370E+08, -1.426073932292507E+08,  8.76422376E+01,  1.37503877E+02,  9.03657068E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.534010953400174E+08, -3.823190727832572E+08, -1.707867035328281E+08,  1.00137538E+02,  1.30434681E+02,  8.79791434E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.156491042964087E+08, -4.308861073616871E+08, -1.976635400801786E+08,  1.12631520E+02,  1.22733992E+02,  8.58169588E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.732179935545509E+08, -4.761791866205925E+08, -2.230384492849801E+08,  1.24830043E+02,  1.14481889E+02,  8.39486462E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.264444899810005E+08, -5.178658916010634E+08, -2.467241126245410E+08,  1.36527650E+02,  1.05776365E+02,  8.24355236E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.756941173156256E+08, -5.556414496317284E+08, -2.685463556139986E+08,  1.47566931E+02,  9.67458884E+01,  8.13286352E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.213586084320252E+08, -5.892302950154840E+08, -2.883450701372924E+08,  1.57817145E+02,  8.75686312E+01,  8.06667295E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.638532736471539E+08, -6.183874716154457E+08, -3.059750570981073E+08,  1.67163074E+02,  7.85022405E+01,  8.04745427E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.036143169032363E+08, -6.428998721593059E+08, -3.213067859735726E+08,  1.75499499E+02,  6.99285141E+01,  8.07616415E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.410961066513236E+08, -6.625873414304917E+08, -3.342270852170903E+08,  1.82728916E+02,  6.24108734E+01,  8.15220346E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.767684085154440E+08, -6.773036401311303E+08, -3.446397622060114E+08,  1.88761174E+02,  5.67312807E+01,  8.27346405E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.111135730709523E+08, -6.869372741813531E+08, -3.524661552575627E+08,  1.93514263E+02,  5.37993292E+01,  8.43645372E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.462367335403264E+07, -6.914121865044167E+08, -3.576456156976112E+08,  1.96915798E+02,  5.43069291E+01,  8.63647850E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.220241009549648E+07, -6.906883251856552E+08, -3.601359282613627E+08,  1.98904867E+02,  5.83039597E+01,  8.86785666E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.886195342233635E+07, -6.847620716954529E+08, -3.599136609776338E+08,  1.99434043E+02,  6.51855056E+01,  9.12413977E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.548514179630563E+08, -6.736665256104388E+08, -3.569744426258697E+08,  1.98471393E+02,  7.40933552E+01,  9.39832406E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.196695414136412E+08, -6.574716436052866E+08, -3.513331672603542E+08,  1.96002382E+02,  8.42518458E+01,  9.68304459E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.828204905827451E+08, -6.362842233951960E+08, -3.430241211228152E+08,  1.92031608E+02,  9.50647908E+01,  9.97075116E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.438170748414561E+08, -6.102477086238611E+08, -3.321010185317364E+08,  1.86584325E+02,  1.06090223E+02,  1.02538696E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.021840253273604E+08, -5.795418095889527E+08, -3.186369449195121E+08,  1.79707769E+02,  1.16993648E+02,  1.05249534E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.574613280181865E+08, -5.443819241537945E+08, -3.027241986777447E+08,  1.71472368E+02,  1.27511988E+02,  1.07768302E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.092075964838671E+08, -5.050183370996616E+08, -2.844740190545367E+08,  1.61972972E+02,  1.37430901E+02,  1.10027460E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.570034771838777E+08, -4.617351730088962E+08, -2.640161870338962E+08,  1.51330412E+02,  1.46571661E+02,  1.11965081E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.004550724673913E+08, -4.148490994011691E+08, -2.414984977668535E+08,  1.39693933E+02,  1.54783990E+02,  1.13526268E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.391973451029795E+08, -3.647077504184073E+08, -2.170860865314603E+08,  1.27245498E+02,  1.61942368E+02,  1.14664542E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.728974828271650E+08, -3.116878562807191E+08, -1.909605998098707E+08,  1.14207811E+02,  1.67944332E+02,  1.15343183E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.012581888497931E+08, -2.561930614443231E+08, -1.633192016829248E+08,  1.00859616E+02,  1.72709831E+02,  1.15536481E+02,
