            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.831527289659146E+08,  5.052482484702436E+08,  2.199867747806744E+08,  9.12213510E+01,  6.70485969E+01,  8.22259190E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.370542452495775E+08,  4.614783919192461E+08,  2.036587968642692E+08,  8.54657458E+01,  7.01147732E+01,  8.12415388E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.861782760278535E+08,  4.136049643855463E+08,  1.855199130114259E+08,  7.96825377E+01,  7.28427955E+01,  8.00615629E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.301762217037849E+08,  3.621154719429534E+08,  1.657591451063293E+08,  7.40676467E+01,  7.52033619E+01,  7.87328311E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.687614809622996E+08,  3.075160417580957E+08,  1.445748816706684E+08,  6.88367861E+01,  7.71924438E+01,  7.73110702E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.017088599445778E+08,  2.503240696987172E+08,  1.221718605159493E+08,  6.42290249E+01,  7.88221415E+01,  7.58590237E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.288529587376719E+08,  1.910614727967748E+08,  9.875836899152856E+07,  6.05044345E+01,  8.01126779E+01,  7.44439184E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.500857475654123E+08,  1.302486554102962E+08,  7.454371239997959E+07,  5.79277309E+01,  8.10857249E+01,  7.31342823E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.653535087326387E+08,  6.839923328753833E+07,  4.973597382549274E+07,  5.67316657E+01,  8.17592398E+01,  7.19961939E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.746533396765505E+08,  6.015522582259684E+06,  2.454007326932100E+07,  5.70664283E+01,  8.21439628E+01,  7.10891878E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.780293875659349E+08, -5.641522213265429E+07, -8.438749748113314E+05,  5.89599540E+01,  8.22416318E+01,  7.04622056E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.755689553143318E+08, -1.184238588155025E+08, -2.622191838012797E+07,  6.23162226E+01,  8.20448561E+01,  7.01501241E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.673985893483056E+08, -1.795617646219517E+08, -5.140735997806764E+07,  6.69525790E+01,  8.15384820E+01,  7.01714360E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.536802565849710E+08, -2.394026673290816E+08, -7.622161486059755E+07,  7.26501845E+01,  8.07022201E+01,  7.05275294E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.346076814150573E+08, -2.975439737646572E+08, -1.004948566230901E+08,  7.91922995E+01,  7.95142967E+01,  7.12037211E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.104028857078240E+08, -3.536076661843808E+08, -1.240664818858943E+08,  8.63828606E+01,  7.79559559E+01,  7.21718259E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.813129696661713E+08, -4.072408507536129E+08, -1.467854260370519E+08,  9.40504651E+01,  7.60167851E+01,  7.33937577E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.476071626380622E+08, -4.581160185114573E+08, -1.685103536661832E+08,  1.02045211E+02,  7.37010342E+01,  7.48255282E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.095741374490163E+08, -5.059310813175843E+08, -1.891097498276784E+08,  1.10233442E+02,  7.10353505E+01,  7.64210691E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.675195903996211E+08, -5.504092409481832E+08, -2.084619356730155E+08,  1.18492804E+02,  6.80786135E+01,  7.81354880E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.217640796384040E+08, -5.912987473175863E+08, -2.264550313738180E+08,  1.26708399E+02,  6.49347092E+01,  7.99275756E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.726411115678593E+08, -6.283725792351755E+08, -2.429868802560850E+08,  1.34770096E+02,  6.17687286E+01,  8.17615511E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.204954410685092E+08, -6.614280866688967E+08, -2.579649514327852E+08,  1.42570796E+02,  5.88252297E+01,  8.36081295E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.656815776957640E+08, -6.902866330117242E+08, -2.713062362704594E+08,  1.50005426E+02,  5.64420713E+01,  8.54450442E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.085624704608732E+08, -7.147932586650344E+08, -2.829371485583136E+08,  1.56970437E+02,  5.50437304E+01,  8.72571490E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.495083457162749E+08, -7.348163837048084E+08, -2.927934362821735E+08,  1.63363654E+02,  5.50902062E+01,  8.90362027E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.888956678296443E+08, -7.502475734578514E+08, -3.008201156067388E+08,  1.69084368E+02,  5.69730937E+01,  9.07804106E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.271062070437288E+08, -7.610013835996180E+08, -3.069714340288847E+08,  1.74033616E+02,  6.09025029E+01,  9.24937704E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.452618228014317E+07, -7.670152860557884E+08, -3.112108646629949E+08,  1.78114575E+02,  6.68636339E+01,  9.41852431E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.545450433028933E+06, -7.682496885104746E+08, -3.135111372275417E+08,  1.81233094E+02,  7.46687998E+01,  9.58677638E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.144328131697904E+07, -7.646880593363084E+08, -3.138543113577680E+08,  1.83298333E+02,  8.40493519E+01,  9.75570976E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.240452434032372E+08, -7.563371516093986E+08, -3.122318904395810E+08,  1.84223546E+02,  9.47260875E+01,  9.92705512E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.858644275455074E+08, -7.432273272390944E+08, -3.086449773609103E+08,  1.83927025E+02,  1.06441743E+02,  1.01025558E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.465044714635986E+08, -7.254129843143921E+08, -3.031044739215631E+08,  1.82333276E+02,  1.18967694E+02,  1.02838176E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.055696311160612E+08, -7.029730833518926E+08, -2.956313232351134E+08,  1.79374476E+02,  1.32099403E+02,  1.04721546E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.626658688044031E+08, -6.760117517928705E+08, -2.862567874193107E+08,  1.74992351E+02,  1.45649002E+02,  1.06684377E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.174020974853148E+08, -6.446589665183802E+08, -2.750227613527265E+08,  1.69140646E+02,  1.59438425E+02,  1.08729544E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.693916012320514E+08, -6.090712954987953E+08, -2.619821157272603E+08,  1.61788504E+02,  1.73294021E+02,  1.10852868E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.182536675603209E+08, -5.694326724465110E+08, -2.471990596411644E+08,  1.52925334E+02,  1.87042666E+02,  1.13042161E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.636154617918270E+08, -5.259551759936500E+08, -2.307495118379266E+08,  1.42568204E+02,  2.00509148E+02,  1.15276591E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.051141811511245E+08, -4.788797880721613E+08, -2.127214713389632E+08,  1.30773979E+02,  2.13514575E+02,  1.17526417E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.423994999331864E+08, -4.284770832597479E+08, -1.932153685161394E+08,  1.17660844E+02,  2.25875630E+02,  1.19753092E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.751363424232941E+08, -3.750477952392561E+08, -1.723443750493118E+08,  1.03449929E+02,  2.37404573E+02,  1.21909763E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.030080000856630E+08, -3.189232111475813E+08, -1.502346535820598E+08,  8.85530334E+01,  2.47909919E+02,  1.23942143E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.257196003182046E+08, -2.604653246508476E+08, -1.270255190173988E+08,  7.37703024E+01,  2.57197785E+02,  1.25789726E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.430019177111548E+08, -2.000666656005820E+08, -1.028694776844922E+08,  6.07302017E+01,  2.65073888E+02,  1.27387359E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.546155270683132E+08, -1.381497245256679E+08, -7.793211069603232E+07,  5.25699705E+01,  2.71346238E+02,  1.28667130E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.603552574538294E+08, -7.516588816675878E+07, -5.239176676253112E+07,  5.33064577E+01,  2.75828506E+02,  1.29560583E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.600548842397633E+08, -1.159378677660295E+07, -2.643902158657702E+07,  6.38312989E+01,  2.78344071E+02,  1.30001254E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.535919822694262E+08,  5.206304442796696E+07, -2.758620490550984E+05,  8.11324837E+01,  2.78730719E+02,  1.29927527E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.408928405118934E+08,  1.152792699365514E+08,  2.588544030465390E+07,  1.02188849E+02,  2.76845935E+02,  1.29285820E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.219372796547327E+08,  1.775117004740646E+08,  5.182380191829209E+07,  1.25208676E+02,  2.72572675E+02,  1.28034081E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.967632102229705E+08,  2.382041413042262E+08,  7.731117546900705E+07,  1.49148758E+02,  2.65825488E+02,  1.26145593E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.654707318851337E+08,  2.967931671317502E+08,  1.021147889864375E+08,  1.73307818E+02,  2.56556820E+02,  1.23613056E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.282255583156950E+08,  3.527148034273270E+08,  1.259997739753216E+08,  1.97137800E+02,  2.44763345E+02,  1.20452912E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.852615064790334E+08,  4.054120527484394E+08,  1.487321653472360E+08,  2.20164243E+02,  2.30492226E+02,  1.16709827E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.368818386545689E+08,  4.543431611887599E+08,  1.700822359423839E+08,  2.41954326E+02,  2.13847463E+02,  1.12461234E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.834592212512558E+08,  4.989904326682016E+08,  1.898280938946010E+08,  2.62106345E+02,  1.94996977E+02,  1.07821666E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.254341084117128E+08,  5.388693603576463E+08,  2.077594546933475E+08,  2.80249432E+02,  1.74182345E+02,  1.02946374E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.633114053784499E+08,  5.735377841811579E+08,  2.236814731291907E+08,  2.96048246E+02,  1.51736073E+02,  9.80331701E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.976553624274302E+08,  6.026047574885737E+08,  2.374185068226861E+08,  3.09209875E+02,  1.28119368E+02,  9.33205440E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.290827110148496E+08,  6.257387421561090E+08,  2.488176562895826E+08,  3.19491188E+02,  1.04016882E+02,  8.90788572E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.582541522653932E+08,  6.426747913226460E+08,  2.577519391496709E+08,  3.26705472E+02,  8.06003476E+01,  8.55905642E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  8.586442423451124E+07,  6.532203912358452E+08,  2.641229575780339E+08,  3.30727499E+02,  6.03007876E+01,  8.31167744E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  1.263125729578497E+07,  6.572596822563629E+08,  2.678629362428901E+08,  3.31496409E+02,  4.84875931E+01,  8.18532423E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -6.071640946805518E+07,  6.547558417257735E+08,  2.689360316087680E+08,  3.29016078E+02,  5.16610709E+01,  8.18884340E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.334505228720824E+08,  6.457515370126920E+08,  2.673388623721260E+08,  3.23352920E+02,  6.73348361E+01,  8.31822674E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.048558680975667E+08,  6.303674395670639E+08,  2.631002446276547E+08,  3.14631295E+02,  8.83979908E+01,  8.55772350E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.742414430746894E+08,  6.087988868050686E+08,  2.562801549677950E+08,  3.03026971E+02,  1.10963883E+02,  8.88363419E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.409508797264980E+08,  5.813108774305462E+08,  2.469679861228132E+08,  2.88759227E+02,  1.33360962E+02,  9.26897277E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.043715881030269E+08,  5.482316858800708E+08,  2.352802023847359E+08,  2.72082425E+02,  1.54772461E+02,  9.68733627E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.639423838491926E+08,  5.099453897492774E+08,  2.213575084581040E+08,  2.53277929E+02,  1.74732925E+02,  1.01152989E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.191594700741449E+08,  4.668836576214398E+08,  2.053616692664659E+08,  2.32647466E+02,  1.92950400E+02,  1.05334679E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.695807324218787E+08,  4.195171364647502E+08,  1.874721181117108E+08,  2.10509360E+02,  2.09235501E+02,  1.09266483E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.148283897453465E+08,  3.683467757468991E+08,  1.678824920639467E+08,  1.87199898E+02,  2.23468190E+02,  1.12835291E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.545900953508964E+08,  3.138953467659364E+08,  1.467972028281120E+08,  1.63084164E+02,  2.35579216E+02,  1.15961653E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.886186791477425E+08,  2.566994034555336E+08,  1.244281485005811E+08,  1.38586089E+02,  2.45537903E+02,  1.18594116E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.167307150131058E+08,  1.973018622249965E+08,  1.009916447774468E+08,  1.14262291E+02,  2.53343070E+02,  1.20703815E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.388041315573465E+08,  1.362453218854664E+08,  7.670563071125555E+07,  9.09863392E+01,  2.59015799E+02,  1.22279657E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.547750781824228E+08,  7.406618682391253E+07,  5.178718089855402E+07,  7.04200797E+01,  2.62593551E+02,  1.23324225E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.646342725641075E+08,  1.128962489860074E+07,  2.645034341116378E+07,  5.60193229E+01,  2.64125412E+02,  1.23850422E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.684229997450014E+08, -5.157464901875610E+07,  9.043050440658737E+05,  5.30771966E+01,  2.63668364E+02,  1.23878833E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.662289296309443E+08, -1.140358127653656E+08, -2.464813208882529E+07,  6.29443321E+01,  2.61284495E+02,  1.23435762E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.581818985450029E+08, -1.756246601606861E+08, -5.001178246024093E+07,  8.06699139E+01,  2.57039076E+02,  1.22551902E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.444497666909212E+08, -2.358956759896881E+08, -7.500004221969832E+07,  1.01795665E+02,  2.50999444E+02,  1.21261565E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.252344220628822E+08, -2.944285465864326E+08, -9.943561982489567E+07,  1.24141673E+02,  2.43234584E+02,  1.19602434E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.007680036362213E+08, -3.508291925850294E+08, -1.231510655217860E+08,  1.46693555E+02,  2.33815395E+02,  1.17615759E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.713093861855040E+08, -4.047304038420862E+08, -1.459891307989282E+08,  1.68919215E+02,  2.22815616E+02,  1.15346968E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.371409466394414E+08, -4.557921456592841E+08, -1.678029857968893E+08,  1.90495487E+02,  2.10313523E+02,  1.12846609E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.985656146111283E+08, -5.037016153797573E+08, -1.884563268586583E+08,  2.11198226E+02,  1.96394620E+02,  1.10171577E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.559042231354628E+08, -5.481731119682884E+08, -2.078233989288185E+08,  2.30854410E+02,  1.81155920E+02,  1.07386517E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.094931364667544E+08, -5.889477676543491E+08, -2.257889538519663E+08,  2.49319415E+02,  1.64713004E+02,  1.04565269E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.596821410986922E+08, -6.257931924812030E+08, -2.422481656496035E+08,  2.66465450E+02,  1.47212474E+02,  1.01792136E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.068325768983895E+08, -6.585030775332150E+08, -2.571065220110231E+08,  2.82175355E+02,  1.28855748E+02,  9.91626249E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.513156953587945E+08, -6.868967892963979E+08, -2.702797055081959E+08,  2.96339182E+02,  1.09948570E+02,  9.67831833E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.935112025730389E+08, -7.108189757884547E+08, -2.816934746428107E+08,  3.08852326E+02,  9.10134655E+01,  9.47693140E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.338059684947809E+08, -7.301392214911165E+08, -2.912835597500956E+08,  3.19614568E+02,  7.30638272E+01,  9.32414402E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.725928743356054E+08, -7.447517651437336E+08, -2.989955806380375E+08,  3.28529709E+02,  5.82526458E+01,  9.23181344E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.102697708803866E+08, -7.545752927258132E+08, -3.047849917178445E+08,  3.35505579E+02,  5.07464553E+01,  9.21069453E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -4.723851249535961E+07, -7.595528179586504E+08, -3.086170607365946E+08,  3.40454339E+02,  5.47130861E+01,  9.26939999E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.609595344046780E+07, -7.596516672324913E+08, -3.104668883105653E+08,  3.43293001E+02,  6.88300492E+01,  9.41344645E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  7.932647040053186E+07, -7.548635640416322E+08, -3.103194676321151E+08,  3.43944149E+02,  8.87274549E+01,  9.64462150E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.420445619104343E+08, -7.452048161798941E+08, -3.081697861571280E+08,  3.42336843E+02,  1.11517071E+02,  9.96083067E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.038413554740977E+08, -7.307166130795884E+08, -3.040229731898672E+08,  3.38407739E+02,  1.35773988E+02,  1.03564306E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.643085633761633E+08, -7.114654247032106E+08, -2.978944906313344E+08,  3.32102439E+02,  1.60749304E+02,  1.08229063E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.230395582082361E+08, -6.875434896998481E+08, -2.898103630145842E+08,  3.23377118E+02,  1.85979583E+02,  1.13496813E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  3.796305742680050E+08, -6.590693893131598E+08, -2.798074459244778E+08,  3.12200507E+02,  2.11126275E+02,  1.19248778E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  4.336820672367942E+08, -6.261886958401171E+08, -2.679337294638164E+08,  2.98556345E+02,  2.35907469E+02,  1.25359185E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  4.848002562412373E+08, -5.890746665698721E+08, -2.542486656192407E+08,  2.82446490E+02,  2.60066790E+02,  1.31699419E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  5.325988954634861E+08, -5.479289623753284E+08, -2.388235120483555E+08,  2.63895044E+02,  2.83358339E+02,  1.38140551E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  5.767012984173750E+08, -5.029823682472094E+08, -2.217416839212103E+08,  2.42954197E+02,  3.05539188E+02,  1.44554688E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.167426456694664E+08, -4.544954701103154E+08, -2.030990960658176E+08,  2.19713277E+02,  3.26365794E+02,  1.50815586E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.523726004530554E+08, -4.027592420726506E+08, -1.830044773154766E+08,  1.94314387E+02,  3.45592688E+02,  1.56798943E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  6.832582658174194E+08, -3.480954927756697E+08, -1.615796370409515E+08,  1.66983291E+02,  3.62972676E+02,  1.62382619E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.090874860862194E+08, -2.908571126364410E+08, -1.389596605276490E+08,  1.38100132E+02,  3.78258170E+02,  1.67447011E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.295725008885453E+08, -2.314280371501338E+08, -1.152929982747299E+08,  1.08390659E+02,  3.91203484E+02,  1.71875688E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.444539514807072E+08, -1.702228547445168E+08, -9.074142039958680E+07,  7.95479503E+01,  4.01568037E+02,  1.75556384E+02,
