            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.934539192005229E+08, -3.112224135196571E+08, -1.131209538658326E+08,  3.47057976E+02,  8.18589605E+02,  5.07126000E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.153373501801172E+08, -2.563938984210300E+08, -7.979064717077410E+07,  2.69061282E+02,  8.52026867E+02,  5.18373209E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.315122653568043E+08, -1.995216565002944E+08, -4.582492617322833E+07,  1.88545485E+02,  8.79497977E+02,  5.25906201E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.417469034468974E+08, -1.410315605423330E+08, -1.148847207185445E+07,  1.10131189E+02,  9.00486746E+02,  5.29486652E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.458506599664261E+08, -8.137820617962895E+07,  2.294147364421424E+07,  6.32705904E+01,  9.14514736E+02,  5.28907946E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.436789059211730E+08, -2.104266384005194E+07,  5.717684476509620E+07,  1.12167756E+02,  9.21153534E+02,  5.24002247E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.351378000399066E+08,  3.947047747427262E+07,  9.092089012582365E+07,  1.96721168E+02,  9.20037983E+02,  5.14648118E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.201889450833511E+08,  9.963684104082106E+07,  1.238707402313843E+08,  2.87259193E+02,  9.10879962E+02,  5.00778485E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.988537221668901E+08,  1.589168174273214E+08,  1.557204114697455E+08,  3.78748239E+02,  8.93482229E+02,  4.82388813E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.712171288494290E+08,  2.167609555304480E+08,  1.861642404993350E+08,  4.69165404E+02,  8.67751808E+02,  4.59545441E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.374308969553441E+08,  2.726161661145309E+08,  2.149007131815010E+08,  5.57080836E+02,  8.33712230E+02,  4.32394211E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.977156799649938E+08,  3.259326861205646E+08,  2.416366394190377E+08,  6.41240374E+02,  7.91513995E+02,  4.01169999E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.523620996888660E+08,  3.761716969484251E+08,  2.660915942440728E+08,  7.20470566E+02,  7.41442686E+02,  3.66208738E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.017304707674417E+08,  4.228134412419914E+08,  2.880025220728576E+08,  7.93662937E+02,  6.83924412E+02,  3.27965806E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.462490199652545E+08,  4.653656260359212E+08,  3.071283621944648E+08,  8.59783557E+02,  6.19528634E+02,  2.87049870E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.864105077572308E+08,  5.033718869639834E+08,  3.232545619066102E+08,  9.17891836E+02,  5.48969657E+02,  2.44294814E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.227672109992908E+08,  5.364200196284289E+08,  3.361973051699347E+08,  9.67161994E+02,  4.73110742E+02,  2.00929642E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.559242939602434E+08,  5.641496843889258E+08,  3.458072912842703E+08,  1.00690389E+03,  3.92982240E+02,  1.59013988E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.865316791244734E+08,  5.862592795503076E+08,  3.519728984480084E+08,  1.03658102E+03,  3.09850515E+02,  1.22578931E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.152746224103803E+08,  6.025117202472833E+08,  3.546226045862134E+08,  1.05582412E+03,  2.25483369E+02,  9.98181306E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.286327422422135E+07,  6.127388651409948E+08,  3.537265415742908E+08,  1.06443939E+03,  1.43409750E+02,  1.01063662E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.997845518461623E+07,  6.168444109708973E+08,  3.492971101080697E+08,  1.06241052E+03,  7.78344574E+01,  1.25027685E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.025243430728888E+08,  6.148051511953440E+08,  3.413886327124894E+08,  1.04989461E+03,  8.61727162E+01,  1.60716518E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.740572222205104E+08,  6.066705696657237E+08,  3.300960644902403E+08,  1.02721223E+03,  1.55006919E+02,  2.00513573E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.438798904749146E+08,  5.925608073010938E+08,  3.155528171243229E+08,  9.94832278E+02,  2.33540215E+02,  2.40803058E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.113252264950593E+08,  5.726631396532127E+08,  2.979278082728663E+08,  9.53352893E+02,  3.11566888E+02,  2.79778503E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.757652173246844E+08,  5.472271581183131E+08,  2.774218728924655E+08,  9.03479561E+02,  3.86386221E+02,  3.16405621E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.366186736631557E+08,  5.165588900141202E+08,  2.542636900116206E+08,  8.46002017E+02,  4.56706343E+02,  3.50025662E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.933574986954526E+08,  4.810141113268614E+08,  2.287053839142530E+08,  7.81771241E+02,  5.21700516E+02,  3.80195338E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.455114569709563E+08,  4.409911502942839E+08,  2.010179752548417E+08,  7.11678166E+02,  5.80780461E+02,  4.06614625E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.926714367082596E+08,  3.969234365536914E+08,  1.714868260325431E+08,  6.36635652E+02,  6.33520896E+02,  4.29089477E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.344912886993492E+08,  3.492720412127170E+08,  1.404072120308349E+08,  5.57565882E+02,  6.79625664E+02,  4.47509440E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.706883630198704E+08,  2.985184172315235E+08,  1.080801315262928E+08,  4.75397155E+02,  7.18907230E+02,  4.61832120E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.010429121057431E+08,  2.451575252650943E+08,  7.480843869701314E+07,  3.91080112E+02,  7.51271011E+02,  4.72071122E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.253965117660251E+08,  1.896914624383765E+08,  4.089335492040540E+07,  3.05654942E+02,  7.76701669E+02,  4.78285993E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.436497110103949E+08,  1.326236825143394E+08,  6.631390369099899E+06,  2.20496525E+02,  7.95250633E+02,  4.80573600E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.557590844143659E+08,  7.445386695916846E+07, -2.768830815397552E+07,  1.38451700E+02,  8.07024641E+02,  4.79060726E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.617338571251477E+08,  1.567346121383135E+07, -6.178619060872083E+07,  7.22987336E+01,  8.12175378E+02,  4.73897782E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.616322479312974E+08, -4.323813768244150E+07, -9.539413813216336E+07,  8.06202783E+01,  8.10890288E+02,  4.65253643E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.555576826930919E+08, -1.018167718897631E+08, -1.282569310060861E+08,  1.49331466E+02,  8.03384698E+02,  4.53311618E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.436549785184836E+08, -1.596161293778772E+08, -1.601333814623849E+08,  2.27164594E+02,  7.89895246E+02,  4.38266614E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.261065828359948E+08, -2.162098296247640E+08, -1.907971736943865E+08,  3.05130343E+02,  7.70674603E+02,  4.20323528E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.031289434513969E+08, -2.711930514486699E+08, -2.200374543016906E+08,  3.81137698E+02,  7.45987454E+02,  3.99697058E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.749690656582782E+08, -3.241837609733066E+08, -2.476592131694887E+08,  4.54281996E+02,  7.16107709E+02,  3.76613234E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.419012755670116E+08, -3.748236016554590E+08, -2.734834899525040E+08,  5.23998038E+02,  6.81316857E+02,  3.51313272E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.042242173275784E+08, -4.227785121510610E+08, -2.973474470232301E+08,  5.89857352E+02,  6.41903475E+02,  3.24060906E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.622580940082859E+08, -4.677391268232306E+08, -3.191043413559842E+08,  6.51501730E+02,  5.98163998E+02,  2.95155489E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.163421517154522E+08, -5.094210038700826E+08, -3.386234209640902E+08,  7.08616006E+02,  5.50405059E+02,  2.64955412E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.668323854831610E+08, -5.475647310235679E+08, -3.557897709416379E+08,  7.60914892E+02,  4.98948075E+02,  2.33921179E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.140994697666210E+08, -5.819359545580777E+08, -3.705041379834480E+08,  8.08135818E+02,  4.44137864E+02,  2.02698010E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.585268856919734E+08, -6.123253572204446E+08, -3.826827434914839E+08,  8.50034722E+02,  3.86359409E+02,  1.72279825E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.005092231061774E+08, -6.385486184926438E+08, -3.922571025808272E+08,  8.86383575E+02,  3.26073776E+02,  1.44332998E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.404506292851369E+08, -6.604463850539600E+08, -3.991738627103414E+08,  9.16969050E+02,  2.63905945E+02,  1.21744121E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.787633900484465E+08, -6.778842760862420E+08, -4.033946754188381E+08,  9.41592062E+02,  2.00900997E+02,  1.08961786E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.158666047084195E+08, -6.907529271975086E+08, -4.048960974096028E+08,  9.60067985E+02,  1.39469892E+02,  1.10212578E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.218492782660865E+07, -6.989680993882636E+08, -4.036695356195619E+08,  9.72227490E+02,  8.79860906E+01,  1.25455511E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.185264789821591E+07, -7.024708595036025E+08, -3.997212372782072E+08,  9.77917958E+02,  7.66286744E+01,  1.50577066E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  7.581399592855926E+07, -7.012278364225636E+08, -3.930723238516309E+08,  9.77005410E+02,  1.19507112E+02,  1.81380712E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.392650849402330E+08, -6.952315520555876E+08, -3.837588652650686E+08,  9.69376936E+02,  1.82174999E+02,  2.15143334E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.017712600616926E+08, -6.845008381086870E+08, -3.718319989965606E+08,  9.54943657E+02,  2.50129130E+02,  2.50254762E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.628986034886310E+08, -6.690813263818681E+08, -3.573580832779894E+08,  9.33644175E+02,  3.19579713E+02,  2.85711842E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.222154096367303E+08, -6.490460014244498E+08, -3.404188747199331E+08,  9.05448520E+02,  3.89021033E+02,  3.20823387E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.792938115759445E+08, -6.244958099193273E+08, -3.211117253627285E+08,  8.70362623E+02,  4.57554555E+02,  3.55060972E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.337115804910877E+08, -5.955603118455596E+08, -2.995497867423465E+08,  8.28433360E+02,  5.24482315E+02,  3.87984055E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.850541315915821E+08, -5.623983400772932E+08, -2.758621995105098E+08,  7.79754195E+02,  5.89180448E+02,  4.19201505E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.329167682929673E+08, -5.251986468289869E+08, -2.501942537339696E+08,  7.24471598E+02,  6.51052798E+02,  4.48351487E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.769071933585310E+08, -4.841805053010001E+08, -2.227074993506622E+08,  6.62792608E+02,  7.09512687E+02,  4.75091097E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.166482959287738E+08, -4.395942219967830E+08, -1.935797785815265E+08,  5.94994373E+02,  7.63976415E+02,  4.99091540E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.517812428354150E+08, -3.917215025210198E+08, -1.630051478445829E+08,  5.21437743E+02,  8.13862619E+02,  5.20036711E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.819688820863084E+08, -3.408756294112713E+08, -1.311936628721473E+08,  4.42590748E+02,  8.58595079E+02,  5.37624072E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.068994508023677E+08, -2.874013783467888E+08, -9.837098617657006E+07,  3.59079894E+02,  8.97607917E+02,  5.51567173E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.262905719692817E+08, -2.316746034146563E+08, -6.477777873221257E+07,  2.71836784E+02,  9.30352703E+02,  5.61599481E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.398935195180231E+08, -1.741014122304045E+08, -3.066883372239232E+07,  1.82680789E+02,  9.56307242E+02,  5.67479275E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.474976987038232E+08, -1.151168639229610E+08,  3.688083434973862E+06,  9.81446288E+01,  9.74985820E+02,  5.68995448E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.489352593417011E+08, -5.518309524580943E+07,  3.801373271439534E+07,  6.67790082E+01,  9.85950695E+02,  5.65974023E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.440857629616095E+08,  5.213196417239563E+06,  7.201926871063708E+07,  1.37972180E+02,  9.88824628E+02,  5.58285258E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.328807832273086E+08,  6.556397838593590E+07,  1.054085085124155E+08,  2.32024709E+02,  9.83304127E+02,  5.45851157E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.153082834629501E+08,  1.253438673571395E+08,  1.378806122042435E+08,  3.29440667E+02,  9.69172952E+02,  5.28653196E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.914166047349883E+08,  1.840149158966853E+08,  1.691331832879338E+08,  4.26547426E+02,  9.46315369E+02,  5.06740128E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.613178877016323E+08,  2.410321977476424E+08,  1.988657729644111E+08,  5.21552899E+02,  9.14728598E+02,  4.80235826E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.251907199825156E+08,  2.958501565156581E+08,  2.267837486468823E+08,  6.13074721E+02,  8.74533775E+02,  4.49347392E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.832817926779338E+08,  3.479296465207767E+08,  2.526024635333872E+08,  6.99869603E+02,  8.25984735E+02,  4.14374230E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.359063865579659E+08,  3.967455554695227E+08,  2.760516499555041E+08,  7.80773966E+02,  7.69474140E+02,  3.75720105E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.834475117737707E+08,  4.417948284388762E+08,  2.968799169866078E+08,  8.54699652E+02,  7.05536678E+02,  3.33912851E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.263535561175972E+08,  4.826046889249084E+08,  3.148592212697970E+08,  9.20647728E+02,  6.34849628E+02,  2.89642992E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.651343644562745E+08,  5.187408060943214E+08,  3.297891607204314E+08,  9.77728476E+02,  5.58232480E+02,  2.43849739E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.003557398276984E+08,  5.498151410920920E+08,  3.415009400081724E+08,  1.02518255E+03,  4.76650536E+02,  1.97931866E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.326324261283353E+08,  5.754931637408230E+08,  3.498608343991948E+08,  1.06240031E+03,  3.91236874E+02,  1.54306708E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.626196970304237E+08,  5.955001716351327E+08,  3.547730120287324E+08,  1.08893763E+03,  3.03380208E+02,  1.17892261E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  9.100378988814832E+07,  6.096264551238424E+08,  3.561815914109632E+08,  1.10452665E+03,  2.15079364E+02,  9.85339517E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.849146081215230E+07,  6.177310895815358E+08,  3.540718341668742E+08,  1.10908075E+03,  1.30774548E+02,  1.05978093E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -5.420100007941101E+07,  6.197441965104868E+08,  3.484704129377203E+08,  1.10269328E+03,  7.15820587E+01,  1.34851822E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.263589359041509E+08,  6.156676036165854E+08,  3.394447506722437E+08,  1.08563015E+03,  1.00299636E+02,  1.73329904E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.972802820532620E+08,  6.055739046723828E+08,  3.271014664576623E+08,  1.05831681E+03,  1.75715501E+02,  2.14645801E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.662859686049327E+08,  5.896039772052184E+08,  3.115839923609467E+08,  1.02132048E+03,  2.56642925E+02,  2.55702397E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.327294554240904E+08,  5.679631107859247E+08,  2.930694791202053E+08,  9.75328955E+02,  3.35830158E+02,  2.94932498E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.960051412988851E+08,  5.409159527812754E+08,  2.717651328234603E+08,  9.21127177E+02,  4.11083130E+02,  3.31425752E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.555554496026137E+08,  5.087805010636005E+08,  2.479041294676344E+08,  8.59573181E+02,  4.81273866E+02,  3.64601315E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.108764901566814E+08,  4.719214024262378E+08,  2.217412666807840E+08,  7.91574753E+02,  5.45667076E+02,  3.94074079E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.615222585673469E+08,  4.307428292434874E+08,  1.935485112283892E+08,  7.18068254E+02,  6.03745811E+02,  4.19592722E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.071074012190270E+08,  3.856811903884544E+08,  1.636105846951725E+08,  6.40001228E+02,  6.55149146E+02,  4.41006545E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.473086184948652E+08,  3.371978894667534E+08,  1.322207022309181E+08,  5.58320846E+02,  6.99641840E+02,  4.58244725E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.818648594192202E+08,  2.857723321471114E+08,  9.967656729709916E+07,  4.73972378E+02,  7.37094629E+02,  4.71301437E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.105764506303068E+08,  2.318953440018365E+08,  6.627669824958465E+07,  3.87918435E+02,  7.67468470E+02,  4.80224021E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.333033355224138E+08,  1.760631039457549E+08,  3.231713169862165E+07,  3.01213509E+02,  7.90800590E+02,  4.85103022E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.499625987730731E+08,  1.187716694053218E+08, -1.911469731597671E+06,  2.15275729E+02,  8.07191717E+02,  4.86063626E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.605254659944485E+08,  6.051213443701176E+07, -3.612629963934193E+07,  1.33177315E+02,  8.16794465E+02,  4.83258323E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.650139214254172E+08,  1.766438828248949E+06, -7.005448449182615E+07,  6.95264836E+01,  8.19802878E+02,  4.76860719E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.634970911163018E+08, -5.699620145792382E+07, -1.034347828302289E+08,  8.44548944E+01,  8.16443253E+02,  4.67060489E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.560875236148514E+08, -1.153222652161764E+08, -1.360189340216595E+08,  1.54133011E+02,  8.06966316E+02,  4.54059499E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.429374665557690E+08, -1.727763464335316E+08, -1.675726933483027E+08,  2.31346204E+02,  7.91640762E+02,  4.38069114E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.242352117862115E+08, -2.289430783536913E+08, -1.978765900491997E+08,  3.08199546E+02,  7.70748096E+02,  4.19308761E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.002015802007544E+08, -2.834286285705155E+08, -2.267264537692051E+08,  3.82779363E+02,  7.44578759E+02,  3.98005907E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.710865938780594E+08, -3.358618175679265E+08, -2.539337447265891E+08,  4.54246590E+02,  7.13429460E+02,  3.74397760E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.371663548947724E+08, -3.858949210497154E+08, -2.793257227363059E+08,  5.22079573E+02,  6.77601664E+02,  3.48735290E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -5.987401479809737E+08, -4.332042178138706E+08, -3.027454916957646E+08,  5.85887687E+02,  6.37401198E+02,  3.21290731E+02,
