            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.563523214869336E+08,  5.256693395084523E+08,  2.135853897765176E+08,  1.23550355E+02,  8.81757799E+01,  9.90565482E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  3.978486101233399E+08,  5.634654436837186E+08,  2.319367620212083E+08,  1.29860668E+02,  8.35250230E+01,  1.01701912E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  3.356711539992270E+08,  5.960476950449007E+08,  2.481417241588475E+08,  1.35431564E+02,  7.89478709E+01,  1.04346817E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.703947716374282E+08,  6.231146273241867E+08,  2.620503483565769E+08,  1.40102957E+02,  7.47022180E+01,  1.06904612E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  2.026271429277187E+08,  6.444252241436403E+08,  2.735379115793343E+08,  1.43746643E+02,  7.10790085E+01,  1.09299304E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  1.330000467830487E+08,  6.598019481509566E+08,  2.825065001704435E+08,  1.46267983E+02,  6.83703240E+01,  1.11465325E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  6.216024462200554E+07,  6.691324496572323E+08,  2.888860519187309E+08,  1.47607313E+02,  6.68184849E+01,  1.13346996E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -9.239706179561559E+06,  6.723699579504346E+08,  2.926348273843406E+08,  1.47740645E+02,  6.65580139E+01,  1.14898021E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -8.055043588336390E+07,  6.695323883863840E+08,  2.937393164834926E+08,  1.46679377E+02,  6.75769665E+01,  1.16081228E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.511343013547903E+08,  6.607002495106339E+08,  2.922136087124796E+08,  1.44468946E+02,  6.97214078E+01,  1.16868639E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.203732787170663E+08,  6.460134947403505E+08,  2.880982831250893E+08,  1.41186559E+02,  7.27411663E+01,  1.17241870E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.876760300019450E+08,  6.256674927106365E+08,  2.814588880942147E+08,  1.36938292E+02,  7.63508074E+01,  1.17192797E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.524840289924492E+08,  5.999082841274734E+08,  2.723840801104721E+08,  1.31856001E+02,  8.02796750E+01,  1.16724377E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.142766791849641E+08,  5.690273265124173E+08,  2.609835066019345E+08,  1.26094645E+02,  8.43008205E+01,  1.15851497E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.725754051701429E+08,  5.333559157763858E+08,  2.473855147057949E+08,  1.19830719E+02,  8.82417053E+01,  1.14601719E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.269467235504649E+08,  4.932594661373801E+08,  2.317347650990372E+08,  1.13262582E+02,  9.19835044E+01,  1.13015791E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.770043503841065E+08,  4.491317855984369E+08,  2.141898120825683E+08,  1.06613357E+02,  9.54545551E+01,  1.11147785E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.224104320949466E+08,  4.013895018779622E+08,  1.949207203200664E+08,  1.00136715E+02,  9.86211835E+01,  1.09064718E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.628759852929910E+08,  3.504667356581571E+08,  1.741067633967054E+08,  9.41246135E+01,  1.01477525E+02,  1.06845516E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.981606534613695E+08,  2.968101041113924E+08,  1.519342433726028E+08,  8.89135389E+01,  1.04035161E+02,  1.04579116E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.280718948377976E+08,  2.408741042014914E+08,  1.285944567701246E+08,  8.48815713E+01,  1.06313116E+02,  1.02361541E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.524637184348336E+08,  1.831169229021644E+08,  1.042818315211909E+08,  8.24247023E+01,  1.08328743E+02,  1.00291810E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.712350534395099E+08,  1.239966790375313E+08,  7.919223952536340E+07,  8.19040623E+01,  1.10090025E+02,  9.84666505E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.843278593325834E+08,  6.396809315432970E+07,  5.352148661864053E+07,  8.35738226E+01,  1.11589808E+02,  9.69742513E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.917250642326889E+08,  3.479573695969386E+06,  2.746397812646637E+07,  8.75245847E+01,  1.12802343E+02,  9.58876200E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.934483994947069E+08, -5.702930124694321E+07,  1.211552935628604E+06,  9.36781269E+01,  1.13682302E+02,  9.52584619E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.895561869759263E+08, -1.171299460769876E+08, -2.504752923326436E+07,  1.01833835E+02,  1.14166180E+02,  9.51127015E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.801411406135515E+08, -1.764066069957130E+08, -5.112945962770962E+07,  1.11732804E+02,  1.14175817E+02,  9.54486420E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.653282189163282E+08, -2.344579143725658E+08, -7.685562575815473E+07,  1.23107121E+02,  1.13623658E+02,  9.62382652E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.452725481734401E+08, -2.908981859157070E+08, -1.020532462554028E+08,  1.35704388E+02,  1.12419416E+02,  9.74314667E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.201574461454800E+08, -3.453585288195387E+08, -1.265559148924769E+08,  1.49293574E+02,  1.10478010E+02,  9.89623910E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.901925641899869E+08, -3.974877684046309E+08, -1.502040652158985E+08,  1.63661417E+02,  1.07728989E+02,  1.00756722E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.556121440061378E+08, -4.469532411922611E+08, -1.728453726375339E+08,  1.78605893E+02,  1.04128198E+02,  1.02738848E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.166733937743757E+08, -4.934414855421571E+08, -1.943351080145952E+08,  1.93929950E+02,  9.96733035E+01,  1.04838151E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.736549848589457E+08, -5.366588663321669E+08, -2.145364584830573E+08,  2.09436683E+02,  9.44261324E+01,  1.06994058E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.268556612878159E+08, -5.763321488022037E+08, -2.333208226108378E+08,  2.24926123E+02,  8.85467704E+01,  1.09159774E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.765929399240809E+08, -6.122090535902535E+08, -2.505680944692094E+08,  2.40193451E+02,  8.23466444E+01,  1.11304835E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.232019008814116E+08, -6.440588166169477E+08, -2.661669466538457E+08,  2.55028341E+02,  7.63667572E+01,  1.13416594E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.670340463938460E+08, -6.716727698615260E+08, -2.800151203176134E+08,  2.69215174E+02,  7.14688844E+01,  1.15500784E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.084562082935717E+08, -6.948649552629877E+08, -2.920197279936337E+08,  2.82533899E+02,  6.88611088E+01,  1.17581174E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.478494804785687E+08, -7.134727939081546E+08, -3.020975795686180E+08,  2.94761409E+02,  6.98771746E+01,  1.19698294E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.856081632084217E+08, -7.273578189202850E+08, -3.101755355368999E+08,  3.05673297E+02,  7.54383657E+01,  1.21907123E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.221386851536977E+08, -7.364064720430784E+08, -3.161908889050547E+08,  3.15045936E+02,  8.56298352E+01,  1.24273662E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -5.785847653900313E+07, -7.405309751403528E+08, -3.200917810300736E+08,  3.22658850E+02,  9.98646269E+01,  1.26870350E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  6.805231029000017E+06, -7.396702827708012E+08, -3.218376552199817E+08,  3.28297346E+02,  1.17343607E+02,  1.29770462E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  7.141670652865900E+07, -7.337911024509819E+08, -3.213997431593323E+08,  3.31755408E+02,  1.37340198E+02,  1.33041783E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.355331623478610E+08, -7.228889795002768E+08, -3.187615840071964E+08,  3.32838868E+02,  1.59264670E+02,  1.36740081E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  1.987063669665924E+08, -7.069894393623543E+08, -3.139195739468269E+08,  3.31368878E+02,  1.82637130E+02,  1.40903048E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.604844576028428E+08, -6.861491704291979E+08, -3.068835401312299E+08,  3.27185736E+02,  2.07047030E+02,  1.45545358E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.204139872255680E+08, -6.604572113514032E+08, -2.976773241302260E+08,  3.20153125E+02,  2.32121821E+02,  1.50655388E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.780422460977924E+08, -6.300361282003126E+08, -2.863393699457860E+08,  3.10162906E+02,  2.57506563E+02,  1.56193847E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.329198770484325E+08, -5.950431386636876E+08, -2.729232987733111E+08,  2.97140699E+02,  2.82851712E+02,  1.62094277E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.846038164612013E+08, -5.556711356766005E+08, -2.574984506630726E+08,  2.81052689E+02,  3.07806461E+02,  1.68265120E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.326605805800750E+08, -5.121495547187821E+08, -2.401503694455676E+08,  2.61914566E+02,  3.32015795E+02,  1.74592939E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.766699179615052E+08, -4.647450337347839E+08, -2.209812096299698E+08,  2.39804539E+02,  3.55120141E+02,  1.80946355E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.162288128661191E+08, -4.137617855271461E+08, -2.001100298573419E+08,  2.14884802E+02,  3.76756913E+02,  1.87180334E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.509558450480139E+08, -3.595416035315688E+08, -1.776729383283958E+08,  1.87442261E+02,  3.96563576E+02,  1.93140611E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.804958744805989E+08, -3.024634267126680E+08, -1.538230574251371E+08,  1.57977673E+02,  4.14181957E+02,  1.98668108E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.045250035959755E+08, -2.429423763045588E+08, -1.287302677220969E+08,  1.27430879E+02,  4.29263608E+02,  2.03603329E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.227557400708971E+08, -1.814281732824446E+08, -1.025806891614580E+08,  9.78309537E+01,  4.41476061E+02,  2.07790729E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.349422834187735E+08, -1.184028588830774E+08, -7.557586307720621E+07,  7.42218274E+01,  4.50509830E+02,  2.11083107E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.408858082446090E+08, -5.437775494486044E+07, -4.793160379681206E+07,  6.73667324E+01,  4.56085942E+02,  2.13346039E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.404395943802197E+08,  1.011039435300724E+07, -1.987648876876880E+07,  8.39157446E+01,  4.57963764E+02,  2.14462348E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.335138435818253E+08,  7.450413238530326E+07,  8.350031873415997E+06,  1.15187331E+02,  4.55948848E+02,  2.14336616E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.200800097943345E+08,  1.382308426813174E+08,  3.649990813594124E+07,  1.52658915E+02,  4.49900510E+02,  2.12899688E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.001744297306402E+08,  2.007091053680387E+08,  6.431913544892713E+07,  1.92507676E+02,  4.39738743E+02,  2.10113108E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.739010686200298E+08,  2.613557817182723E+08,  9.155074563139962E+07,  2.32914343E+02,  4.25450199E+02,  2.05973479E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.414331957266475E+08,  3.195937010501640E+08,  1.179380943510031E+08,  2.72770544E+02,  4.07092938E+02,  2.00516717E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.030138329774355E+08,  3.748597742925734E+08,  1.432283742682184E+08,  3.11253033E+02,  3.84799873E+02,  1.93822273E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.589548219123844E+08,  4.266133257723486E+08,  1.671762683335521E+08,  3.47678863E+02,  3.58781007E+02,  1.86017443E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.096344561068887E+08,  4.743444187189390E+08,  1.895476470598305E+08,  3.81454450E+02,  3.29325151E+02,  1.77281978E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.554936453832129E+08,  5.175819015738944E+08,  2.101231925029190E+08,  4.12059184E+02,  2.96802750E+02,  1.67853191E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.970306533037640E+08,  5.559009178543010E+08,  2.287018360202795E+08,  4.39042562E+02,  2.61673539E+02,  1.58031536E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.347945088088380E+08,  5.889296238784406E+08,  2.451038949810301E+08,  4.62026323E+02,  2.24508064E+02,  1.48185848E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.693772799254246E+08,  6.163549033988256E+08,  2.591738105805998E+08,  4.80707783E+02,  1.86046773E+02,  1.38755687E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.014054287225394E+08,  6.379268688264492E+08,  2.707823885549464E+08,  4.94862400E+02,  1.47367314E+02,  1.30244749E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.315305074864182E+08,  6.534620287035486E+08,  2.798284814628586E+08,  5.04344659E+02,  1.10398772E+02,  1.23194785E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.041949840665072E+07,  6.628450478848792E+08,  2.862400706852256E+08,  5.09086846E+02,  7.96042027E+01,  1.18127654E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.125490076949280E+07,  6.660290893243449E+08,  2.899747336840290E+08,  5.09095645E+02,  6.56135646E+01,  1.15453122E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -8.282376122337204E+07,  6.630347757434154E+08,  2.910195036440418E+08,  5.04446739E+02,  7.78873915E+01,  1.15367691E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.536309158475592E+08,  6.539478924447231E+08,  2.893901653901693E+08,  4.95277786E+02,  1.06951559E+02,  1.17796863E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.230412304733051E+08,  6.389159782297416E+08,  2.851300443798100E+08,  4.81780263E+02,  1.41786150E+02,  1.22420568E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.904479758621957E+08,  6.181439794210864E+08,  2.783083589067877E+08,  4.64190723E+02,  1.77849867E+02,  1.28766839E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.552791902216198E+08,  5.918891677062031E+08,  2.690182188565692E+08,  4.42782049E+02,  2.13323147E+02,  1.36319146E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.170029581619608E+08,  5.604555476563849E+08,  2.573743671266471E+08,  4.17855370E+02,  2.47311344E+02,  1.44593792E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.751315811782584E+08,  5.241879374676103E+08,  2.435107427859535E+08,  3.89733271E+02,  2.79288212E+02,  1.53177457E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.292246721122898E+08,  4.834659171965339E+08,  2.275779511058328E+08,  3.58755152E+02,  3.08906412E+02,  1.61735828E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.788912372365123E+08,  4.386978079008834E+08,  2.097407138640675E+08,  3.25275957E+02,  3.35921934E+02,  1.70007386E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.237908324932840E+08,  3.903148331606894E+08,  1.901753687455997E+08,  2.89670621E+02,  3.60158702E+02,  1.77791872E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.636338886808298E+08,  3.387655520778059E+08,  1.690674593903471E+08,  2.52349158E+02,  3.81489184E+02,  1.84938254E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.981813431505769E+08,  2.845106607451335E+08,  1.466094628289615E+08,  2.13794778E+02,  3.99822193E+02,  1.91334101E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.272436840178375E+08,  2.280182154546703E+08,  1.229986812913033E+08,  1.74659366E+02,  4.15094314E+02,  1.96896824E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.506795258748527E+08,  1.697593083644325E+08,  9.843531520227949E+07,  1.36024983E+02,  4.27263471E+02,  2.01566725E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.683938239293010E+08,  1.102042000555556E+08,  7.312072296821590E+07,  1.00216815E+02,  4.36303957E+02,  2.05301609E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.803358423247188E+08,  4.981891177673434E+07,  4.725587267914445E+07,  7.33926929E+01,  4.42202611E+02,  2.08072715E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.864969465130422E+08, -1.093774150787711E+07,  2.103997974878779E+07,  6.85964908E+01,  4.44955962E+02,  2.09861755E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.869083004314189E+08, -7.161671277694789E+07, -5.330682613603263E+06,  8.99418608E+01,  4.44568230E+02,  2.10658895E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.816385374195869E+08, -1.317809126827736E+08, -3.166381179457296E+07,  1.24678643E+02,  4.41050132E+02,  2.10461578E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.707914547911614E+08, -1.910070612547725E+08, -5.777195647874594E+07,  1.64303029E+02,  4.34418400E+02,  2.09274085E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.545037605075309E+08, -2.488872479889291E+08, -8.347326894193418E+07,  2.05634535E+02,  4.24695972E+02,  2.07107821E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.329429127216185E+08, -3.050302440707645E+08, -1.085921464926894E+08,  2.47345437E+02,  4.11912825E+02,  2.03982283E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.063050721743233E+08, -3.590626058266034E+08, -1.329597782636557E+08,  2.88730691E+02,  3.96107458E+02,  1.99926791E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.748131729042875E+08, -4.106296028450469E+08, -1.564146121514582E+08,  3.29324272E+02,  3.77329102E+02,  1.94983040E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.387151154501090E+08, -4.593960183277153E+08, -1.788027620918898E+08,  3.68763435E+02,  3.55640831E+02,  1.89208643E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.982820956002711E+08, -5.050468508385416E+08, -1.999783678983781E+08,  4.06733811E+02,  3.31124066E+02,  1.82681922E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.538070495012302E+08, -5.472879452185162E+08, -2.198039206253436E+08,  4.42944722E+02,  3.03885391E+02,  1.75508273E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.056032094130722E+08, -5.858465832633307E+08, -2.381505668207192E+08,  4.77117275E+02,  2.74067802E+02,  1.67828507E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.540027578171757E+08, -6.204720653021674E+08, -2.548984054687837E+08,  5.08978509E+02,  2.41871254E+02,  1.59829564E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.993555724111511E+08, -6.509362975381330E+08, -2.699367845233828E+08,  5.38258679E+02,  2.07594840E+02,  1.51757632E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.420280263848885E+08, -6.770344011406907E+08, -2.831646052180545E+08,  5.64690361E+02,  1.71735198E+02,  1.43932634E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.824018358024722E+08, -6.985853697474332E+08, -2.944906456497877E+08,  5.88008741E+02,  1.35252282E+02,  1.36760574E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.208729287298563E+08, -7.154327827005013E+08, -3.038339080320036E+08,  6.07952724E+02,  1.00408837E+02,  1.30735585E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.578503110531878E+08, -7.274455798981725E+08, -3.111239928546934E+08,  6.24266682E+02,  7.35831868E+01,  1.26417710E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -9.375489488319814E+07, -7.345189086271327E+08, -3.163015055291722E+08,  6.36702736E+02,  6.92622246E+01,  1.24371048E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.901827098322053E+07, -7.365750518871596E+08, -3.193185002126893E+08,  6.45023551E+02,  9.31035516E+01,  1.25061249E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.591860889795920E+07, -7.335644258444858E+08, -3.201389569062718E+08,  6.49005555E+02,  1.31821126E+02,  1.28744751E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.006068758477636E+08, -7.254666443820564E+08, -3.187392916059228E+08,  6.48442610E+02,  1.76530071E+02,  1.35407599E+02,
