            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.853164901224784E+08, -1.072564461804840E+08,  8.128592712402429E+06,  5.55467790E+01,  1.89575531E+02,  9.25362222E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.764965701518477E+08, -1.683066276598171E+08, -1.578959227412150E+07,  5.84175250E+01,  1.85624414E+02,  9.07880534E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.621583736587046E+08, -2.281623415207965E+08, -3.959629545499282E+07,  6.62747711E+01,  1.80603638E+02,  8.91657887E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.424419945517781E+08, -2.864095059106128E+08, -6.312425501672854E+07,  7.71706938E+01,  1.74581377E+02,  8.77352631E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.175201387116984E+08, -3.426499226051684E+08, -8.621024544526283E+07,  8.95945937E+01,  1.67624058E+02,  8.65541640E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.875963646457362E+08, -3.965029235891439E+08, -1.086958176783291E+08,  1.02614397E+02,  1.59797667E+02,  8.56689820E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.529033289333369E+08, -4.476068594059395E+08, -1.304279787029618E+08,  1.15678372E+02,  1.51169830E+02,  8.51125096E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.137010426183974E+08, -4.956204547460492E+08, -1.512598198790732E+08,  1.28446814E+02,  1.41812883E+02,  8.49022443E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.702751559636247E+08, -5.402240577929095E+08, -1.710511024198064E+08,  1.40695166E+02,  1.31808298E+02,  8.50399677E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.229352657074836E+08, -5.811207918997382E+08, -1.896688041300295E+08,  1.52262566E+02,  1.21253238E+02,  8.55125856E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.720132389361768E+08, -6.180376339583315E+08, -2.069876373638147E+08,  1.63024550E+02,  1.10270635E+02,  8.62940853E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.178615505625401E+08, -6.507264363960292E+08, -2.228905443108769E+08,  1.72878316E+02,  9.90254782E+01,  8.73482765E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.608516326336982E+08, -6.789649098645424E+08, -2.372691762537956E+08,  1.81734702E+02,  8.77522868E+01,  8.86318845E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.013722135802921E+08, -7.025575631717627E+08, -2.500243577294031E+08,  1.89513890E+02,  7.68023285E+01,  9.00975766E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.398276362211984E+08, -7.213366270628217E+08, -2.610665454858515E+08,  1.96143297E+02,  6.67217601E+01,  9.16966075E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.766361463319102E+08, -7.351629598796660E+08, -2.703162822288564E+08,  2.01556783E+02,  5.83570589E+01,  9.33809104E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.122281306564773E+08, -7.439269376012622E+08, -2.777046477341760E+08,  2.05694701E+02,  5.28952739E+01,  9.51045837E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.704428442724375E+07, -7.475493228411072E+08, -2.831737064548114E+08,  2.08504494E+02,  5.15543426E+01,  9.68248170E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.846630858640417E+07, -7.459821228549409E+08, -2.866769559645705E+08,  2.09941640E+02,  5.48054125E+01,  9.85023582E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.384819542254266E+07, -7.392094158842264E+08, -2.881797699902541E+08,  2.09970852E+02,  6.19785572E+01,  1.00101637E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.486417010186732E+08, -7.272481359051713E+08, -2.876598334248022E+08,  2.08567410E+02,  7.18583418E+01,  1.01590660E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.123852163765660E+08, -7.101488060733672E+08, -2.851075663060633E+08,  2.05718616E+02,  8.33592499E+01,  1.02940779E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.746176409809916E+08, -6.879962022273313E+08, -2.805265308223132E+08,  2.01425307E+02,  9.57090706E+01,  1.04126416E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.348809929250063E+08, -6.609099111136122E+08, -2.739338087858914E+08,  1.95703430E+02,  1.08382022E+02,  1.05124819E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.927232043598031E+08, -6.290447655029017E+08, -2.653603431118571E+08,  1.88585701E+02,  1.21006465E+02,  1.05915879E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.477011031389188E+08, -5.925911246758599E+08, -2.548512320003362E+08,  1.80123415E+02,  1.33302402E+02,  1.06482074E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.993835778656455E+08, -5.517749598596399E+08, -2.424659602525789E+08,  1.70388548E+02,  1.45045496E+02,  1.06808542E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.473549284284559E+08, -5.068577005066466E+08, -2.282785502431444E+08,  1.59476418E+02,  1.56047441E+02,  1.06883312E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.912183922221129E+08, -4.581358155211445E+08, -2.123776224109111E+08,  1.47509441E+02,  1.66145592E+02,  1.06697701E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.305998143147625E+08, -4.059400740281034E+08, -1.948663425103227E+08,  1.34642974E+02,  1.75197773E+02,  1.06246870E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.651514382867694E+08, -3.506344456100953E+08, -1.758622381281436E+08,  1.21075164E+02,  1.83080021E+02,  1.05530527E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.945557784010118E+08, -2.926145962500902E+08, -1.554968654128978E+08,  1.07064654E+02,  1.89686014E+02,  1.04553772E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.185295237420900E+08, -2.323059524226090E+08, -1.339153129302732E+08,  9.29638115E+01,  1.94927463E+02,  1.03328031E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.368273961677814E+08, -1.701612857739334E+08, -1.112755188625706E+08,  7.92822797E+01,  1.98735008E+02,  1.01872038E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.492459112019898E+08, -1.066578016155382E+08, -8.774739189710434E+07,  6.68037380E+01,  2.01059346E+02,  1.00212801E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.556269473587366E+08, -4.229371926578288E+07, -6.351172605269020E+07,  5.67559746E+01,  2.01872396E+02,  9.83864439E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.558610332212256E+08,  2.241565721612472E+07, -3.875890268793714E+07,  5.08402657E+01,  2.01168353E+02,  9.64387990E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.498902502538582E+08,  8.694236940430427E+07, -1.368737625234139E+07,  5.05107426E+01,  1.98964530E+02,  9.44255538E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.377106703814261E+08,  1.507506997037789E+08,  1.149804668570600E+07,  5.56223947E+01,  1.95301928E+02,  9.24117409E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.193742122246341E+08,  2.133024752984694E+08,  3.658812113053308E+07,  6.45074700E+01,  1.90245505E+02,  9.04702873E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.949898253186761E+08,  2.740627188472070E+08,  6.137125281386134E+07,  7.53738722E+01,  1.83884129E+02,  8.86793598E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.647239277361302E+08,  3.325055578282324E+08,  8.563573281639135E+07,  8.69735531E+01,  1.76330294E+02,  8.71183191E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.288000320688605E+08,  3.881202800600205E+08,  1.091720787205384E+08,  9.85331223E+01,  1.67719702E+02,  8.58623030E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.874974982166575E+08,  4.404174163756768E+08,  1.317754412726157E+08,  1.09568460E+02,  1.58210898E+02,  8.49758014E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.411494010869414E+08,  4.889347247427407E+08,  1.532480286266688E+08,  1.19763051E+02,  1.47985258E+02,  8.45060179E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.901395160534015E+08,  5.332429389090900E+08,  1.734014953984777E+08,  1.28902860E+02,  1.37247720E+02,  8.44771640E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.348984523835231E+08,  5.729511351992244E+08,  1.920592393535553E+08,  1.36842454E+02,  1.26228813E+02,  8.48868848E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.758989843081352E+08,  6.077115969996254E+08,  2.090585562487830E+08,  1.43486806E+02,  1.15188541E+02,  8.57056573E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.136506884999537E+08,  6.372240624441059E+08,  2.242526013036424E+08,  1.48780820E+02,  1.04422519E+02,  8.68793090E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.486939846342345E+08,  6.612392420663995E+08,  2.375121091193938E+08,  1.52702626E+02,  9.42697079E+01,  8.83340430E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.815937146223891E+08,  6.795615332756132E+08,  2.487268350693862E+08,  1.55258708E+02,  8.51181134E+01,  8.99828817E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.129324000570415E+08,  6.920508825844216E+08,  2.578066903242132E+08,  1.56479879E+02,  7.73983134E+01,  9.17323656E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.330334629786697E+07,  6.986237747665393E+08,  2.646825520778483E+08,  1.56417668E+02,  7.15456604E+01,  9.34886156E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.669626885756200E+07,  6.992533310811194E+08,  2.693067345509230E+08,  1.55140895E+02,  6.79121797E+01,  9.51622552E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -9.647217049829724E+07,  6.939685693631532E+08,  2.716531298480580E+08,  1.52732425E+02,  6.66431457E+01,  9.66720583E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.654394864558035E+08,  6.828528724661844E+08,  2.717170286717620E+08,  1.49286147E+02,  6.75947507E+01,  9.79474230E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.330288501223093E+08,  6.660417377612104E+08,  2.695146411288835E+08,  1.44904268E+02,  7.03714634E+01,  9.89298759E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.986920144949703E+08,  6.437198923231380E+08,  2.650823440888125E+08,  1.39695077E+02,  7.44602967E+01,  9.95738389E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.619068987804535E+08,  6.161178905945569E+08,  2.584756944894630E+08,  1.33771311E+02,  7.93633162E+01,  9.98468676E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.221820076090190E+08,  5.835082903944703E+08,  2.497682426015213E+08,  1.27249332E+02,  8.46679859E+01,  9.97295283E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.790601966498427E+08,  5.462015119260038E+08,  2.390501827031223E+08,  1.20249289E+02,  9.00615975E+01,  9.92150401E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.321217826195451E+08,  5.045414930813263E+08,  2.264268844510028E+08,  1.12896532E+02,  9.53183283E+01,  9.83087841E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.809869976658131E+08,  4.589012417891955E+08,  2.120173441547356E+08,  1.05324573E+02,  1.00279243E+02,  9.70277470E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.253178154862876E+08,  4.096783617931798E+08,  1.959525865217589E+08,  9.76799293E+01,  1.04833991E+02,  9.53999482E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.648191927382309E+08,  3.572906362894300E+08,  1.783740516313364E+08,  9.01291779E+01,  1.08906505E+02,  9.34638840E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.992397785703576E+08,  3.021717355447342E+08,  1.594319962736911E+08,  8.28681975E+01,  1.12444517E+02,  9.12679977E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.283721331891774E+08,  2.447671010833471E+08,  1.392839324634191E+08,  7.61325149E+01,  1.15412127E+02,  8.88701566E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.520525244932191E+08,  1.855300346208380E+08,  1.180931172248574E+08,  7.02048941E+01,  1.17784660E+02,  8.63370785E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.701603666556295E+08,  1.249180346503045E+08,  9.602711517715901E+07,  6.54111438E+01,  1.19545210E+02,  8.37436049E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.826173502194128E+08,  6.338938935100348E+07,  7.325643997347534E+07,  6.20894945E+01,  1.20682450E+02,  8.11716427E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.893863195903051E+08,  1.400035480143713E+06,  4.995328159073853E+07,  6.05226902E+01,  1.21189385E+02,  7.87085356E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.904699565823710E+08, -6.059932287461913E+07,  2.629032079043842E+07,  6.08489380E+01,  1.21062823E+02,  7.64445739E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.859093165746343E+08, -1.221658310174620E+08,  2.439636261620076E+06,  6.30048602E+01,  1.20303389E+02,  7.44693757E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.757822441241239E+08, -1.828668576437854E+08, -2.142830355668658E+07,  6.67463693E+01,  1.18915951E+02,  7.28670191E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.602017182842498E+08, -2.422821418815611E+08, -4.514556606717347E+07,  7.17303388E+01,  1.16910359E+02,  7.17101490E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.393141557108696E+08, -3.000057303011927E+08, -6.854760209742831E+07,  7.75987507E+01,  1.14302420E+02,  7.10537567E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.132976883733761E+08, -3.556477201014355E+08, -9.147402089236255E+07,  8.40286441E+01,  1.11115086E+02,  7.09297842E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.823604332032510E+08, -4.088358381349521E+08, -1.137693031127466E+08,  9.07483979E+01,  1.07379820E+02,  7.13438471E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.467387765098604E+08, -4.592168753443915E+08, -1.352834570173677E+08,  9.75354174E+01,  1.03138171E+02,  7.22749910E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.066956752521597E+08, -5.064579931731191E+08, -1.558726247054420E+08,  1.04207461E+02,  9.84436317E+01,  7.36785655E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.625189724148811E+08, -5.502479227732162E+08, -1.753996467378881E+08,  1.10613693E+02,  9.33638429E+01,  7.54914200E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.145197372287976E+08, -5.902980847157778E+08, -1.937345943596473E+08,  1.16627533E+02,  8.79833165E+01,  7.76381257E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.630306252137669E+08, -6.263436348829132E+08, -2.107552720706917E+08,  1.22141571E+02,  8.24068001E+01,  8.00369617E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.084042447184375E+08, -6.581444550794191E+08, -2.263476988342489E+08,  1.27064214E+02,  7.67633552E+01,  8.26048315E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.510115235815315E+08, -6.854861020202880E+08, -2.404065730586293E+08,  1.31317639E+02,  7.12109077E+01,  8.52607883E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.912400700389868E+08, -7.081807306078091E+08, -2.528357277653679E+08,  1.34836664E+02,  6.59402168E+01,  8.79282465E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.294925092168610E+08, -7.260679827158334E+08, -2.635485746958062E+08,  1.37568245E+02,  6.11754776E+01,  9.05361471E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.661847754915205E+08, -7.390158618087578E+08, -2.724685456013589E+08,  1.39471378E+02,  5.71659862E+01,  9.30194038E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.017443561880412E+08, -7.469215926220971E+08, -2.795295308470838E+08,  1.40517263E+02,  5.41609600E+01,  9.53189160E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.660846574068888E+07, -7.497124622234036E+08, -2.846763157240320E+08,  1.40689591E+02,  5.23627863E+01,  9.73813647E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  2.877786692911210E+07, -7.473466332314152E+08, -2.878650119050745E+08,  1.39984882E+02,  5.18687734E+01,  9.91589410E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  9.396381638051163E+07, -7.398139340360465E+08, -2.890634864553304E+08,  1.38412815E+02,  5.26312323E+01,  1.00609106E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.584948898220658E+08, -7.271366054384789E+08, -2.882517817362427E+08,  1.35996480E+02,  5.44645268E+01,  1.01694440E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.219151927971713E+08, -7.093699838909284E+08, -2.854225197490060E+08,  1.32772532E+02,  5.70955052E+01,  1.02382608E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.837698443072072E+08, -6.866031100847341E+08, -2.805812868812152E+08,  1.28791215E+02,  6.02249813E+01,  1.02646468E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.436075511317985E+08, -6.589592423653902E+08, -2.737469921889255E+08,  1.24116250E+02,  6.35723703E+01,  1.02464328E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.009833477290051E+08, -6.265962363861344E+08, -2.649521850620794E+08,  1.18824571E+02,  6.68971234E+01,  1.01820354E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.554615167609625E+08, -5.897067680782366E+08, -2.542433236349953E+08,  1.13005958E+02,  7.00039912E+01,  1.00705136E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.066186869963559E+08, -5.485183697754016E+08, -2.416809827432896E+08,  1.06762597E+02,  7.27406610E+01,  9.91164212E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.540470981165187E+08, -5.032932393665976E+08, -2.273399857633232E+08,  1.00208682E+02,  7.49931533E+01,  9.70600241E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.973580240215315E+08, -4.543277737540492E+08, -2.113094404387892E+08,  9.34701797E+01,  7.66813815E+01,  9.45509329E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.361853436288651E+08, -4.019518031591300E+08, -1.936926692216859E+08,  8.66849550E+01,  7.77555849E+01,  9.16146487E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.701892157890786E+08, -3.465274771118523E+08, -1.746070131953408E+08,  8.00034647E+01,  7.81935922E+01,  8.82887974E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.990598261761585E+08, -2.884477621961996E+08, -1.541834915833206E+08,  7.35901058E+01,  7.79986246E+01,  8.46250713E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.225211569714271E+08, -2.281345135894946E+08, -1.325662993862151E+08,  6.76249432E+01,  7.71972909E+01,  8.06915524E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.403347272168716E+08, -1.660361000373017E+08, -1.099121326246616E+08,  6.23046091E+01,  7.58374482E+01,  7.65754342E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.523032130920925E+08, -1.026245488679755E+08, -8.638932221756192E+07,  5.78394663E+01,  7.39856347E+01,  7.23860166E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.582738912855052E+08, -3.839219805088378E+07, -6.217676762144879E+07,  5.44421494E+01,  7.17238393E+01,  6.82575377E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.581418101223111E+08,  2.615213944624310E+07, -3.746266722779907E+07,  5.23028184E+01,  6.91454484E+01,  6.43507403E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.518525961725513E+08,  9.048748662874995E+07, -1.244304389313166E+07,  5.15530703E+01,  6.63503386E+01,  6.08509631E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.394047941553280E+08,  1.540854629464417E+08,  1.267993119441224E+07,  5.22332505E+01,  6.34393062E+01,  5.79592305E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.208516650618416E+08,  2.164154468250482E+08,  3.769980221492688E+07,  5.42840782E+01,  6.05083723E+01,  5.58725045E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  6.963023391761737E+08,  2.769500646785613E+08,  6.240785743319350E+07,  5.75694600E+01,  5.76439527E+01,  5.47523883E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  6.659222408882201E+08,  3.351709297571403E+08,  8.659529993391617E+07,  6.19146998E+01,  5.49203534E+01,  5.46895943E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  6.299327292678986E+08,  3.905745339011025E+08,  1.100555257419718E+08,  6.71382273E+01,  5.24013509E+01,  5.56798169E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  5.886099131453676E+08,  4.426781713702555E+08,  1.325864655430382E+08,  7.30670002E+01,  5.01474206E+01,  5.76249705E+01,
