            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.909379675402025E+08,  7.250570427643229E+08,  1.952375257150365E+08,  1.21114515E+04,  2.02230835E+03,  8.41274888E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.561728717229336E+08,  7.097418525328180E+08,  1.900330216460122E+08,  1.17610745E+04,  2.96413163E+03,  1.08365388E+03,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.194689600543475E+08,  6.890551198714494E+08,  1.833904815193827E+08,  1.13286503E+04,  3.86584453E+03,  1.31687973E+03,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.803768243318695E+08,  6.632178017290971E+08,  1.753773267795042E+08,  1.08201158E+04,  4.72101460E+03,  1.53761574E+03,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.384743852174221E+08,  6.324813189382082E+08,  1.660688821881947E+08,  1.02416251E+04,  5.52446704E+03,  1.74379430E+03,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.933681694171826E+08,  5.971245690117414E+08,  1.555475384622502E+08,  9.59943913E+03,  6.27192146E+03,  1.93396874E+03,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.446942747036579E+08,  5.574510730006990E+08,  1.439019571174065E+08,  8.89983258E+03,  6.95985552E+03,  2.10707407E+03,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.921190801008215E+08,  5.137862760526025E+08,  1.312263210889956E+08,  8.14901633E+03,  7.58541498E+03,  2.26231704E+03,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.353397508635099E+08,  4.664750079971044E+08,  1.176196320349767E+08,  7.35307699E+03,  8.14633539E+03,  2.39911425E+03,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.740845821060758E+08,  4.158791153129823E+08,  1.031850567070611E+08,  6.51793262E+03,  8.64086770E+03,  2.51705099E+03,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.081132103216151E+08,  3.623752415315721E+08,  8.802931703022933E+07,  5.64930440E+03,  9.06770589E+03,  2.61584986E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.372167455368736E+08,  3.063527574897268E+08,  7.226212114882506E+07,  4.75270589E+03,  9.42591783E+03,  2.69534520E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.612178442843188E+08,  2.482118265670703E+08,  5.599563284005357E+07,  3.83345645E+03,  9.71487980E+03,  2.75546113E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.799707501642491E+08,  1.883615875330328E+08,  3.934397377984075E+07,  2.89674546E+03,  9.93421576E+03,  2.79619256E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.933613211876632E+08,  1.272184295752605E+08,  2.242275102509335E+07,  1.94788298E+03,  1.00837421E+04,  2.81758873E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.013070742914785E+08,  6.520434656328402E+07,  5.348605336703791E+06,  9.93931679E+02,  1.01634194E+04,  2.81973922E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.037572434078705E+08,  2.745347284202849E+06, -1.176122417782475E+07,  1.42995792E+02,  1.01733105E+04,  2.80276252E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.006928645140722E+08, -5.973010708282857E+07, -2.878932883000389E+07,  9.52024059E+02,  1.01135472E+04,  2.76679703E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.921268976431862E+08, -1.217926603669541E+08, -4.561855850640085E+07,  1.90448197E+03,  9.98430516E+03,  2.71199485E+03,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.781043851863947E+08, -1.830136330094650E+08, -6.213245356568850E+07,  2.85162104E+03,  9.78578730E+03,  2.63851840E+03,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.587026329944075E+08, -2.429666371905341E+08, -7.821568900725845E+07,  3.78654566E+03,  9.51821750E+03,  2.54654016E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.340314176030406E+08, -3.012292605985699E+08, -9.375453809099512E+07,  4.70444465E+03,  9.18184370E+03,  2.43624579E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.042332070966157E+08, -3.573848404810100E+08, -1.086373602350927E+08,  5.60075268E+03,  8.77695205E+03,  2.30784139E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.694833704868459E+08, -4.110243452462733E+08, -1.227551175649414E+08,  6.47084767E+03,  8.30389175E+03,  2.16156545E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.299903544977566E+08, -4.617483958413466E+08, -1.360019301584200E+08,  7.30994216E+03,  7.76311137E+03,  1.99770729E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.859958134146913E+08, -5.091694403224328E+08, -1.482756713903884E+08,  8.11302153E+03,  7.15520708E+03,  1.81663527E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.377746468589885E+08, -5.529140956588166E+08, -1.594786076006737E+08,  8.87480163E+03,  6.48098304E+03,  1.61884193E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.856349115893331E+08, -5.926256707637641E+08, -1.695180854559807E+08,  9.58970022E+03,  5.74152463E+03,  1.40502401E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.299175651672084E+08, -6.279668859986390E+08, -1.783072707172750E+08,  1.02518222E+04,  4.93828607E+03,  1.17624747E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.709960023481822E+08, -6.586227821696262E+08, -1.857659342779153E+08,  1.08549601E+04,  4.07319899E+03,  9.34363236E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.092753140030023E+08, -6.843038110187868E+08, -1.918212849309810E+08,  1.13926120E+04,  3.14882476E+03,  6.83357500E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.451912262436298E+08, -7.047491031641825E+08, -1.964088451257048E+08,  1.18580201E+04,  2.16867299E+03,  4.35563913E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.792086571492708E+08, -7.197298819730819E+08, -1.994733607722004E+08,  1.22442323E+04,  1.13874830E+03,  2.54385791E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.118198327523206E+08, -7.290529814771640E+08, -2.009697327365842E+08,  1.25441889E+04,  1.54018548E+02,  3.37144882E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.354189595024561E+07, -7.325644211267946E+08, -2.008639567575807E+08,  1.27508359E+04,  1.08825878E+03,  5.96220265E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.508603410466256E+07, -7.301529787120126E+08, -1.991340531179554E+08,  1.28572679E+04,  2.24397969E+03,  8.97263976E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  9.350640164019018E+07, -7.217536647786568E+08, -1.957709611745748E+08,  1.28568970E+04,  3.43124779E+03,  1.21334432E+03,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.611473916000438E+08, -7.073510049369954E+08, -1.907793720701649E+08,  1.27436492E+04,  4.63852531E+03,  1.53626044E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.274277614169930E+08, -6.869820296725841E+08, -1.841784705791089E+08,  1.25121836E+04,  5.85522461E+03,  1.86127252E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.917623139029777E+08, -6.607388397431569E+08, -1.760025511965224E+08,  1.21581286E+04,  7.06996363E+03,  2.18444291E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.535679913534861E+08, -6.287706095322174E+08, -1.663014719260663E+08,  1.16783290E+04,  8.27039209E+03,  2.50197336E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.122705303572512E+08, -5.912849018807172E+08, -1.551409105347900E+08,  1.10710923E+04,  9.44325383E+03,  2.81001404E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.673115867781700E+08, -5.485481672399184E+08, -1.426023897624702E+08,  1.03364250E+04,  1.05745435E+04,  3.10462491E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.181561915851523E+08, -5.008852914450614E+08, -1.287830389076054E+08,  9.47624440E+03,  1.16497284E+04,  3.38180110E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.643003988110945E+08, -4.486780937308762E+08, -1.137950646037565E+08,  8.49455195E+03,  1.26540273E+04,  3.63753256E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.052789258873183E+08, -3.923627126569853E+08, -9.776491729477495E+07,  7.39755765E+03,  1.35727352E+04,  3.86788443E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.406725747244459E+08, -3.324258301664726E+08, -8.083214356837133E+07,  6.19374369E+03,  1.43915837E+04,  4.06909071E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.701152027363510E+08, -2.693997414993619E+08, -6.314793006396843E+07,  4.89386913E+03,  1.50971232E+04,  4.23765476E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.933000279877331E+08, -2.038563247750823E+08, -4.487335537450459E+07,  3.51095461E+03,  1.56771104E+04,  4.37045146E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.099850348688405E+08, -1.364000263460164E+08, -2.617738805986094E+07,  2.06056583E+03,  1.61208819E+04,  4.46482483E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.199972757000577E+08, -6.765999510975683E+07, -7.234669400671684E+06,  5.68600766E+02,  1.64196939E+04,  4.51867556E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.232359215728706E+08,  1.718426542593830E+06,  1.177686039422364E+07,  9.97262933E+02,  1.65670118E+04,  4.53053362E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.196739441383599E+08,  7.108262398455247E+07,  3.067842635362116E+07,  2.54586508E+03,  1.65587300E+04,  4.49961156E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.093583567454247E+08,  1.397817879512258E+08,  4.929290149898857E+07,  4.09533086E+03,  1.63933123E+04,  4.42583528E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.924090189994262E+08,  2.071758968451414E+08,  6.744724191991718E+07,  5.62263316E+03,  1.60718442E+04,  4.30985086E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.690160707320727E+08,  2.726443420911098E+08,  8.497480230422367E+07,  7.10832615E+03,  1.55979953E+04,  4.15300749E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.394360977046297E+08,  3.355939616824227E+08,  1.017174694874751E+08,  8.53415836E+03,  1.49778967E+04,  3.95731812E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.039871771954809E+08,  3.954662865707340E+08,  1.175275646151121E+08,  9.88319170E+03,  1.42199421E+04,  3.72540063E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.630430143043933E+08,  4.517438530974643E+08,  1.322694769416252E+08,  1.11400801E+04,  1.33345241E+04,  3.46040399E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.170263761608202E+08,  5.039554592930917E+08,  1.458209975207373E+08,  1.22913212E+04,  1.23337238E+04,  3.16592500E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.664020422202464E+08,  5.516803148989544E+08,  1.580743445051136E+08,  1.33254452E+04,  1.12309684E+04,  2.84592254E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.116694958075646E+08,  5.945510723596126E+08,  1.689368790325649E+08,  1.42331322E+04,  1.00406756E+04,  2.50463914E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.533555707971678E+08,  6.322557788277583E+08,  1.783315250099045E+08,  1.50072581E+04,  8.77790035E+03,  2.14654701E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.920072305693789E+08,  6.645387927889234E+08,  1.861969079373922E+08,  1.56428735E+04,  7.45800106E+03,  1.77635600E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.281846270324458E+08,  6.912007781489462E+08,  1.924872472968239E+08,  1.61371247E+04,  6.09634020E+03,  1.39919328E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.624545797537463E+08,  7.120978853212388E+08,  1.971720318885624E+08,  1.64891265E+04,  4.70804707E+03,  1.02137312E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  9.538455861583519E+07,  7.271402388445005E+08,  2.002355135637327E+08,  1.66997989E+04,  3.30792577E+03,  6.53987415E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.753723120200904E+07,  7.362898526422551E+08,  2.016760537975145E+08,  1.67716763E+04,  1.91103962E+03,  3.38804898E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.053439687508938E+07,  7.395581115759721E+08,  2.015053606515407E+08,  1.67087021E+04,  5.45149042E+02,  3.10934939E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.082912279287634E+08,  7.370029317181039E+08,  1.997476464738389E+08,  1.65160168E+04,  8.60371667E+02,  5.96326158E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.752117269362943E+08,  7.287256963086500E+08,  1.964387344859326E+08,  1.61997476E+04,  2.17315979E+03,  9.30292609E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.407950124067557E+08,  7.148680709884778E+08,  1.916251406501390E+08,  1.57668056E+04,  3.44760533E+03,  1.26234165E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.045634206887990E+08,  6.956087812269166E+08,  1.853631528111286E+08,  1.52246967E+04,  4.66848439E+03,  1.58187459E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.660645878572618E+08,  6.711604059156154E+08,  1.777179223912431E+08,  1.45813481E+04,  5.82739917E+03,  1.88452000E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.248731107302474E+08,  6.417662441595266E+08,  1.687625823426109E+08,  1.38449545E+04,  6.91764089E+03,  2.16768793E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.805918381803313E+08,  6.076972989273660E+08,  1.585774021677825E+08,  1.30238438E+04,  7.93364348E+03,  2.42957317E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.328528431089533E+08,  5.692494041240160E+08,  1.472489872947734E+08,  1.21263636E+04,  8.87080948E+03,  2.66883610E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.813181275693210E+08,  5.267405004376259E+08,  1.348695239157243E+08,  1.11607877E+04,  9.72540054E+03,  2.88446815E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.256801212478820E+08,  4.805080844098941E+08,  1.215360730510509E+08,  1.01352423E+04,  1.04944437E+04,  3.07571990E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.656620050238549E+08,  4.309068256650429E+08,  1.073499140806834E+08,  9.05765098E+03,  1.11756424E+04,  3.24205394E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.010179063016894E+08,  3.783063451923475E+08,  9.241593424177127E+07,  7.93569732E+03,  1.17672910E+04,  3.38310939E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.315330017830830E+08,  3.230891439948031E+08,  7.684206044046421E+07,  6.77680479E+03,  1.22681931E+04,  3.49867267E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.570235678287565E+08,  2.656486775670304E+08,  6.073873107342757E+07,  5.58813608E+03,  1.26775851E+04,  3.58865265E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.773369862767932E+08,  2.063875513675601E+08,  4.421840296766350E+07,  4.37662121E+03,  1.29950656E+04,  3.65305890E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.923517450802088E+08,  1.457158170226350E+08,  2.739508475721634E+07,  3.14905760E+03,  1.32205316E+04,  3.69198292E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.019774467567953E+08,  8.404935533450197E+07,  1.038389423067982E+07,  1.91256174E+03,  1.33541222E+04,  3.70558221E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.061548369568771E+08,  2.180832173827915E+07, -6.699367291199795E+06,  6.79739495E+02,  1.33961711E+04,  3.69406699E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.048558559831799E+08, -4.058437264520141E+07, -2.373863111351447E+07,  5.93187943E+02,  1.33471675E+04,  3.65768978E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.980837343085651E+08, -1.027045671954380E+08, -4.061797534226026E+07,  1.81431845E+03,  1.32077266E+04,  3.59673781E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.858731236934229E+08, -1.641283627224090E+08, -5.722203982863123E+07,  3.03143214E+03,  1.29785702E+04,  3.51152853E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.682902576882609E+08, -2.244336672887821E+08, -7.343645140891844E+07,  4.23068698E+03,  1.26605168E+04,  3.40240809E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.454331411344303E+08, -2.832018023289407E+08, -8.914826640479155E+07,  5.40553599E+03,  1.22544832E+04,  3.26975326E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.174317624729352E+08, -3.400191877217261E+08, -1.042464344419020E+08,  6.55001580E+03,  1.17614966E+04,  3.11397692E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.844483003463842E+08, -3.944791278400446E+08, -1.186222896575454E+08,  7.65820825E+03,  1.11827179E+04,  2.93553752E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.466773132202477E+08, -4.461837253290397E+08, -1.321700770271819E+08,  8.72410040E+03,  1.05194766E+04,  2.73495339E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.043458890696379E+08, -4.947459414494506E+08, -1.447875178072474E+08,  9.74151871E+03,  9.77331770E+03,  2.51282328E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.577137246002878E+08, -5.397918128199137E+08, -1.563764159611948E+08,  1.07040882E+04,  8.94605942E+03,  2.26985616E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.070730887370287E+08, -5.809628441178308E+08, -1.668433120367954E+08,  1.16052073E+04,  8.03986336E+03,  2.00691720E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.527486487769554E+08, -6.179185909573927E+08, -1.761001860158738E+08,  1.24380380E+04,  7.05731617E+03,  1.72510786E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.950971028579255E+08, -6.503394262981911E+08, -1.840652072637801E+08,  1.31955107E+04,  6.00152469E+03,  1.42593171E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.345065708369195E+08, -6.779294910276266E+08, -1.906635313810051E+08,  1.38703473E+04,  4.87623071E+03,  1.11172557E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.713956865570832E+08, -7.004198219063128E+08, -1.958281414370298E+08,  1.44551056E+04,  3.68597313E+03,  7.87159477E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.062123489801531E+08, -7.175716389544314E+08, -1.995007260612757E+08,  1.49422458E+04,  2.43645882E+03,  4.67191069E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.394320590907942E+08, -7.291797431042942E+08, -2.016325827337686E+08,  1.53242219E+04,  1.13684686E+03,  2.50715899E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.155579003840025E+07, -7.350759976449733E+08, -2.021855365051196E+08,  1.55936006E+04,  2.73472737E+02,  4.24346156E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.107339060620169E+06, -7.351328294887518E+08, -2.011328557651587E+08,  1.57432068E+04,  1.62432789E+03,  7.68628713E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  6.536988466657718E+07, -7.292666735140810E+08, -1.984601436978505E+08,  1.57662977E+04,  3.04163591E+03,  1.14392776E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.333166829313515E+08, -7.174412667574254E+08, -1.941661804116564E+08,  1.56567608E+04,  4.48030566E+03,  1.52907895E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.001625209113922E+08, -6.996707060774007E+08, -1.882636894078639E+08,  1.54093353E+04,  5.92718355E+03,  1.91668541E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.653306093804560E+08, -6.760221424445165E+08, -1.807799953342028E+08,  1.50198509E+04,  7.36918527E+03,  2.30178469E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.282436027044711E+08, -6.466179821633282E+08, -1.717575383117048E+08,  1.44854743E+04,  8.79240002E+03,  2.67995460E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.883298742823722E+08, -6.116374752640095E+08, -1.612542111794436E+08,  1.38049573E+04,  1.01820624E+04,  3.04685290E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.450302822075477E+08, -5.713175647620147E+08, -1.493434866294450E+08,  1.29788735E+04,  1.15226945E+04,  3.39810243E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.978053203049221E+08, -5.259528584587305E+08, -1.361142995910018E+08,  1.20098299E+04,  1.27983300E+04,  3.72929168E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.461425186368399E+08, -4.758946254345182E+08, -1.216706586465277E+08,  1.09026412E+04,  1.39927981E+04,  4.03602596E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.895639285359361E+08, -4.215487367189292E+08, -1.061309666821347E+08,  9.66445259E+03,  1.50900581E+04,  4.31400581E+03,
