            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -6.780429765857875E+07,  6.561277177477707E+08,  3.087059255734202E+08,  6.90126029E+02,  4.68244631E+01,  6.79321236E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.384386801431703E+08,  6.498661629412236E+08,  3.095005573073071E+08,  6.80141498E+02,  9.13310065E+01,  6.42967053E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.078222189570363E+08,  6.377205562862273E+08,  3.074929035769507E+08,  6.64294954E+02,  1.43177572E+02,  7.11567259E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.753634853134462E+08,  6.199140388287189E+08,  3.027557162633555E+08,  6.42988659E+02,  1.94455817E+02,  8.52769912E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.405114649753578E+08,  5.967141323406388E+08,  2.953845089299875E+08,  6.16657558E+02,  2.43516408E+02,  1.02920367E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.027585286125813E+08,  5.684265063937770E+08,  2.854948137131495E+08,  5.85757275E+02,  2.89670546E+02,  1.21777998E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.616423258700072E+08,  5.353889563371362E+08,  2.732194799711047E+08,  5.50753790E+02,  3.32512985E+02,  1.40618090E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.167467530343717E+08,  4.979657036305313E+08,  2.587060737346176E+08,  5.12114902E+02,  3.71770598E+02,  1.58765886E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.677021520405047E+08,  4.565421225678359E+08,  2.421144355887252E+08,  4.70303659E+02,  4.07252634E+02,  1.75826305E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.141848742985458E+08,  4.115199338881361E+08,  2.236144224223506E+08,  4.25773815E+02,  4.38828483E+02,  1.91554011E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.559163561204720E+08,  3.633128890797336E+08,  2.033838515748478E+08,  3.78967599E+02,  4.66414808E+02,  2.05790914E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.926618313644918E+08,  3.123429443708801E+08,  1.816066537637025E+08,  3.30316520E+02,  4.89966559E+02,  2.18433984E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.242287992204943E+08,  2.590369190323291E+08,  1.584712388076527E+08,  2.80247268E+02,  5.09469957E+02,  2.29417315E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.504653228629893E+08,  2.038235975154270E+08,  1.341690584264082E+08,  2.29198778E+02,  5.24936681E+02,  2.38701291E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.712582599018154E+08,  1.471312402309049E+08,  1.088933556459416E+08,  1.77670944E+02,  5.36398972E+02,  2.46265597E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.865314804664642E+08,  8.938546576550193E+07,  8.283808656669518E+07,  1.26391627E+02,  5.43905511E+02,  2.52104428E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.962441247629046E+08,  3.100745797706608E+07,  5.619699509602712E+07,  7.71244186E+01,  5.47517974E+02,  2.56223075E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.003889335493047E+08, -2.758755222446828E+07,  2.916281918016210E+07,  3.93472802E+01,  5.47308205E+02,  2.58635430E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.989906967150465E+08, -8.599157364857705E+07,  1.926611185984403E+06,  5.20945710E+01,  5.43355989E+02,  2.59362171E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.921048269037213E+08, -1.438049478922478E+08, -2.532284518418743E+07,  9.62854614E+01,  5.35747365E+02,  2.58429472E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.798160703321335E+08, -2.006372966311463E+08, -5.239954325902373E+07,  1.44711186E+02,  5.24573451E+02,  2.55868151E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.622373675198934E+08, -2.561083627823626E+08, -7.912070418158278E+07,  1.93267694E+02,  5.09929746E+02,  2.51713217E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.395088676724588E+08, -3.098487772188414E+08, -1.053071851496236E+08,  2.40926189E+02,  4.91915912E+02,  2.46003817E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.117970809616187E+08, -3.615007859869302E+08, -1.307838621738606E+08,  2.87200845E+02,  4.70636000E+02,  2.38783580E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.792941711379943E+08, -4.107189742779162E+08, -1.553800038301101E+08,  3.31758878E+02,  4.46199149E+02,  2.30101445E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.422173786934965E+08, -4.571710154736258E+08, -1.789296496800084E+08,  3.74323976E+02,  4.18720805E+02,  2.20013090E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.008085563645363E+08, -5.005384661416854E+08, -2.012720046161088E+08,  4.14644036E+02,  3.88324585E+02,  2.08583189E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.553337923258369E+08, -5.405176410329401E+08, -2.222518655055924E+08,  4.52477938E+02,  3.55144999E+02,  1.95888917E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.060831164599915E+08, -5.768205930815228E+08, -2.417200923028210E+08,  4.87589278E+02,  3.19331639E+02,  1.82025438E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.533702533483923E+08, -6.091762140386596E+08, -2.595341330225874E+08,  5.19743164E+02,  2.81056098E+02,  1.67114802E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.975323957290185E+08, -6.373314789837178E+08, -2.755586145421309E+08,  5.48704604E+02,  2.40524952E+02,  1.51320960E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.389299631485748E+08, -6.610528580000616E+08, -2.896660116521602E+08,  5.74237965E+02,  1.98008378E+02,  1.34876387E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.779463201067310E+08, -6.801279087557995E+08, -3.017374027244648E+08,  5.96107211E+02,  1.53917380E+02,  1.18131617E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.149873947900404E+08, -6.943670530122604E+08, -3.116633161108725E+08,  6.14076868E+02,  1.09074104E+02,  1.01650618E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.504811588069459E+08, -7.036055586173203E+08, -3.193446791542298E+08,  6.27913700E+02,  6.60896844E+01,  8.63922741E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -8.487691315707831E+07, -7.077057233155303E+08, -3.246938714578578E+08,  6.37389133E+02,  3.96281166E+01,  7.40024775E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.864432211628123E+07, -7.065592530153072E+08, -3.276358818773856E+08,  6.42282442E+02,  6.22864862E+01,  6.69771105E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.772787876879553E+07, -7.000898206877482E+08, -3.281095663740172E+08,  6.42384769E+02,  1.07500392E+02,  6.77368639E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.137335627572622E+08, -6.882557915392858E+08, -3.260690036608953E+08,  6.37504012E+02,  1.57244958E+02,  7.65201558E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.788513529648975E+08, -6.710530635746739E+08, -3.214849289981241E+08,  6.27470599E+02,  2.08224926E+02,  9.12669680E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.425473041690080E+08, -6.485179699284233E+08, -3.143462245892609E+08,  6.12144136E+02,  2.59316243E+02,  1.09632238E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.042782001822876E+08, -6.207301810428201E+08, -3.046614423944443E+08,  5.91420921E+02,  3.09822987E+02,  1.29971201E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.634955221286142E+08, -5.878155118497962E+08, -2.924603181323040E+08,  5.65242234E+02,  3.59157703E+02,  1.51242666E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.196501487923046E+08, -5.499485124588218E+08, -2.777952228099686E+08,  5.33603272E+02,  4.06757826E+02,  1.72751113E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.721978248941219E+08, -5.073547169986980E+08, -2.607424953918133E+08,  4.96562598E+02,  4.52060461E+02,  1.93981147E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.206054089275264E+08, -4.603124011396192E+08, -2.414035884050317E+08,  4.54252020E+02,  4.94496671E+02,  2.14511105E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.643578584016587E+08, -4.091536709676272E+08, -2.199059408879040E+08,  4.06886979E+02,  5.33494239E+02,  2.33970338E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.029659015127546E+08, -3.542646992215658E+08, -1.964034906652414E+08,  3.54778250E+02,  5.68485274E+02,  2.52019109E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.359742688151963E+08, -2.960849435978773E+08, -1.710767429687614E+08,  2.98348089E+02,  5.98917046E+02,  2.68340478E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.629703059190267E+08, -2.351051650575638E+08, -1.441323008457528E+08,  2.38162056E+02,  6.24265226E+02,  2.82638899E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.835927307628063E+08, -1.718641047182275E+08, -1.158017788783504E+08,  1.75024164E+02,  6.44048823E+02,  2.94642752E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.975402602383293E+08, -1.069437119751669E+08, -8.634003647108091E+07,  1.10415465E+02,  6.57846106E+02,  3.04109250E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.045797661579771E+08, -4.096289603838193E+07, -5.602269965628823E+07,  5.04624320E+01,  6.65310644E+02,  3.10830614E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.045535812645618E+08,  2.543018604648902E+07, -2.514295668271796E+07,  4.96760792E+01,  6.66186496E+02,  3.14640724E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.973856002558588E+08,  9.156718315978014E+07,  5.992333483360315E+06,  1.10780686E+02,  6.60321551E+02,  3.15421553E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.830858165639369E+08,  1.567697384345027E+08,  3.706714232397821E+07,  1.78268795E+02,  6.47678048E+02,  3.13108798E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.617529742592689E+08,  2.203605153932998E+08,  6.776126186861701E+07,  2.45559073E+02,  6.28339362E+02,  3.07696198E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.335751014691975E+08,  2.816747086974387E+08,  9.775563112401900E+07,  3.10892459E+02,  6.02512419E+02,  2.99238197E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.988278059781810E+08,  3.400716174320831E+08,  1.267378082747060E+08,  3.73151205E+02,  5.70525427E+02,  2.87850778E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.578703125686749E+08,  3.949458347499704E+08,  1.544073830917266E+08,  4.31423865E+02,  5.32820957E+02,  2.73710548E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.111393400435284E+08,  4.457376179646289E+08,  1.804811214353783E+08,  4.84929226E+02,  4.89944829E+02,  2.57052424E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.591410655830529E+08,  4.919420600585932E+08,  2.046976519096282E+08,  5.33005209E+02,  4.42531838E+02,  2.38166754E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.024415097386482E+08,  5.331167200981262E+08,  2.268215188333081E+08,  5.75111884E+02,  3.91289997E+02,  2.17397313E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.416557375054691E+08,  5.688874845345922E+08,  2.466464745351809E+08,  6.10835805E+02,  3.36986065E+02,  1.95142700E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.774363343058988E+08,  5.989525298458123E+08,  2.639979262508705E+08,  6.39891682E+02,  2.80438068E+02,  1.71865939E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.104616184438477E+08,  6.230843766574308E+08,  2.787345091394362E+08,  6.62120204E+02,  2.22529690E+02,  1.48121863E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.414240311198106E+08,  6.411300914830033E+08,  2.907487890276771E+08,  6.77481925E+02,  1.64299347E+02,  1.24622971E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  7.101906525916107E+07,  6.530098067389811E+08,  2.999671541591628E+08,  6.86047719E+02,  1.07368509E+02,  1.02388185E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -6.493269120045425E+04,  6.587137941679230E+08,  3.063489884504805E+08,  6.87986632E+02,  5.68643678E+01,  8.30518527E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -7.115586527481557E+07,  6.582983473109660E+08,  3.098852337578140E+08,  6.83551974E+02,  4.36776962E+01,  6.93059255E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.416057401045618E+08,  6.518807517858979E+08,  3.105964623333622E+08,  6.73066560E+02,  8.41101094E+01,  6.45416156E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.107972217814747E+08,  6.396336305789140E+08,  3.085305900129220E+08,  6.56907887E+02,  1.34303179E+02,  6.99578205E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.781488663476986E+08,  6.217789329560503E+08,  3.037603550172803E+08,  6.35493961E+02,  1.84216211E+02,  8.27839309E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.431190973404375E+08,  5.985817813717852E+08,  2.963806646605523E+08,  6.09270236E+02,  2.31949697E+02,  9.93648683E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.052090267506318E+08,  5.703443788078002E+08,  2.865059092218049E+08,  5.78698047E+02,  2.76781974E+02,  1.17313019E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.639642453932861E+08,  5.374001376140150E+08,  2.742673252919366E+08,  5.44244772E+02,  3.18316023E+02,  1.35333713E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.189757138697888E+08,  5.001081375895827E+08,  2.598104650158154E+08,  5.06375839E+02,  3.56297479E+02,  1.52721174E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.698799097015717E+08,  4.588479898511665E+08,  2.432928148622081E+08,  4.65548610E+02,  3.90556992E+02,  1.69068430E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.163583733887868E+08,  4.140151616053006E+08,  2.248815973610714E+08,  4.22208240E+02,  4.20985388E+02,  1.84128049E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.581367862442300E+08,  3.660167851992962E+08,  2.047517738832378E+08,  3.76785719E+02,  4.47519793E+02,  1.97744694E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.949836907035871E+08,  3.152679409753857E+08,  1.830842484802194E+08,  3.29698660E+02,  4.70134224E+02,  2.09820414E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.267089793876307E+08,  2.621884024001497E+08,  1.600642748943175E+08,  2.81356481E+02,  4.88832416E+02,  2.20295402E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.531622318841679E+08,  2.071998211498559E+08,  1.358800603405430E+08,  2.32174826E+02,  5.03641992E+02,  2.29136487E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.742309767543536E+08,  1.507233084591480E+08,  1.107215494909791E+08,  1.82614697E+02,  5.14609608E+02,  2.36329773E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.898389394989017E+08,  9.317737249301623E+07,  8.477937322423193E+07,  1.33307289E+02,  5.21796882E+02,  2.41875645E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.999443386885813E+08,  3.497616942432213E+07,  5.824394618125319E+07,  8.55909361E+01,  5.25277038E+02,  2.45785256E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.045382512379065E+08, -2.347196998133653E+07,  3.130469579246958E+07,  4.52382063E+01,  5.25132163E+02,  2.48077973E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.036430808770066E+08, -8.176579367828311E+07,  4.149398990457910E+06,  4.30886962E+01,  5.21451038E+02,  2.48779536E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.973111551301554E+08, -1.395121949266153E+08, -2.303638717679071E+07,  8.11161417E+01,  5.14327510E+02,  2.47920743E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.856234595759897E+08, -1.963271327173943E+08, -5.006981991276275E+07,  1.26289083E+02,  5.03859354E+02,  2.45536590E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.686885069985723E+08, -2.518364430019615E+08, -7.677120733340299E+07,  1.72090450E+02,  4.90147589E+02,  2.41665788E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.466413537251648E+08, -3.056765828485810E+08, -1.029644059837450E+08,  2.17155540E+02,  4.73296236E+02,  2.36350670E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.196427604142032E+08, -3.574953317299522E+08, -1.284771907902425E+08,  2.60933801E+02,  4.53412510E+02,  2.29637477E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.878784815192430E+08, -4.069524813323172E+08, -1.531416133071303E+08,  3.03086193E+02,  4.30607436E+02,  2.21577091E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.515586754284449E+08, -4.537205468393105E+08, -1.767943632805790E+08,  3.43348242E+02,  4.04996936E+02,  2.12226300E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.109174315811173E+08, -4.974855257167241E+08, -1.992771462070510E+08,  3.81487009E+02,  3.76703485E+02,  2.01649816E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.662123868315433E+08, -5.379477214264532E+08, -2.204370865903325E+08,  4.17284249E+02,  3.45858548E+02,  1.89923351E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.177244139481834E+08, -5.748226624382716E+08, -2.401271716769365E+08,  4.50528725E+02,  3.12606220E+02,  1.77138378E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.657573616518981E+08, -6.078421380866321E+08, -2.582067465750422E+08,  4.81012361E+02,  2.77109133E+02,  1.63409663E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.106378247036000E+08, -6.367553676800349E+08, -2.745420701638210E+08,  5.08528291E+02,  2.39559127E+02,  1.48887638E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.527148993812553E+08, -6.613303154368216E+08, -2.890069394201179E+08,  5.32870045E+02,  2.00199580E+02,  1.33779569E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.923599025008969E+08, -6.813551806223557E+08, -3.014833969797443E+08,  5.53831574E+02,  1.59381334E+02,  1.18387261E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.299660123177315E+08, -6.966400622197442E+08, -3.118625241642857E+08,  5.71207952E+02,  1.17738151E+02,  1.03176083E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.659477848952362E+08, -7.070188083919148E+08, -3.200453265330633E+08,  5.84796734E+02,  7.69358994E+01,  8.88996804E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.007404917184617E+08, -7.123510532127359E+08, -3.259437155921344E+08,  5.94399962E+02,  4.44017589E+01,  7.67966022E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.479923317625950E+07, -7.125244486055845E+08, -3.294815932503771E+08,  5.99826877E+02,  4.83833659E+01,  6.87451086E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  3.140223519119624E+07, -7.074570602997913E+08, -3.305960277303524E+08,  6.00897301E+02,  8.51782019E+01,  6.68508331E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  9.737303427534389E+07, -6.970999193349769E+08, -3.292385201884209E+08,  5.97445781E+02,  1.29738138E+02,  7.20343591E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.626071126753181E+08, -6.814396963199873E+08, -3.253763506111349E+08,  5.89326473E+02,  1.76241991E+02,  8.32087669E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.265856841983975E+08, -6.605014502509000E+08, -3.189939840163478E+08,  5.76418781E+02,  2.23139606E+02,  9.84047119E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.887802238186489E+08, -6.343513795827917E+08, -3.100945066965138E+08,  5.58633695E+02,  2.69658375E+02,  1.15960362E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.486560877355117E+08, -6.030995100205377E+08, -2.987010657000626E+08,  5.35920792E+02,  3.15221396E+02,  1.34748451E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.056768028673843E+08, -5.669022148379259E+08, -2.848582659287145E+08,  5.08275802E+02,  3.59307236E+02,  1.54014969E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.593090626057113E+08, -5.259644422730551E+08, -2.686334675529572E+08,  4.75748597E+02,  4.01407777E+02,  1.73218976E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.090284542976013E+08, -4.805415158810577E+08, -2.501179231365268E+08,  4.38451524E+02,  4.41015709E+02,  1.91936022E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.543258978676051E+08, -4.309403672492988E+08, -2.294276883919075E+08,  3.96568140E+02,  4.77623566E+02,  2.09806662E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.947147378579321E+08, -3.775200217375235E+08, -2.067042196316172E+08,  3.50362817E+02,  5.10728464E+02,  2.26510434E+02,
