            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.648820826258557E+08, -6.017234852894846E+08, -3.922540905646324E+08,  4.41946487E+02,  1.82046260E+02,  1.65112783E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.044363599467183E+08, -6.234532146389084E+08, -4.068025368705347E+08,  4.60878457E+02,  1.57808786E+02,  1.55698387E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.419107012356039E+08, -6.409156977300063E+08, -4.185673751012811E+08,  4.76963485E+02,  1.34791135E+02,  1.47422195E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.777238252274715E+08, -6.539679371237452E+08, -4.274527525302984E+08,  4.90025875E+02,  1.14905467E+02,  1.40850510E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.123100447102816E+08, -6.624943419898303E+08, -4.333806834411264E+08,  4.99903541E+02,  1.01205480E+02,  1.36570680E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.611699114207427E+07, -6.664080899284363E+08, -4.362919536626395E+08,  5.06450769E+02,  9.73631708E+01,  1.35094498E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.039685498618021E+07, -6.656523929474592E+08, -4.361469624477087E+08,  5.09541301E+02,  1.05147041E+02,  1.36738115E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  8.676484306608878E+07, -6.602016517490025E+08, -4.329264916736997E+08,  5.09071670E+02,  1.22688837E+02,  1.41534581E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.525150376504238E+08, -6.500624764671422E+08, -4.266323894898248E+08,  5.04964650E+02,  1.46568903E+02,  1.49231449E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.171733055875770E+08, -6.352745464009584E+08, -4.172881498751214E+08,  4.97172751E+02,  1.74023980E+02,  1.59370688E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.802666011863657E+08, -6.159112703804014E+08, -4.049393612766533E+08,  4.85681670E+02,  2.03271098E+02,  1.71397785E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.413264422671028E+08, -5.920802280135500E+08, -3.896540137528502E+08,  4.70513677E+02,  2.33171110E+02,  1.84749251E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.998925519292057E+08, -5.639233600660962E+08, -3.715226433462453E+08,  4.51730929E+02,  2.62941531E+02,  1.98901383E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.555166378958173E+08, -5.316168725217987E+08, -3.506582884612781E+08,  4.29438791E+02,  2.91994917E+02,  2.13388123E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.077662845886086E+08, -4.953708224870098E+08, -3.271962388696712E+08,  4.03789361E+02,  3.19855855E+02,  2.27801915E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.562289157307853E+08, -4.554283714848591E+08, -3.012935682740241E+08,  3.74985707E+02,  3.46119138E+02,  2.41787933E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.005157721620983E+08, -4.120646717321847E+08, -2.731284257862960E+08,  3.43287818E+02,  3.70429031E+02,  2.55037174E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.402658564027734E+08, -3.655853708672120E+08, -2.428990775129232E+08,  3.09022413E+02,  3.92469547E+02,  2.67280694E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.751497853494809E+08, -3.163247223611089E+08, -2.108226905303774E+08,  2.72601431E+02,  4.11960642E+02,  2.78285577E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.048734821775386E+08, -2.646433076581575E+08, -1.771338609269726E+08,  2.34560544E+02,  4.28657609E+02,  2.87852505E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.291816287149899E+08, -2.109253593050203E+08, -1.420828786788930E+08,  1.95646800E+02,  4.42352187E+02,  2.95814581E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.478608265886806E+08, -1.555757103832082E+08, -1.059337471762536E+08,  1.57037184E+02,  4.52874516E+02,  3.02037038E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.607423839876858E+08, -9.901639479351228E+07, -6.896197094857456E+07,  1.20932081E+02,  4.60095357E+02,  3.06417496E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.677046614494393E+08, -4.168293331083938E+07, -3.145213375937307E+07,  9.21407736E+01,  4.63928221E+02,  3.08886474E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.686749153700475E+08,  1.597965615674617E+07,  6.304706152613333E+06,  8.01610076E+01,  4.64331132E+02,  3.09407948E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.636306026707299E+08,  7.352106059869498E+07,  4.401376351687974E+07,  9.18772442E+01,  4.61307881E+02,  3.07979805E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.526000858167163E+08,  1.304900215952480E+08,  8.137937463406105E+07,  1.19940185E+02,  4.54908593E+02,  3.04634047E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.356627173893623E+08,  1.864387689943428E+08,  1.181079029091302E+08,  1.54770311E+02,  4.45229591E+02,  2.99436688E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.129482970366018E+08,  2.409274612523018E+08,  1.539106506894163E+08,  1.91579025E+02,  4.32412528E+02,  2.92487330E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.846358994701376E+08,  2.935285485798395E+08,  1.885067238232693E+08,  2.28189347E+02,  4.16642880E+02,  2.83918448E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.509520782665640E+08,  3.438309877849794E+08,  2.216257998814160E+08,  2.63448119E+02,  3.98147937E+02,  2.73894435E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.121684893051081E+08,  3.914442385409186E+08,  2.530107548970753E+08,  2.96635938E+02,  3.77194541E+02,  2.62610543E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.685989784951149E+08,  4.360019728163067E+08,  2.824201051950237E+08,  3.27250529E+02,  3.54086981E+02,  2.50291823E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.205961838985448E+08,  4.771654329965872E+08,  3.096302215571365E+08,  3.54920220E+02,  3.29165601E+02,  2.37192194E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.685477179232157E+08,  5.146264036203660E+08,  3.344372910912219E+08,  3.79366151E+02,  3.02807026E+02,  2.23593665E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.128720202275014E+08,  5.481097545711277E+08,  3.566590023576582E+08,  4.00384183E+02,  2.75427453E+02,  2.09805617E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.540139462962961E+08,  5.773755260597466E+08,  3.761359318304399E+08,  4.17835174E+02,  2.47491392E+02,  1.96163676E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.924401771591350E+08,  6.022205447183625E+08,  3.927326241136630E+08,  4.31638836E+02,  2.19529881E+02,  1.83027068E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.286345288498809E+08,  6.224795742257683E+08,  4.063383683551901E+08,  4.41769023E+02,  1.92174901E+02,  1.70772396E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.630932507404898E+08,  6.380260029017301E+08,  4.168676731966351E+08,  4.48249434E+02,  1.66220039E+02,  1.59780590E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  9.632036683682978E+07,  6.487720806603247E+08,  4.242604448885612E+08,  4.51149263E+02,  1.42716583E+02,  1.50413154E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.882313543174902E+07,  6.546687432606496E+08,  4.284818957768527E+08,  4.50578649E+02,  1.23086814E+02,  1.42975464E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.889231799059581E+07,  6.557050491066585E+08,  4.295221987040704E+08,  4.46683888E+02,  1.09120942E+02,  1.37670684E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.063251456481988E+08,  6.519072636257848E+08,  4.273959090910798E+08,  4.39642441E+02,  1.02513477E+02,  1.34557162E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.729836706490971E+08,  6.433376324161580E+08,  4.221411819201062E+08,  4.29657864E+02,  1.03804626E+02,  1.33528451E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.383889924196808E+08,  6.300928933311751E+08,  4.138188175541974E+08,  4.16954774E+02,  1.11755443E+02,  1.34329320E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.020782840635910E+08,  6.123025594194502E+08,  4.025111551013655E+08,  4.01774001E+02,  1.24131094E+02,  1.36603700E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.636077760110934E+08,  5.901270158594828E+08,  3.883208420252939E+08,  3.84368073E+02,  1.38845974E+02,  1.39955128E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.225554239485940E+08,  5.637554770907992E+08,  3.713695121274086E+08,  3.64997221E+02,  1.54406989E+02,  1.43999024E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.785232548031137E+08,  5.334038379765610E+08,  3.517963917218920E+08,  3.43926121E+02,  1.69851003E+02,  1.48396214E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.311394055745089E+08,  4.993124463155035E+08,  3.297568524086107E+08,  3.21421604E+02,  1.84575526E+02,  1.52867912E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.800598693401127E+08,  4.617438320759903E+08,  3.054209345559516E+08,  2.97751730E+02,  1.98206084E+02,  1.57197647E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.249699656302902E+08,  4.209804221083996E+08,  2.789718605326733E+08,  2.73186812E+02,  2.10512216E+02,  1.61226004E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.655855425086677E+08,  3.773222554335877E+08,  2.506045452199720E+08,  2.48003331E+02,  2.21356726E+02,  1.64842374E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.016539462222229E+08,  3.310847163966579E+08,  2.205241185119480E+08,  2.22492500E+02,  2.30664683E+02,  1.67976102E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.329547714749866E+08,  2.825963080694827E+08,  1.889444725537286E+08,  1.96976714E+02,  2.38403748E+02,  1.70588182E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.593004119934782E+08,  2.321964688929514E+08,  1.560868358976980E+08,  1.71840181E+02,  2.44571116E+02,  1.72663908E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.805364296359173E+08,  1.802334402227446E+08,  1.221783797765797E+08,  1.47585916E+02,  2.49184431E+02,  1.74206572E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.965417726155087E+08,  1.270621890168375E+08,  8.745086074940877E+07,  1.24941289E+02,  2.52275253E+02,  1.75232176E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.072288482827837E+08,  7.304239463923141E+07,  5.213930283198245E+07,  1.05041279E+02,  2.53884257E+02,  1.75765061E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.125434669537882E+08,  1.853648739541749E+07,  1.648071341757124E+07,  8.96635437E+01,  2.54057719E+02,  1.75834403E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.124646784976908E+08, -3.609225616918807E+07, -1.928716406706223E+07,  8.11725607E+01,  2.52845049E+02,  1.75471502E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.070045109591000E+08, -9.048156483945236E+07, -5.492706393153942E+07,  8.13594026E+01,  2.50297217E+02,  1.74707849E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.962076119501816E+08, -1.442719751109744E+08, -9.020338091898285E+07,  8.97061077E+01,  2.46465999E+02,  1.73573915E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.801508075530226E+08, -1.971085964563559E+08, -1.248833282324359E+08,  1.03780759E+02,  2.41404003E+02,  1.72098643E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.589425861226606E+08, -2.486428384231523E+08, -1.587380717473794E+08,  1.21121168E+02,  2.35165469E+02,  1.70309589E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.327225011340039E+08, -2.985341057380989E+08, -1.915438442471896E+08,  1.40045515E+02,  2.27807845E+02,  1.68233648E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.016604933458438E+08, -3.464514717380082E+08, -2.230830449451066E+08,  1.59528810E+02,  2.19394214E+02,  1.65898288E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.659561410467600E+08, -3.920753349891180E+08, -2.531453291678111E+08,  1.78939090E+02,  2.09996689E+02,  1.63333179E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.258378229896221E+08, -4.350990569469402E+08, -2.815286864071484E+08,  1.97861121E+02,  1.99700998E+02,  1.60572108E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.815617887897512E+08, -4.752305908300297E+08, -3.080405125416020E+08,  2.15999192E+02,  1.88612662E+02,  1.57655017E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.334111310683372E+08, -5.121941040880687E+08, -3.324986781178072E+08,  2.33125444E+02,  1.76865390E+02,  1.54629989E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.816946555563633E+08, -5.457315933874009E+08, -3.547325935655943E+08,  2.49052239E+02,  1.64632714E+02,  1.51554987E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.267456233540392E+08, -5.756044851416622E+08, -3.745842639854258E+08,  2.63617280E+02,  1.52144288E+02,  1.48499060E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.689203636247107E+08, -6.015952314003494E+08, -3.919093417621033E+08,  2.76675723E+02,  1.39708575E+02,  1.45542731E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.085967440634663E+08, -6.235088858487558E+08, -4.065781673505179E+08,  2.88096276E+02,  1.27742892E+02,  1.42777200E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.461724831312312E+08, -6.411746537115177E+08, -4.184767936974174E+08,  2.97759672E+02,  1.16807445E+02,  1.40302009E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.820632867521779E+08, -6.544474025836794E+08, -4.275079847521659E+08,  3.05558598E+02,  1.07626891E+02,  1.38220865E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.167008038533205E+08, -6.632091303201997E+08, -4.335921880383671E+08,  3.11398554E+02,  1.01056641E+02,  1.36635549E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.053038944455939E+07, -6.673703596153020E+08, -4.366684595079052E+08,  3.15199270E+02,  9.79304378E+01,  1.35638188E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.599134114740240E+07, -6.668714468659942E+08, -4.366953327323285E+08,  3.16896463E+02,  9.87825963E+01,  1.35302664E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  8.239916793972594E+07, -6.616837838916502E+08, -4.336516195158495E+08,  3.16443780E+02,  1.03605742E+02,  1.35676423E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.482221322788579E+08, -6.518108667776192E+08, -4.275371248975149E+08,  3.13814801E+02,  1.11863871E+02,  1.36774163E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.129866154732691E+08, -6.372891960083268E+08, -4.183732516538434E+08,  3.09005030E+02,  1.22740706E+02,  1.38574684E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.762196266029655E+08, -6.181889883545935E+08, -4.062034834634848E+08,  3.02033826E+02,  1.35397588E+02,  1.41021532E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.374522811565730E+08, -5.946146669580915E+08, -3.910937241660014E+08,  2.92946291E+02,  1.49106674E+02,  1.44027187E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.962234501654313E+08, -5.667050933371590E+08, -3.731324676972051E+08,  2.81815148E+02,  1.63278796E+02,  1.47479818E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.520835622031628E+08, -5.346335092866215E+08, -3.524307793610018E+08,  2.68742757E+02,  1.77445367E+02,  1.51251298E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.045985206351420E+08, -4.986071695443024E+08, -3.291220761405638E+08,  2.53863542E+02,  1.91231048E+02,  1.55205255E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.533536897513334E+08, -4.588666258587793E+08, -3.033616781712064E+08,  2.37347338E+02,  2.04330649E+02,  1.59204299E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.979579063701688E+08, -4.156846433226201E+08, -2.753261196168727E+08,  2.19404537E+02,  2.16492764E+02,  1.63116014E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.380474642709168E+08, -3.693647293913331E+08, -2.452122069152437E+08,  2.00294692E+02,  2.27509082E+02,  1.66817612E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.732900051317480E+08, -3.202392728383673E+08, -2.132358204299109E+08,  1.80341620E+02,  2.37207744E+02,  1.70199376E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.033882433607981E+08, -2.686672730071887E+08, -1.796304465512438E+08,  1.59960618E+02,  2.45449366E+02,  1.73167090E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.280834713002454E+08, -2.150316774436270E+08, -1.446454535616315E+08,  1.39708153E+02,  2.52124735E+02,  1.75643674E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.471587618966856E+08, -1.597363407561871E+08, -1.085441175333948E+08,  1.20371035E+02,  2.57153499E+02,  1.77570180E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.604417989885023E+08, -1.032026306640468E+08, -7.160141458490886E+07,  1.03111627E+02,  2.60483390E+02,  1.78906287E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.678072680161045E+08, -4.586571029312962E+07, -3.410160006738155E+07,  8.96275489E+01,  2.62089695E+02,  1.79630367E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.691787595802457E+08,  1.182944731272397E+07,  3.664390168051203E+06,  8.20368598E+01,  2.61974798E+02,  1.79739186E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.645301139274106E+08,  6.943225848408169E+07,  4.140168248074941E+07,  8.19218548E+01,  2.60167657E+02,  1.79247240E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.538861729012731E+08,  1.264908843216372E+08,  7.881431250996615E+07,  8.89788459E+01,  2.56723192E+02,  1.78185747E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.373229158879921E+08,  1.825566700407856E+08,  1.156081299037292E+08,  1.01217423E+02,  2.51721548E+02,  1.76601273E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.149669620499660E+08,  2.371885880814009E+08,  1.514937101944444E+08,  1.16416567E+02,  2.45267288E+02,  1.74553994E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.869944297302550E+08,  2.899576151756951E+08,  1.861892260800939E+08,  1.32920865E+02,  2.37488542E+02,  1.72115548E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.536291802087288E+08,  3.404509687048492E+08,  2.194232295944602E+08,  1.49647964E+02,  2.28536221E+02,  1.69366484E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.151404756548619E+08,  3.882761286803045E+08,  2.509372976042071E+08,  1.65898982E+02,  2.18583396E+02,  1.66393297E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.718400881756372E+08,  4.330645726764261E+08,  2.804884925018789E+08,  1.81209234E+02,  2.07824969E+02,  1.63285086E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.240789178822406E+08,  4.744751776754358E+08,  3.078516060842926E+08,  1.95259431E+02,  1.96477748E+02,  1.60129882E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.722431997407329E+08,  5.121972319477770E+08,  3.328211519803570E+08,  2.07826083E+02,  1.84781016E+02,  1.57010807E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.167503591008196E+08,  5.459530167124155E+08,  3.552130777628533E+08,  2.18753621E+02,  1.72997499E+02,  1.54002253E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.580446005022781E+08,  5.754999325926707E+08,  3.748661801298949E+08,  2.27938129E+02,  1.61414314E+02,  1.51166359E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.965923103107613E+08,  6.006321619572961E+08,  3.916432174864417E+08,  2.35317288E+02,  1.50342824E+02,  1.48550117E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.328773644167093E+08,  6.211818556242732E+08,  4.054317128587141E+08,  2.40863661E+02,  1.40115235E+02,  1.46183440E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.673964005877545E+08,  6.370198491225595E+08,  4.161444470131772E+08,  2.44579781E+02,  1.31074256E+02,  1.44078459E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.006541414523906E+08,  6.480559362077044E+08,  4.237196625733408E+08,  2.46494254E+02,  1.23551244E+02,  1.42230196E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  3.315883109872455E+07,  6.542387185624961E+08,  4.281209906607912E+08,  2.46658403E+02,  1.17829760E+02,  1.40618570E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.458215568737791E+07,  6.555550613548763E+08,  4.293371180613784E+08,  2.45143248E+02,  1.14098142E+02,  1.39211545E+02,
