            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.450674809889139E+08,  3.837149813083989E+08,  8.177430504430613E+07,  4.86924210E+01,  5.93096057E+01,  4.71987826E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.043217173414246E+08,  4.382761112400783E+08,  9.697238436429223E+07,  5.28153635E+01,  5.63165168E+01,  4.92560509E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.585363405879257E+08,  4.891800440472373E+08,  1.113610637823341E+08,  5.69478967E+01,  5.30548462E+01,  5.14082840E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.080556150541483E+08,  5.359694368133802E+08,  1.248128574195307E+08,  6.09687113E+01,  4.95721049E+01,  5.35716017E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.532730816203646E+08,  5.782185409655660E+08,  1.372071141981302E+08,  6.47751188E+01,  4.59350343E+01,  5.56717261E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.946283993869774E+08,  6.155389427800329E+08,  1.484315879051578E+08,  6.82784230E+01,  4.22369145E+01,  5.76445255E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.326033287865694E+08,  6.475849679449228E+08,  1.583839425056486E+08,  7.14013291E+01,  3.86067785E+01,  5.94358107E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.677168931139495E+08,  6.740586075552855E+08,  1.669731560848417E+08,  7.40769078E+01,  3.52195229E+01,  6.10008006E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.005197876449347E+08,  6.947138207754179E+08,  1.741207848057100E+08,  7.62486109E+01,  3.23021070E+01,  6.23034925E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.315881437222101E+08,  7.093601072085922E+08,  1.797620544439736E+08,  7.78709156E+01,  3.01229502E+01,  6.33160540E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.151678223306008E+07,  7.178652262187529E+08,  1.838467449723794E+08,  7.89102469E+01,  2.89442279E+01,  6.40182875E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.087906940564634E+06,  7.201569853698092E+08,  1.863398456049914E+08,  7.93459123E+01,  2.89325926E+01,  6.43971844E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -7.961528843237948E+07,  7.162240554717942E+08,  1.872219631054701E+08,  7.91708500E+01,  3.00780996E+01,  6.44465771E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.494578335527229E+08,  7.061157963275437E+08,  1.864894747745289E+08,  7.83920614E+01,  3.21961928E+01,  6.41668916E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.180183307549922E+08,  6.899410960590929E+08,  1.841544236676557E+08,  7.70306581E+01,  3.50106853E+01,  6.35650012E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.847167979910831E+08,  6.678662846050482E+08,  1.802441657505975E+08,  7.51215232E+01,  3.82420042E+01,  6.26541882E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.489969438118904E+08,  6.401122001276343E+08,  1.748007853946609E+08,  7.27126462E+01,  4.16534270E+01,  6.14542202E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.103320460621771E+08,  6.069505053127130E+08,  1.678803020735238E+08,  6.98642489E+01,  4.50613127E+01,  5.99915454E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.682301547378894E+08,  5.686993639600863E+08,  1.595516937459999E+08,  6.66478690E+01,  4.83295336E+01,  5.82996090E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.222385504884089E+08,  5.257186306505315E+08,  1.498957728405237E+08,  6.31456253E+01,  5.13604648E+01,  5.64192861E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.719474026490972E+08,  4.784046753329319E+08,  1.390039475655957E+08,  5.94499083E+01,  5.40869386E+01,  5.43993971E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.169926195759794E+08,  4.271849808743760E+08,  1.269769025192972E+08,  5.56637371E+01,  5.64659236E+01,  5.22972290E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.570579021180936E+08,  3.725126406176089E+08,  1.139232314426151E+08,  5.19019195E+01,  5.84735786E+01,  5.01789006E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.918760394118012E+08,  3.148608869663343E+08,  9.995805725682184E+07,  4.82928609E+01,  6.01012048E+01,  4.81192760E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.212294785053586E+08,  2.547177382393762E+08,  8.520166450204171E+07,  4.49801761E+01,  6.13517380E+01,  4.62009411E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.449502561517326E+08,  1.925808567394002E+08,  6.977816758175911E+07,  4.21220033E+01,  6.22365933E+01,  4.45115823E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.629193572887971E+08,  1.289526918329925E+08,  5.381423796355939E+07,  3.98843172E+01,  6.27727851E+01,  4.31390739E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.750655805914165E+08,  6.433595735856304E+07,  3.743790480154961E+07,  3.84240560E+01,  6.29803397E+01,  4.21639553E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.813639863062253E+08, -7.705267119848018E+05,  2.077743816025559E+07,  3.78616517E+01,  6.28800636E+01,  4.16499717E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.818340241499100E+08, -6.587560514173514E+07,  3.960323107730828E+06,  3.82518817E+01,  6.24917630E+01,  4.16347668E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.765374025613532E+08, -1.304991591635703E+08, -1.288766869225572E+07,  3.95695351E+01,  6.18330065E+01,  4.21237578E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.655757675492307E+08, -1.941750916156250E+08, -2.964331330911624E+07,  4.17200804E+01,  6.09185107E+01,  4.30896263E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.490882603005440E+08, -2.564539402552723E+08, -4.618667632982165E+07,  4.45681497E+01,  5.97602055E+01,  4.44776510E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.272490105882180E+08, -3.169051353184245E+08, -6.240176359762168E+07,  4.79670240E+01,  5.83680093E+01,  4.62147398E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.002645978944089E+08, -3.751189287248116E+08, -7.817708819339943E+07,  5.17779049E+01,  5.67513206E+01,  4.82190853E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.683715274623377E+08, -4.307080299843946E+08, -9.340616165624230E+07,  5.58778374E+01,  5.49212311E+01,  5.04081095E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.318337514988546E+08, -4.833089795363851E+08, -1.079879156711674E+08,  6.01602655E+01,  5.28934849E+01,  5.27037848E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.909402549485488E+08, -5.325832847482311E+08, -1.218270602692825E+08,  6.45323370E+01,  5.06922527E+01,  5.50355187E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.460027124615164E+08, -5.782183579846510E+08, -1.348343901843628E+08,  6.89115062E+01,  4.83548349E+01,  5.73412729E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.973532425791235E+08, -6.199282900407186E+08, -1.469270449019078E+08,  7.32225826E+01,  4.59374369E+01,  5.95676126E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.453422508326649E+08, -6.574544787020730E+08, -1.580287291109378E+08,  7.73955799E+01,  4.35220063E+01,  6.16692079E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.903363629539955E+08, -6.905661425629482E+08, -1.680699014193480E+08,  8.13643559E+01,  4.12235535E+01,  6.36081186E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.327164412490667E+08, -7.190607486600112E+08, -1.769879387677592E+08,  8.50659087E+01,  3.91959024E+01,  6.53530482E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.728756877947956E+08, -7.427643747032448E+08, -1.847272803681643E+08,  8.84401691E+01,  3.76310622E+01,  6.68786558E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.112178091070185E+08, -7.615320118893819E+08, -1.912395561590626E+08,  9.14301453E+01,  3.67443661E+01,  6.81649592E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.481552360478248E+08, -7.752478384941442E+08, -1.964837056454808E+08,  9.39823126E+01,  3.67389362E+01,  6.91968385E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -8.410738563838956E+07, -7.838254708658742E+08, -2.004260894856687E+08,  9.60471564E+01,  3.77555970E+01,  6.99636358E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.949894994491054E+07, -7.872081970303794E+08, -2.030405960279302E+08,  9.75798086E+01,  3.98331465E+01,  7.04588417E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.524181247680420E+07, -7.853691974111536E+08, -2.043087451402909E+08,  9.85407329E+01,  4.29047566E+01,  7.06798586E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.096847934559922E+08, -7.783117661935577E+08, -2.042197912826082E+08,  9.88964361E+01,  4.68294134E+01,  7.06278362E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.733997769084737E+08, -7.660695212496116E+08, -2.027708248879853E+08,  9.86201869E+01,  5.14335489E+01,  7.03075724E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.359582274376673E+08, -7.487065973220086E+08, -1.999668711436060E+08,  9.76927433E+01,  5.65417214E+01,  6.97274755E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.969351455466941E+08, -7.263178239620311E+08, -1.958209858880329E+08,  9.61031048E+01,  6.19916106E+01,  6.88995887E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.559109968949625E+08, -6.990288744863157E+08, -1.903543461029488E+08,  9.38493176E+01,  6.76381420E+01,  6.78396748E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.124737369315404E+08, -6.669963627120876E+08, -1.835963300893781E+08,  9.09393873E+01,  7.33524794E+01,  6.65673603E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.662209455396493E+08, -6.304078770387542E+08, -1.755845838735431E+08,  8.73923929E+01,  7.90194544E+01,  6.51063347E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.167620840113485E+08, -5.894819337550724E+08, -1.663650695792978E+08,  8.32399585E+01,  8.45350491E+01,  6.34845995E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.637208716839018E+08, -5.444678161195419E+08, -1.559920886556208E+08,  7.85283349E+01,  8.98044615E+01,  6.17347445E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.067378010058258E+08, -4.956452695554842E+08, -1.445282707329817E+08,  7.33215243E+01,  9.47408222E+01,  5.98942175E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.454727850133475E+08, -4.433240325982618E+08, -1.320445235498377E+08,  6.77061826E+01,  9.92644611E+01,  5.80055258E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.796079297944767E+08, -3.878431593467965E+08, -1.186199327728717E+08,  6.17995327E+01,  1.03302596E+02,  5.61162652E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.088504187263556E+08, -3.295700977198390E+08, -1.043416017576887E+08,  5.57622787E+01,  1.06789327E+02,  5.42788214E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.329355004163548E+08, -2.688994865340579E+08, -8.930442026860923E+07,  4.98192699E+01,  1.09665853E+02,  5.25495386E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.516295432395006E+08, -2.062516413050791E+08, -7.361075575759505E+07,  4.42897622E+01,  1.11880833E+02,  5.09871036E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.647331174081032E+08, -1.420706775847642E+08, -5.737005131306633E+07,  3.96201355E+01,  1.13390843E+02,  4.96499249E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.720840704495815E+08, -7.682224649313305E+07, -4.069832256038201E+07,  3.63806526E+01,  1.14160910E+02,  4.85924261E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.735605386990161E+08, -1.099085405655747E+07, -2.371754557433273E+07,  3.51395895E+01,  1.14165062E+02,  4.78604712E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.690838191242588E+08,  5.492325834511948E+07, -6.554928287425428E+06,  3.61846568E+01,  1.13386913E+02,  4.74865513E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.586210360997305E+08,  1.204076929528024E+08,  1.065794369749172E+07,  3.93266788E+01,  1.11820225E+02,  4.74857268E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.421875277181543E+08,  1.849419277307181E+08,  2.778608544138752E+07,  4.40378362E+01,  1.09469482E+02,  4.78533771E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.198488554792241E+08,  2.480017875132231E+08,  4.469221407978337E+07,  4.97367465E+01,  1.06350424E+02,  4.85654140E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.917223409225410E+08,  3.090643296377404E+08,  6.123797093817083E+07,  5.59447245E+01,  1.02490572E+02,  4.95808909E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.579780560244375E+08,  3.676131004525421E+08,  7.728525422767442E+07,  6.23058384E+01,  9.79297425E+01,  5.08462591E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.188391695565420E+08,  4.231436855003237E+08,  9.269764402676237E+07,  6.85589712E+01,  9.27205933E+01,  5.23002095E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.745815695075665E+08,  4.751694761614183E+08,  1.073419035030839E+08,  7.45082904E+01,  8.69292727E+01,  5.38781684E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.255326988457142E+08,  5.232275479484888E+08,  1.210895303260166E+08,  8.00027653E+01,  8.06363311E+01,  5.55159034E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.720695680408353E+08,  5.668845362640127E+08,  1.338183286291877E+08,  8.49237333E+01,  7.39381880E+01,  5.71520903E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.146159054761434E+08,  6.057423592286726E+08,  1.454139652163382E+08,  8.91777835E+01,  6.69496848E+01,  5.87299517E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.536384515258244E+08,  6.394436694591440E+08,  1.557714793942494E+08,  9.26928348E+01,  5.98086908E+01,  6.01981950E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.896424370224942E+08,  6.676768815413328E+08,  1.647967038502885E+08,  9.54160220E+01,  5.26844587E+01,  6.15114869E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.231662997905585E+08,  6.901806360597152E+08,  1.724075607355506E+08,  9.73125352E+01,  4.57924267E+01,  6.26306528E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.547757267022542E+08,  7.067475663723876E+08,  1.785351965520544E+08,  9.83648768E+01,  3.94185533E+01,  6.35227409E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  8.505713996714064E+07,  7.172272754118686E+08,  1.831249269610406E+08,  9.85722114E+01,  3.39511352E+01,  6.41610398E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.461077785097318E+07,  7.215284217624769E+08,  1.861369619097891E+08,  9.79495960E+01,  2.98917067E+01,  6.45251040E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.595648712241543E+07,  7.196198516618385E+08,  1.875468925920766E+08,  9.65269748E+01,  2.77556962E+01,  6.46008126E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.260384217604188E+08,  7.115307592857027E+08,  1.873459288989697E+08,  9.43479002E+01,  2.77884831E+01,  6.43804780E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.950366250911954E+08,  6.973498822147992E+08,  1.855408846038179E+08,  9.14680022E+01,  2.97300225E+01,  6.38630104E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.623674754012459E+08,  6.772237536073449E+08,  1.821539133146701E+08,  8.79532895E+01,  3.29778718E+01,  6.30541357E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.274686892033197E+08,  6.513540865006057E+08,  1.772220092389013E+08,  8.38784392E+01,  3.69310698E+01,  6.19666704E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.898053556000662E+08,  6.199943855341253E+08,  1.707962933188176E+08,  7.93253120E+01,  4.11522299E+01,  6.06208511E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.488753326395916E+08,  5.834458952954845E+08,  1.629411112552197E+08,  7.43820264E+01,  4.53631426E+01,  5.90447167E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.042139275111024E+08,  5.420529974358090E+08,  1.537329704277945E+08,  6.91430608E+01,  4.93970558E+01,  5.72745288E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.553978166535118E+08,  4.961982110740920E+08,  1.432593521200317E+08,  6.37110614E+01,  5.31584420E+01,  5.53552045E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.020481655328250E+08,  4.462969198413308E+08,  1.316174325160167E+08,  5.82013171E+01,  5.65964164E+01,  5.33406868E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.438329561395736E+08,  3.927919539296415E+08,  1.189127448345309E+08,  5.27502293E+01,  5.96877480E+01,  5.12941097E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.804685455490012E+08,  3.361481451539344E+08,  1.052578135620134E+08,  4.75293029E+01,  6.24255702E+01,  4.92874964E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.117205099333463E+08,  2.768469748501944E+08,  9.077079280750179E+07,  4.27651947E+01,  6.48114469E+01,  4.74005789E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.374038108628572E+08,  2.153813954711208E+08,  7.557413273050834E+07,  3.87610508E+01,  6.68495690E+01,  4.57181719E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.573823749421315E+08,  1.522509002108135E+08,  5.979329269174999E+07,  3.58991476E+01,  6.85425147E+01,  4.43255197E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.715681569891200E+08,  8.795690573472084E+07,  4.355552207391047E+07,  3.45829432E+01,  6.98883173E+01,  4.33013507E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.799197662683872E+08,  2.299848655857695E+07,  2.698872052143304E+07,  3.50939293E+01,  7.08787224E+01,  4.27091906E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.824407270527846E+08, -4.213151756798057E+07,  1.022038462933635E+07,  3.74492753E+01,  7.14985406E+01,  4.25886814E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.791774665005609E+08, -1.069500100149434E+08, -6.623354139062841E+06,  4.14095221E+01,  7.17259894E+01,  4.29495218E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.702170899255261E+08, -1.709867545926927E+08, -2.341859488120338E+07,  4.66221174E+01,  7.15338737E+01,  4.37702938E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.556850033868200E+08, -2.337871187137124E+08, -4.004444073351878E+07,  5.27510125E+01,  7.08914399E+01,  4.50026785E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.357424469848541E+08, -2.949144628519917E+08, -5.638368374735594E+07,  5.95258976E+01,  6.97667450E+01,  4.65794493E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.105839922228129E+08, -3.539521957099219E+08, -7.232340343496993E+07,  6.67397961E+01,  6.81294259E+01,  4.84235642E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.804350286854626E+08, -4.105055213639628E+08, -8.775548592931476E+07,  7.42314814E+01,  6.59538306E+01,  5.04560750E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.455492800608453E+08, -4.642029148235201E+08, -1.025770725061231E+08,  8.18689570E+01,  6.32226190E+01,  5.26017547E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.062063752623374E+08, -5.146973573880537E+08, -1.166909439863396E+08,  8.95377268E+01,  5.99311651E+01,  5.47924075E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.627094923546396E+08, -5.616673567068489E+08, -1.300058466824757E+08,  9.71333759E+01,  5.60934992E+01,  5.69683791E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.153830744192703E+08, -6.048177856037611E+08, -1.424367705198262E+08,  1.04557229E+02,  5.17512802E+01,  5.90788965E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.645706403555771E+08, -6.438805754097620E+08, -1.539051855852367E+08,  1.11714042E+02,  4.69888111E+01,  6.10817563E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.106326816156168E+08, -6.786152801986085E+08, -1.643392425521435E+08,  1.18510984E+02,  4.19600409E+01,  6.29427084E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.539446425720806E+08, -7.088095395205573E+08, -1.736739445061722E+08,  1.24857449E+02,  3.69384132E+01,  6.46347408E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.948949742984350E+08, -7.342794638213558E+08, -1.818512970833385E+08,  1.30665371E+02,  3.24027825E+01,  6.61373732E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.338832645617588E+08, -7.548699654279656E+08, -1.888204413558996E+08,  1.35849849E+02,  2.91391791E+01,  6.74360078E+01,
