            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.870139651538347E+08,  5.065113126003591E+08,  3.106995439459057E+08,  6.47736517E+02,  4.94486916E+02,  2.20824558E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.318742084288999E+08,  5.439359357312671E+08,  3.244502622849770E+08,  6.87319094E+02,  4.46886045E+02,  1.98911352E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.733224725707629E+08,  5.770621676490890E+08,  3.356373413627059E+08,  7.21612537E+02,  3.95962647E+02,  1.77916010E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.118014630322937E+08,  6.055976365168625E+08,  3.441546040243580E+08,  7.50236427E+02,  3.42293301E+02,  1.59033414E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.477837767408824E+08,  6.292830337092391E+08,  3.499159546528155E+08,  7.72871704E+02,  2.86592329E+02,  1.43821066E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.817687278693600E+08,  6.478951773702416E+08,  3.528566395123757E+08,  7.89264635E+02,  2.29833357E+02,  1.34065213E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.142787487670077E+08,  6.612498990216510E+08,  3.529343743009679E+08,  7.99230126E+02,  1.73616852E+02,  1.31255489E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.585538181104691E+07,  6.692046838921295E+08,  3.501303025964493E+08,  8.02654053E+02,  1.21487991E+02,  1.35806613E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.294513161371261E+07,  6.716610060286616E+08,  3.444497560511423E+08,  7.99494464E+02,  8.40617857E+01,  1.46770773E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -9.155662909387422E+07,  6.685663046356883E+08,  3.359227926897814E+08,  7.89781543E+02,  8.46890728E+01,  1.62403534E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.594081273258527E+08,  6.599155441390098E+08,  3.246044878211138E+08,  7.73616310E+02,  1.22064482E+02,  1.80921718E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.259291903646321E+08,  6.457522911715707E+08,  3.105749478434444E+08,  7.51168083E+02,  1.72621966E+02,  2.00876153E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.905555066085478E+08,  6.261692685424014E+08,  2.939390337096691E+08,  7.22670833E+02,  2.26202537E+02,  2.21190705E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.527345920684068E+08,  6.013083461915715E+08,  2.748257809352725E+08,  6.88418665E+02,  2.79446509E+02,  2.41083443E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.119315283263329E+08,  5.713599337894423E+08,  2.533875062321467E+08,  6.48760746E+02,  3.30868375E+02,  2.59981713E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.676346482972083E+08,  5.365617460297267E+08,  2.297985961334953E+08,  6.04096138E+02,  3.79599998E+02,  2.77459451E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.193610758625504E+08,  4.971969545068029E+08,  2.042539937502774E+08,  5.54869330E+02,  4.25035374E+02,  2.93195751E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.666620058779498E+08,  4.535917216591343E+08,  1.769673920379504E+08,  5.01567670E+02,  4.66709638E+02,  3.06948164E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.091276343441364E+08,  4.061121430220565E+08,  1.481691570262399E+08,  4.44723062E+02,  5.04250763E+02,  3.18535292E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.463916455621294E+08,  3.551606349136806E+08,  1.181040101686360E+08,  3.84923011E+02,  5.37357310E+02,  3.27825052E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.781351784197127E+08,  3.011718353568396E+08,  8.702851100625768E+07,  3.22843987E+02,  5.65786562E+02,  3.34726441E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.040901763548346E+08,  2.446080686554150E+08,  5.520837717014489E+07,  2.59345150E+02,  5.89347078E+02,  3.39183477E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.240420868652910E+08,  1.859544569354072E+08,  2.291568837020840E+07,  1.95757389E+02,  6.07893376E+02,  3.41170661E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.378318564597621E+08,  1.257137702463899E+08, -9.573973831192255E+06,  1.34967651E+02,  6.21321710E+02,  3.40689559E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.453571959308859E+08,  6.440110414015721E+07, -4.198440186500096E+07,  8.64969816E+01,  6.29566584E+02,  3.37766358E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.465731005040927E+08,  2.538472690119145E+06, -7.404160509732218E+07,  7.98625949E+01,  6.32597872E+02,  3.32450339E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.414916549483093E+08, -5.935058653058854E+07, -1.054765749253735E+08,  1.22029347E+02,  6.30418557E+02,  3.24813367E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.301811358812457E+08, -1.207462996344391E+08, -1.360279235522639E+08,  1.80938587E+02,  6.23063083E+02,  3.14950526E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.127644494962164E+08, -1.811377619788447E+08, -1.654443610741051E+08,  2.43684097E+02,  6.10596329E+02,  3.02982182E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.894169670379995E+08, -2.400277890026190E+08, -1.934869798853258E+08,  3.06662278E+02,  5.93113227E+02,  2.89057914E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.603638277228822E+08, -2.969374428583238E+08, -2.199313188902532E+08,  3.68402630E+02,  5.70739050E+02,  2.73363137E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.258767647606996E+08, -3.514101838382221E+08, -2.445691849221350E+08,  4.28050439E+02,  5.43630399E+02,  2.56129661E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.862705408289391E+08, -4.030156129481438E+08, -2.672102238380873E+08,  4.84981680E+02,  5.11977056E+02,  2.37652432E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.418990725281088E+08, -4.513527775733817E+08, -2.876832349778022E+08,  5.38680051E+02,  4.76005104E+02,  2.18316018E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.931513218562251E+08, -4.960530174788583E+08, -3.058372248149481E+08,  5.88690935E+02,  4.35982223E+02,  1.98636398E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.404470142290092E+08, -5.367823523757143E+08, -3.215422055954271E+08,  6.34602588E+02,  3.92227155E+02,  1.79324974E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.842322736690976E+08, -5.732434226632957E+08, -3.346897563299306E+08,  6.76038421E+02,  3.45128199E+02,  1.61377791E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.249752270809224E+08, -6.051769856930751E+08, -3.451933505405105E+08,  7.12654314E+02,  2.95182918E+02,  1.46167371E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.631616344262317E+08, -6.323629923541306E+08, -3.529884698300533E+08,  7.44138379E+02,  2.43093621E+02,  1.35436613E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.992905882060057E+08, -6.546212722879368E+08, -3.580325228650982E+08,  7.70212000E+02,  1.90031645E+02,  1.30981798E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.338703365750539E+08, -6.718118637286457E+08, -3.603045941153560E+08,  7.90631518E+02,  1.38508935E+02,  1.33926890E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.741425031807628E+07, -6.838350020997356E+08, -3.598050297349111E+08,  8.05190168E+02,  9.57308543E+01,  1.44094863E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.369582750513747E+05, -6.906308171489837E+08, -3.565548908361939E+08,  8.13720114E+02,  8.20099114E+01,  1.60187821E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  6.654932651767072E+07, -6.921787683412874E+08, -3.505952912398205E+08,  8.16094432E+02,  1.11085697E+02,  1.80528799E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.330382771751786E+08, -6.884968488462107E+08, -3.419866357941340E+08,  8.12228975E+02,  1.62035401E+02,  2.03612732E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.985327216272727E+08, -6.796405822064829E+08, -3.308077722460512E+08,  8.02084042E+02,  2.20184089E+02,  2.28267241E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.625477073162810E+08, -6.657018543186011E+08, -3.171550793193505E+08,  7.85665895E+02,  2.80675144E+02,  2.53613221E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.246133592227933E+08, -6.468075979235682E+08, -3.011414991002852E+08,  7.63028106E+02,  3.41556765E+02,  2.78982935E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.842775403116437E+08, -6.231183468636204E+08, -2.828955218560451E+08,  7.34272757E+02,  4.01744420E+02,  3.03851747E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.411083303578877E+08, -5.948266856591904E+08, -2.625601362561867E+08,  6.99551602E+02,  4.60468908E+02,  3.27791617E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.946963238842064E+08, -5.621556156504807E+08, -2.402917539569726E+08,  6.59067382E+02,  5.17099147E+02,  3.50441648E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.446567582986718E+08, -5.253568364826608E+08, -2.162591077887580E+08,  6.13075540E+02,  5.71076532E+02,  3.71489997E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.906314880534425E+08, -4.847089592397642E+08, -1.906421304940803E+08,  5.61887013E+02,  6.21888495E+02,  3.90662982E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.322908189154973E+08, -4.405156599166527E+08, -1.636308171986873E+08,  5.05873400E+02,  6.69057814E+02,  4.07718709E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.693351996095625E+08, -3.931037778758330E+08, -1.354240727639815E+08,  4.45477569E+02,  7.12138895E+02,  4.22443520E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.014967867647244E+08, -3.428213479117696E+08, -1.062285389381600E+08,  3.81237293E+02,  7.50717475E+02,  4.34650246E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.285408950802233E+08, -2.900355816476446E+08, -7.625740634101073E+07,  3.13843801E+02,  7.84412084E+02,  4.44177648E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.502673281937764E+08, -2.351307866811918E+08, -4.572920643850415E+07,  2.44308664E+02,  8.12876448E+02,  4.50890611E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.665115924959174E+08, -1.785062206974364E+08, -1.486658173720400E+07,  1.74548646E+02,  8.35802395E+02,  4.54680858E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.771460001740131E+08, -1.205738707809577E+08,  1.610497080083950E+07,  1.10140059E+02,  8.52923034E+02,  4.55468019E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.820806597329417E+08, -6.175616417249820E+07,  4.695838146815648E+07,  7.51619362E+01,  8.64016037E+02,  4.53200960E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.812643332437806E+08, -2.483593295528312E+06,  7.746631940626894E+07,  1.07848222E+02,  8.68906864E+02,  4.47859306E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.746851653957552E+08,  5.680774901487991E+07,  1.074025375323974E+08,  1.74036438E+02,  8.67471890E+02,  4.39455154E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.623712727890687E+08,  1.156787260451319E+08,  1.365432513229160E+08,  2.47822882E+02,  8.59641332E+02,  4.28035037E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.443911700269803E+08,  1.736898061344530E+08,  1.646685487435634E+08,  3.23084052E+02,  8.45401882E+02,  4.13682225E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.208540138978097E+08,  2.304038148827633E+08,  1.915638343342747E+08,  3.97670699E+02,  8.24798982E+02,  3.96519589E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.919096564761137E+08,  2.853887859701301E+08,  2.170213055724874E+08,  4.70371359E+02,  7.97938712E+02,  3.76713416E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.577484795918286E+08,  3.382209038970643E+08,  2.408414550111233E+08,  5.40282469E+02,  7.64989245E+02,  3.54478873E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.186009767521875E+08,  3.884875324077597E+08,  2.628345900694871E+08,  6.06634940E+02,  7.26181872E+02,  3.30088310E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.747370690039608E+08,  4.357903260155159E+08,  2.828223695643756E+08,  6.68737807E+02,  6.81811689E+02,  3.03884548E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.264651283995994E+08,  4.797483976902384E+08,  3.006393398776441E+08,  7.25959431E+02,  6.32238237E+02,  2.76303007E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.741306746438646E+08,  5.200015267780592E+08,  3.161344586848754E+08,  7.77722828E+02,  5.77886604E+02,  2.47909543E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.181147243510055E+08,  5.562133808236833E+08,  3.291725905641062E+08,  8.23506855E+02,  5.19250238E+02,  2.19465932E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.588317763491220E+08,  5.880747266950123E+08,  3.396359614440770E+08,  8.62849913E+02,  4.56898318E+02,  1.92041203E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.967274130221714E+08,  6.153065785424715E+08,  3.474255406464432E+08,  8.95354518E+02,  3.91494560E+02,  1.67183900E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.322754946691234E+08,  6.376632529075060E+08,  3.524623344717450E+08,  9.20691971E+02,  3.23846225E+02,  1.47108770E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.659749560519290E+08,  6.549352832875739E+08,  3.546885674678876E+08,  9.38606603E+02,  2.55042563E+02,  1.34613848E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  9.834619974335451E+07,  6.669521389296403E+08,  3.540687219358768E+08,  9.48919251E+02,  1.86908872E+02,  1.32131262E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.992709653755837E+07,  6.735846883653353E+08,  3.505904053856501E+08,  9.51529696E+02,  1.23873311E+02,  1.40069531E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.873139173402639E+07,  6.747473628253655E+08,  3.442650263012320E+08,  9.46417948E+02,  8.18445723E+01,  1.56419106E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.070699218737871E+08,  6.703999608124348E+08,  3.351282506682143E+08,  9.33644272E+02,  9.50066914E+01,  1.78239591E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.745257780397786E+08,  6.605490286782957E+08,  3.232402091748989E+08,  9.13347865E+02,  1.48215718E+02,  2.03001883E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.405381260568138E+08,  6.452487749955785E+08,  3.086854395838520E+08,  8.85744268E+02,  2.11645716E+02,  2.28909389E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.045534452426612E+08,  6.246014781186833E+08,  2.915725498881993E+08,  8.51121615E+02,  2.76477551E+02,  2.54743927E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.660310565901306E+08,  5.987573379482406E+08,  2.720335839581533E+08,  8.09835888E+02,  3.39931855E+02,  2.79666258E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.244486738746584E+08,  5.679137471885352E+08,  2.502230860061587E+08,  7.62305473E+02,  4.00691135E+02,  3.03077725E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.793078852385591E+08,  5.323139718504485E+08,  2.263168673018619E+08,  7.09005458E+02,  4.57920963E+02,  3.24537217E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.301394674464892E+08,  4.922452393145952E+08,  2.005104832545044E+08,  6.50462367E+02,  5.11002916E+02,  3.43712876E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.765084343556532E+08,  4.480362301377515E+08,  1.730174298517286E+08,  5.87250354E+02,  5.59444462E+02,  3.60353637E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.180187440285885E+08,  4.000540155433990E+08,  1.440670890558865E+08,  5.19991001E+02,  6.02843295E+02,  3.74271855E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.543175602942910E+08,  3.487004776372859E+08,  1.139024512148595E+08,  4.49361244E+02,  6.40871044E+02,  3.85332143E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.850989951924394E+08,  2.944082606363369E+08,  8.277764783099248E+07,  3.76120903E+02,  6.73264571E+02,  3.93443755E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.101072614518151E+08,  2.376363164013534E+08,  5.095533518327428E+07,  3.01193972E+02,  6.99820387E+02,  3.98555059E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.291391965556270E+08,  1.788651278677411E+08,  1.870397467159951E+07,  2.25927377E+02,  7.20390434E+02,  4.00649354E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.420460949647168E+08,  1.185916909802155E+08, -1.370494202124563E+07,  1.53106264E+02,  7.34878430E+02,  3.99741599E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.487348421113857E+08,  5.732433288146339E+07, -4.599968096725975E+07,  9.23507739E+01,  7.43236568E+02,  3.95875909E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.491683443514961E+08, -4.422533096061607E+06, -7.791101599413942E+07,  8.08289424E+01,  7.45462489E+02,  3.89123773E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.433652639616435E+08, -6.613363020662698E+07, -1.091748975666435E+08,  1.31542222E+02,  7.41596558E+02,  3.79583058E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.313990753463080E+08, -1.272979362121068E+08, -1.395349983278447E+08,  2.00802138E+02,  7.31719454E+02,  3.67377937E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.133964980373574E+08, -1.874136233743674E+08, -1.687451043066563E+08,  2.73366690E+02,  7.15950174E+02,  3.52660028E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.895353553398608E+08, -2.459927406632776E+08, -1.965713157126060E+08,  3.45483227E+02,  6.94444476E+02,  3.35611180E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.600419103735932E+08, -3.025655826177964E+08, -2.227940328833942E+08,  4.15654735E+02,  6.67393786E+02,  3.16448655E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.251877525819234E+08, -3.566847006249809E+08, -2.472097123107494E+08,  4.83000896E+02,  6.35024654E+02,  2.95433995E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.852863180120580E+08, -4.079285163417892E+08, -2.696323820011549E+08,  5.46872383E+02,  5.97598930E+02,  2.72887839E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.406891025737245E+08, -4.559045052047350E+08, -2.898949035292311E+08,  6.06732128E+02,  5.55414945E+02,  2.49214584E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.917816456571107E+08, -5.002519430152041E+08, -3.078499859280159E+08,  6.62111709E+02,  5.08810418E+02,  2.24943628E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.389793564094362E+08, -5.406442110164605E+08, -3.233709563971389E+08,  7.12593606E+02,  4.58168603E+02,  2.00797961E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.827232554129360E+08, -5.767906618396337E+08, -3.363522963344742E+08,  7.57803749E+02,  4.03931286E+02,  1.77803632E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.234756755804300E+08, -6.084380537001166E+08, -3.467099487720305E+08,  7.97408621E+02,  3.46627408E+02,  1.57440729E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.617159913721232E+08, -6.353715884373978E+08, -3.543814248752712E+08,  8.31114579E+02,  2.86941931E+02,  1.41760237E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.979364224463596E+08, -6.574155652334083E+08, -3.593257181885280E+08,  8.58668223E+02,  2.25903751E+02,  1.33185451E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.326379492563506E+08, -6.744336815680006E+08, -3.615230468213774E+08,  8.79857270E+02,  1.65497565E+02,  1.33607659E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -6.632636905236278E+07, -6.863290095776848E+08, -3.609744411162267E+08,  8.94511635E+02,  1.11141261E+02,  1.43187299E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  4.914746352550677E+05, -6.930436926687843E+08, -3.577012046435273E+08,  9.02504572E+02,  8.14575607E+01,  1.60285310E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  6.731127088923217E+07, -6.945583754053204E+08, -3.517442554181927E+08,  9.03753737E+02,  1.03425326E+02,  1.82603157E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.336346267306301E+08, -6.908914080377173E+08, -3.431633710420043E+08,  8.98222145E+02,  1.57234039E+02,  2.08124557E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.989722472689714E+08, -6.820978572572079E+08, -3.320363552822267E+08,  8.85919002E+02,  2.20489296E+02,  2.35360274E+02,
