            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.047373595181932E+08, -2.922963437574725E+08, -8.504341601029737E+07,  5.41606739E+01,  9.69430172E+01,  8.05223525E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.272484196968310E+08, -2.296125040425231E+08, -6.825506434183571E+07,  4.94198510E+01,  9.93197070E+01,  7.90117627E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.439837062994510E+08, -1.651105744159890E+08, -5.092672233579437E+07,  4.53636428E+01,  1.01048851E+02,  7.73064040E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.547670981883609E+08, -9.929316375186919E+07, -3.319306848167032E+07,  4.23847186E+01,  1.02105727E+02,  7.54444675E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.594706584209228E+08, -3.268128022527150E+07, -1.519415751997942E+07,  4.08724458E+01,  1.02477168E+02,  7.34719537E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.580171815024430E+08,  3.419022692222062E+07,  2.925794252089009E+06,  4.10872413E+01,  1.02161189E+02,  7.14426413E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.503822292461069E+08,  1.007776099693900E+08,  2.101973100546128E+07,  4.30440006E+01,  1.01166497E+02,  6.94176453E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.365955791300684E+08,  1.665334945082954E+08,  3.893917388320983E+07,  4.65135812E+01,  9.95119461E+01,  6.74643575E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.167420367610415E+08,  2.309124080242369E+08,  5.653571292632984E+07,  5.11395589E+01,  9.72260786E+01,  6.56545284E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.909615540649301E+08,  2.933764673126716E+08,  7.366254644526277E+07,  5.65606560E+01,  9.43469457E+01,  6.40612717E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.594486090358456E+08,  3.534011351330197E+08,  9.017604579529192E+07,  6.24720480E+01,  9.09224739E+01,  6.27548957E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.224508347884307E+08,  4.104809395770374E+08,  1.059373162754707E+08,  6.86356603E+01,  8.70117338E+01,  6.17977446E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.802669045670298E+08,  4.641350509680738E+08,  1.208137250725410E+08,  7.48688782E+01,  8.26875705E+01,  6.12386361E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.332436832382208E+08,  5.139125911976969E+08,  1.346803620579111E+08,  8.10293037E+01,  7.80411692E+01,  6.11078702E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.817726840124796E+08,  5.593975873764653E+08,  1.474214112307017E+08,  8.70018182E+01,  7.31892307E+01,  6.14139486E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.262859062204859E+08,  6.002134649417938E+08,  1.589314008260874E+08,  9.26890669E+01,  6.82843869E+01,  6.21428724E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.672511202035708E+08,  6.360269916138806E+08,  1.691163091211390E+08,  9.80049371E+01,  6.35288469E+01,  6.32602097E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.051666926212756E+08,  6.665515976091578E+08,  1.778945046919490E+08,  1.02870367E+02,  5.91890172E+01,  6.47153542E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.405560545765126E+08,  6.915500304355547E+08,  1.851975085518246E+08,  1.07210943E+02,  5.56032316E+01,  6.64468967E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.739619350592563E+08,  7.108363004332983E+08,  1.909705638479982E+08,  1.10955854E+02,  5.31653204E+01,  6.83879872E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.059404555718430E+08,  7.242768928820279E+08,  1.951730088837837E+08,  1.14037899E+02,  5.22619423E+01,  7.04708795E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  3.705520422346338E+07,  7.317912645355941E+08,  1.977784552279390E+08,  1.16394274E+02,  5.31644629E+01,  7.26302958E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.212860135242480E+07,  7.333516472796088E+08,  1.987747765835880E+08,  1.17967919E+02,  5.59316772E+01,  7.48056067E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.010497622024059E+08,  7.289821869606400E+08,  1.981639171470005E+08,  1.18709208E+02,  6.03994761E+01,  7.69420277E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.691564786705980E+08,  7.187574761689078E+08,  1.959615354618984E+08,  1.18577829E+02,  6.62607040E+01,  7.89911048E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.359113823876134E+08,  7.028005526491123E+08,  1.921965018189149E+08,  1.17544711E+02,  7.31645690E+01,  8.09107425E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.007961564156094E+08,  6.812804306850049E+08,  1.869102684067729E+08,  1.15593928E+02,  8.07803510E+01,  8.26649782E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.633157018584726E+08,  6.544092315926062E+08,  1.801561302209821E+08,  1.12724539E+02,  8.88208442E+01,  8.42236412E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.230018294110852E+08,  6.224390088858616E+08,  1.719983995417166E+08,  1.08952451E+02,  9.70431695E+01,  8.55619952E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.794164494580387E+08,  5.856583368979166E+08,  1.625115132460503E+08,  1.04312455E+02,  1.05241787E+02,  8.66604162E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.321542686719334E+08,  5.443887316190065E+08,  1.517790906480299E+08,  9.88607617E+01,  1.13240854E+02,  8.75041337E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.808450040745046E+08,  4.989809723475929E+08,  1.398929598080054E+08,  9.26786019E+01,  1.20888237E+02,  8.80830449E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.251551436893593E+08,  4.498113940605310E+08,  1.269521705431740E+08,  8.58778653E+01,  1.28051401E+02,  8.83916059E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.647892639119729E+08,  3.972781925667728E+08,  1.130620080773479E+08,  7.86104333E+01,  1.34614808E+02,  8.84287852E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.994909555262038E+08,  3.417977844396900E+08,  9.833301657475734E+07,  7.10839069E+01,  1.40478343E+02,  8.81980736E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.290433900586289E+08,  2.838012675761619E+08,  8.288004662320560E+07,  6.35877094E+01,  1.45556398E+02,  8.77075387E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.532695643932816E+08,  2.237310050931051E+08,  6.682133323846098E+07,  5.65331279E+01,  1.49777319E+02,  8.69699083E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.720322559435810E+08,  1.620373496524156E+08,  5.027760954919498E+07,  5.05008887E+01,  1.53083046E+02,  8.60026676E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.852337404612149E+08,  9.917552181453392E+07,  3.337125897425242E+07,  4.62501812E+01,  1.55428817E+02,  8.48281575E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.928152985249436E+08,  3.560265668716716E+07,  1.622551233370624E+07,  4.45710138E+01,  1.56782873E+02,  8.34736482E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.947565389815862E+08, -2.822498877839651E+07, -1.036313419625330E+06,  4.59126466E+01,  1.57126127E+02,  8.19713626E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.910745768489504E+08, -9.185466907320900E+07, -1.829153505651316E+07,  5.00864653E+01,  1.56451779E+02,  8.03584093E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.818230953800045E+08, -1.548396264941451E+08, -3.541878118689810E+07,  5.64279881E+01,  1.54764904E+02,  7.86765754E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.670913008443841E+08, -2.167414193524848E+08, -5.229863075032932E+07,  6.41888624E+01,  1.52082009E+02,  7.69719066E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.470027967704183E+08, -2.771321188889114E+08, -6.881421754869626E+07,  7.27580296E+01,  1.48430599E+02,  7.52939910E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.217143950522772E+08, -3.355963846358050E+08, -8.485180216950907E+07,  8.16905218E+01,  1.43848813E+02,  7.36948533E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.914148727294283E+08, -3.917334265261083E+08, -1.003013131068041E+08,  9.06682275E+01,  1.38385169E+02,  7.22273737E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.563236700684035E+08, -4.451588705579572E+08, -1.150568632059536E+08,  9.94583519E+01,  1.32098515E+02,  7.09431843E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.166895519993938E+08, -4.955065462035994E+08, -1.290172451442671E+08,  1.07884282E+02,  1.25058324E+02,  6.98900817E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.727892232223513E+08, -5.424301982221907E+08, -1.420864064997815E+08,  1.15807344E+02,  1.17345526E+02,  6.91091137E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.249258956710895E+08, -5.856051384120647E+08, -1.541739093067775E+08,  1.23115719E+02,  1.09054211E+02,  6.86316416E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.734278006077223E+08, -6.247298475530142E+08, -1.651953770599321E+08,  1.29717699E+02,  1.00294763E+02,  6.84767907E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.186466501892651E+08, -6.595275393896810E+08, -1.750729308302473E+08,  1.35537520E+02,  9.11993850E+01,  6.86497311E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.609560244794933E+08, -6.897476771589674E+08, -1.837356139510402E+08,  1.40512730E+02,  8.19316940E+01,  6.91411154E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.007496775451702E+08, -7.151674624330636E+08, -1.911198100415283E+08,  1.44592500E+02,  7.27032495E+01,  6.99277885E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.384397533564161E+08, -7.355932902166959E+08, -1.971696522420799E+08,  1.47736523E+02,  6.38014134E+01,  7.09746215E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.744548975741216E+08, -7.508621669381139E+08, -2.018374231300141E+08,  1.49914288E+02,  5.56329027E+01,  7.22371151E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.092382437178478E+08, -7.608430807981948E+08, -2.050839435637900E+08,  1.51104598E+02,  4.87766102E+01,  7.36643348E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -4.324526471213754E+07, -7.654383295704904E+08, -2.068789501281307E+08,  1.51295264E+02,  4.39922990E+01,  7.52017820E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.305852143348146E+07, -7.645847808709807E+08, -2.072014556128671E+08,  1.50482922E+02,  4.20435558E+01,  7.67939260E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  8.920001055180581E+07, -7.582550469749793E+08, -2.060400883186538E+08,  1.48672937E+02,  4.32686514E+01,  7.83862613E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.547011489486066E+08, -7.464585601768148E+08, -2.033934055440864E+08,  1.45879385E+02,  4.72965434E+01,  7.99268766E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.190817494617853E+08, -7.292425267538466E+08, -1.992701750827045E+08,  1.42125110E+02,  5.33166710E+01,  8.13675917E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.818624967021739E+08, -7.066927185600225E+08, -1.936896152387773E+08,  1.37441872E+02,  6.05241265E+01,  8.26647515E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.425681452822101E+08, -6.789340804448218E+08, -1.866815859808198E+08,  1.31870629E+02,  6.83115526E+01,  8.37797742E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.007309078046944E+08, -6.461311201826179E+08, -1.782867221410515E+08,  1.25462051E+02,  7.62609711E+01,  8.46795357E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.558940138282526E+08, -6.084880398835961E+08, -1.685564986900027E+08,  1.18277429E+02,  8.40863815E+01,  8.53366524E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.076154338524257E+08, -5.662485604476746E+08, -1.575532145692980E+08,  1.10390288E+02,  9.15862269E+01,  8.57297087E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.554717438316075E+08, -5.196954190558572E+08, -1.453498880285096E+08,  1.01889289E+02,  9.86129749E+01,  8.58434601E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.990620909520447E+08, -4.691494875374197E+08, -1.320300507734032E+08,  9.28834680E+01,  1.05054967E+02,  8.56690253E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.380122206781489E+08, -4.149684773887045E+08, -1.176874307952447E+08,  8.35118390E+01,  1.10825645E+02,  8.52040744E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.719785206861132E+08, -3.575451954989274E+08, -1.024255130590370E+08,  7.39612499E+01,  1.15856973E+02,  8.44530131E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.006520220109977E+08, -2.973053380177381E+08, -8.635697476933441E+07,  6.44999392E+01,  1.20095215E+02,  8.34271580E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.237622767956362E+08, -2.347047865516206E+08, -6.960298570826477E+07,  5.55395270E+01,  1.23498004E+02,  8.21448886E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.410810534689778E+08, -1.702264054239686E+08, -5.229237109620821E+07,  4.77379209E+01,  1.26032142E+02,  8.06317646E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.524257652571390E+08, -1.043763437000914E+08, -3.456063837348185E+07,  4.21059455E+01,  1.27671818E+02,  7.89205871E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.576625442990458E+08, -3.767986057229821E+07, -1.654887256413686E+07,  3.98809233E+01,  1.28397122E+02,  7.70513711E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.567088759888883E+08,  2.932330345138810E+07,  1.597495633852878E+06,  4.18227453E+01,  1.28192824E+02,  7.50711857E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.495357245783489E+08,  9.608395617639416E+07,  1.973003459546991E+07,  4.75366404E+01,  1.27047478E+02,  7.30337952E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.361690640055146E+08,  1.620488205237693E+08,  3.769875174688537E+07,  5.59119928E+01,  1.24952957E+02,  7.09990056E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.166907410303588E+08,  2.266661647246624E+08,  5.535361069044338E+07,  6.59160078E+01,  1.21904589E+02,  6.90315862E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.912386302762400E+08,  2.893916119512976E+08,  7.254610351768909E+07,  7.68419451E+01,  1.17902074E+02,  6.71996211E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.600060418973447E+08,  3.496940165790657E+08,  8.913084597175935E+07,  8.82361108E+01,  1.12951482E+02,  6.55721444E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.232403498979557E+08,  4.070613040774709E+08,  1.049671697680607E+08,  9.97935059E+01,  1.07068720E+02,  6.42159877E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.812408496915299E+08,  4.610061615562987E+08,  1.199206810481873E+08,  1.11289730E+02,  1.00285180E+02,  6.31919256E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.343558712320740E+08,  5.110714717922175E+08,  1.338647552682144E+08,  1.22542933E+02,  9.26568677E+01,  6.25504565E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.829791873829806E+08,  5.568353655724332E+08,  1.466819335906374E+08,  1.33393336E+02,  8.42796876E+01,  6.23278167E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.275457687337456E+08,  5.979158041361314E+08,  1.582651990894941E+08,  1.43692479E+02,  7.53164414E+01,  6.25429881E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.685269852794791E+08,  6.339746037206186E+08,  1.685191051966202E+08,  1.53297957E+02,  6.60473306E+01,  6.31963746E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.064253393974587E+08,  6.647208241645598E+08,  1.773607360854750E+08,  1.62071401E+02,  5.69672195E+01,  6.42704509E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.417688393752829E+08,  6.899134643623855E+08,  1.847204825333089E+08,  1.69878479E+02,  4.89609662E+01,  6.57321804E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.751051223214401E+08,  7.093634389952573E+08,  1.905426256978974E+08,  1.76590172E+02,  4.35095017E+01,  6.75365749E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.069954575556020E+08,  7.229348221072834E+08,  1.947857219102671E+08,  1.82084835E+02,  4.24755240E+01,  6.96306084E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  3.800873178864247E+07,  7.305453487971220E+08,  1.974227882576026E+08,  1.86250694E+02,  4.68404338E+01,  7.19568153E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -3.128447292067194E+07,  7.321662127098212E+08,  1.984412964877133E+08,  1.88988511E+02,  5.58097065E+01,  7.44561790E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.003176058601912E+08,  7.278212020979570E+08,  1.978429857640905E+08,  1.90214213E+02,  6.78465130E+01,  7.70702040E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.685335877636153E+08,  7.175852197143947E+08,  1.956435066097161E+08,  1.89861338E+02,  8.17174189E+01,  7.97422551E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.353899007509794E+08,  7.015822527014632E+08,  1.918719135923263E+08,  1.87883178E+02,  9.66224220E+01,  8.24183481E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.003632658124880E+08,  6.799828745295256E+08,  1.865700271626213E+08,  1.84254590E+02,  1.12037254E+02,  8.50475836E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.629538625999242E+08,  6.530013538659980E+08,  1.797916855116915E+08,  1.78973479E+02,  1.27587506E+02,  8.75823894E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.226890633031387E+08,  6.208924367429340E+08,  1.716019050046205E+08,  1.72062027E+02,  1.42980320E+02,  8.99786813E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.791266792489713E+08,  5.839478930676501E+08,  1.620759717399890E+08,  1.63567859E+02,  1.57970356E+02,  9.21960195E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.318577065790319E+08,  5.424928983367312E+08,  1.512984850002693E+08,  1.53565513E+02,  1.72343195E+02,  9.41977924E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.805085882880603E+08,  4.968823105273228E+08,  1.393623687746683E+08,  1.42158835E+02,  1.85907396E+02,  9.59514389E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -6.247430117816064E+08,  4.474969053184711E+08,  1.263678680603992E+08,  1.29485585E+02,  1.98490893E+02,  9.74287071E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.642632791443872E+08,  3.947396287770103E+08,  1.124215454840736E+08,  1.15726846E+02,  2.09939568E+02,  9.86059391E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.988112643749634E+08,  3.390319081853795E+08,  9.763529191757858E+07,  1.01126982E+02,  2.20116876E+02,  9.94643667E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -7.281690071861125E+08,  2.808100481603003E+08,  8.212535639756460E+07,  8.60377980E+01,  2.28903941E+02,  9.99904056E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.521589815668870E+08,  2.205217532963765E+08,  6.601140759757902E+07,  7.10211840E+01,  2.36199808E+02,  1.00175941E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.706440742972556E+08,  1.586227923270702E+08,  4.941563146279436E+07,  5.70942387E+01,  2.41921670E+02,  1.00018601E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.835273041016841E+08,  9.557381598855709E+07,  3.246186878980279E+07,  4.62474915E+01,  2.46004986E+02,  9.95219997E+01,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.907513297633358E+08,  3.183733321722092E+07,  1.527479278639177E+07,  4.18028331E+01,  2.48403453E+02,  9.86959767E+01,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.922977767264459E+08, -3.212514256362994E+07, -2.020867945803473E+06,  4.61153298E+01,  2.49088827E+02,  9.75568066E+01,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.881864029175130E+08, -9.585578680120867E+07, -1.930106451874157E+07,  5.73627016E+01,  2.48050594E+02,  9.61273937E+01,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.784741372827351E+08, -1.589030034650232E+08, -3.644312285329004E+07,  7.22919896E+01,  2.45295516E+02,  9.44374409E+01,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.632540195573407E+08, -2.208238162560770E+08, -5.332639923088448E+07,  8.88489843E+01,  2.40847092E+02,  9.25235837E+01,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.426540466699375E+08, -2.811861191450764E+08, -6.983289812044798E+07,  1.05972015E+02,  2.34744958E+02,  9.04294575E+01,
