            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.314167441720105E+08, -1.178437071055683E+08, -1.894685595228778E+08,  1.89724881E+02,  6.57020937E+02,  3.19402949E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.419876451105925E+08, -5.599046173895636E+07, -1.594041356959200E+08,  1.26924125E+02,  6.63358804E+02,  3.33472653E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.465665515293268E+08,  6.312963377692723E+06, -1.280530734952964E+08,  7.31382925E+01,  6.64429665E+02,  3.45204283E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.450335110576571E+08,  6.856269877114119E+07, -9.565432074678816E+07,  6.42773841E+01,  6.60134537E+02,  3.54432575E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.373230944564894E+08,  1.302419009264358E+08, -6.246312715541215E+07,  1.12203284E+02,  6.50417978E+02,  3.61017406E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.234278598290666E+08,  1.908265052724450E+08, -2.874868438389776E+07,  1.74785404E+02,  6.35273256E+02,  3.64845278E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.034010048268008E+08,  2.497915631998361E+08,  5.208679766925279E+06,  2.39837788E+02,  6.14747314E+02,  3.65831604E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.773580625038081E+08,  3.066180344155890E+08,  3.912071074970808E+07,  3.04465331E+02,  5.88945357E+02,  3.63923446E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.454774894771321E+08,  3.607998640985407E+08,  7.269478078942692E+07,  3.67384327E+02,  5.58034831E+02,  3.59102458E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.080000489235325E+08,  4.118511638915307E+08,  1.056377082209218E+08,  4.27732364E+02,  5.22248746E+02,  3.51387834E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.652269324182067E+08,  4.593132868589898E+08,  1.376597427958699E+08,  4.84805199E+02,  4.81888510E+02,  3.40839175E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.175166260364379E+08,  5.027615800864960E+08,  1.684786048230686E+08,  5.37983470E+02,  4.37326949E+02,  3.27559292E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.652805486367319E+08,  5.418115868993839E+08,  1.978234568305986E+08,  5.86711919E+02,  3.89013207E+02,  3.11697091E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.089775807235200E+08,  5.761245241777140E+08,  2.254386933038234E+08,  6.30496200E+02,  3.37483881E+02,  2.93451033E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.491076413385539E+08,  6.054118509585304E+08,  2.510874288629858E+08,  6.68905980E+02,  2.83391954E+02,  2.73074094E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.862045034934571E+08,  6.294388005619881E+08,  2.745545852384949E+08,  7.01579959E+02,  2.27588163E+02,  2.50882025E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.208280694543586E+08,  6.480267858367567E+08,  2.956494907916100E+08,  7.28230840E+02,  1.71378839E+02,  2.27268239E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.535563537334636E+08,  6.610546595773031E+08,  3.142079394679033E+08,  7.48649256E+02,  1.17519316E+02,  2.02731657E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  8.497742143897510E+07,  6.684588266089008E+08,  3.300936665490547E+08,  7.62706084E+02,  7.49668062E+01,  1.77929371E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.568149948965677E+07,  6.702322712012936E+08,  3.431992330389488E+08,  7.70352924E+02,  7.07925088E+01,  1.53775108E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.374652527830966E+07,  6.664226051969513E+08,  3.534463363529968E+08,  7.71620699E+02,  1.09115900E+02,  1.31611787E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.227340453849293E+08,  6.571292667339597E+08,  3.607855846136047E+08,  7.66616500E+02,  1.61073498E+02,  1.13447707E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.907269763699152E+08,  6.425000085503464E+08,  3.651957816971875E+08,  7.55518838E+02,  2.15666182E+02,  1.01999124E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.571952169579400E+08,  6.227268473238561E+08,  3.666827956972812E+08,  7.38571627E+02,  2.69765062E+02,  9.97776168E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.216372671392768E+08,  5.980416353562443E+08,  3.652780852798805E+08,  7.16077225E+02,  3.22051563E+02,  1.07164857E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.835839850209352E+08,  5.687114043408873E+08,  3.610369574290082E+08,  6.88388871E+02,  3.71758628E+02,  1.21980880E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.426015076171812E+08,  5.350336157156028E+08,  3.540366285155988E+08,  6.55902841E+02,  4.18351279E+02,  1.41311046E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.982933804894111E+08,  4.973314554493474E+08,  3.443741705275578E+08,  6.19050707E+02,  4.61423995E+02,  1.62880014E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.503019502305375E+08,  4.559492632426617E+08,  3.321643969695803E+08,  5.78292009E+02,  5.00660989E+02,  1.85203141E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.983091045557879E+08,  4.112481789910299E+08,  3.175377457335525E+08,  5.34107695E+02,  5.35818076E+02,  2.07339868E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.420364462772603E+08,  3.636020644836163E+08,  3.006382043892877E+08,  4.86994771E+02,  5.66712811E+02,  2.28677434E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.812449912796413E+08,  3.133937499797871E+08,  2.816213208544216E+08,  4.37462903E+02,  5.93218036E+02,  2.48800134E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.157344642179726E+08,  2.610116163051095E+08,  2.606523148654384E+08,  3.86034222E+02,  6.15256872E+02,  2.67416348E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.453422925112522E+08,  2.068465261456411E+08,  2.379043172979987E+08,  3.33249214E+02,  6.32798382E+02,  2.84317738E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.699423645792894E+08,  1.512891030933259E+08,  2.135567479445614E+08,  2.79685790E+02,  6.45853548E+02,  2.99355599E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.894436212105830E+08,  9.472734421962354E+07,  1.877938357663013E+08,  2.26011498E+02,  6.54471441E+02,  3.12426488E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.037885360930134E+08,  3.754454147849590E+07,  1.608032784557120E+08,  1.73134709E+02,  6.58735534E+02,  3.23462994E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.129515492202637E+08, -1.988250904553575E+07,  1.327750435663844E+08,  1.22719907E+02,  6.58760191E+02,  3.32427452E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.169374815237941E+08, -7.718503494705153E+07,  1.039003014810671E+08,  7.93832731E+01,  6.54687323E+02,  3.39307426E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.157799673153473E+08, -1.340035880976131E+08,  7.437047828778259E+07,  5.91304040E+01,  6.46683228E+02,  3.44112281E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.095399360319486E+08, -1.899891478912106E+08,  4.437641996825030E+07,  7.92997390E+01,  6.34935647E+02,  3.46870476E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.983041635149831E+08, -2.448040519907632E+08,  1.410765777403094E+07,  1.19126569E+02,  6.19651052E+02,  3.47627363E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.821838975003337E+08, -2.981227862045617E+08, -1.624824121781537E+07,  1.63124807E+02,  6.01052155E+02,  3.46443345E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.613135757169499E+08, -3.496326637296612E+08, -4.650624956676105E+07,  2.07038477E+02,  5.79375672E+02,  3.43392315E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.358496415022917E+08, -3.990344175837705E+08, -7.648439264859761E+07,  2.49433371E+02,  5.54870347E+02,  3.38560355E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.059694528347236E+08, -4.460427247958564E+08, -1.060042112237556E+08,  2.89635777E+02,  5.27795273E+02,  3.32044625E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.718702811389045E+08, -4.903866931828775E+08, -1.348911881202193E+08,  3.27244169E+02,  4.98418520E+02,  3.23952472E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.337684062280474E+08, -5.318103271550411E+08, -1.629751470971487E+08,  3.61982198E+02,  4.67016198E+02,  3.14400742E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.918982887440045E+08, -5.700729872033274E+08, -1.900906354318361E+08,  3.93644790E+02,  4.33872056E+02,  3.03515315E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.465118134736258E+08, -6.049498617994117E+08, -2.160773003930800E+08,  4.22075179E+02,  3.99277877E+02,  2.91430905E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.978775933491989E+08, -6.362324717866910E+08, -2.407802709667119E+08,  4.47153869E+02,  3.63535130E+02,  2.78291166E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.462803274680824E+08, -6.637292132444997E+08, -2.640505510252125E+08,  4.68792744E+02,  3.26958782E+02,  2.64249215E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.920201841484330E+08, -6.872659486470426E+08, -2.857454328650996E+08,  4.86931594E+02,  2.89884976E+02,  2.49468672E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.354122037877406E+08, -7.066866642758781E+08, -3.057289410341333E+08,  5.01535881E+02,  2.52686218E+02,  2.34125410E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.767857010608156E+08, -7.218541968213729E+08, -3.238723124924904E+08,  5.12595154E+02,  2.15802094E+02,  2.18410276E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.164836459903085E+08, -7.326510312378867E+08, -3.400545177724658E+08,  5.20121804E+02,  1.79804359E+02,  2.02533097E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.548619965894279E+08, -7.389801782064476E+08, -3.541628309575832E+08,  5.24150017E+02,  1.45543330E+02,  1.86728364E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -9.228896895774008E+07, -7.407661361294069E+08, -3.660934549717453E+08,  5.24734832E+02,  1.14492701E+02,  1.71262918E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -2.914421456054478E+07, -7.379559265492785E+08, -3.757522016715316E+08,  5.21951226E+02,  8.95143022E+01,  1.56445552E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.418212544414983E+07, -7.305202020180271E+08, -3.830552302813023E+08,  5.15893205E+02,  7.57341263E+01,  1.42637141E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  9.729051539715084E+07, -7.184544243198513E+08, -3.879298488482739E+08,  5.06672884E+02,  7.78382098E+01,  1.30256878E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.597732953299955E+08, -7.017800922682983E+08, -3.903153729279292E+08,  4.94419542E+02,  9.33485213E+01,  1.19774490E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.212161656721980E+08, -6.805460006880474E+08, -3.901640374769747E+08,  4.79278646E+02,  1.15724909E+02,  1.11671603E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.811999157235881E+08, -6.548295127044671E+08, -3.874419585215628E+08,  4.61410874E+02,  1.40548913E+02,  1.06356939E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.393024248166513E+08, -6.247378171128772E+08, -3.821301361750656E+08,  4.40991184E+02,  1.65646228E+02,  1.04046084E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.951009621885128E+08, -5.904091233834195E+08, -3.742254773276502E+08,  4.18207976E+02,  1.89934267E+02,  1.04664249E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.481748233459684E+08, -5.520137596638677E+08, -3.637418272554371E+08,  3.93262466E+02,  2.12816354E+02,  1.07844797E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.981083120913009E+08, -5.097551228723506E+08, -3.507109865664722E+08,  3.66368470E+02,  2.33927332E+02,  1.13031796E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.444940856934373E+08, -4.638704167580516E+08, -3.351836822041724E+08,  3.37752911E+02,  2.53024497E+02,  1.19616908E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.869368653974702E+08, -4.146311114978264E+08, -3.172304583135677E+08,  3.07657603E+02,  2.69937403E+02,  1.27039648E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.250575128933960E+08, -3.623430590578858E+08, -2.969424547495711E+08,  2.76343409E+02,  2.84542909E+02,  1.34831621E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.584974312013144E+08, -3.073461873480205E+08, -2.744320249554706E+08,  2.44098954E+02,  2.96751794E+02,  1.42621438E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.869232581899856E+08, -2.500136876262253E+08, -2.498331424400552E+08,  2.11258643E+02,  3.06501089E+02,  1.50121915E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.100317903158271E+08, -1.907506292318245E+08, -2.233015530476976E+08,  1.78241450E+02,  3.13749440E+02,  1.57113052E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.275550479356819E+08, -1.299919319274254E+08, -1.950146206444685E+08,  1.45640363E+02,  3.18474205E+02,  1.63426641E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.392653633400810E+08, -6.819963508099201E+07, -1.651708123571926E+08,  1.14448152E+02,  3.20669689E+02,  1.68934133E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.449803738510432E+08, -5.859420435480676E+06, -1.339887821959001E+08,  8.66712238E+01,  3.20346201E+02,  1.73537726E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.445677643187546E+08,  5.652362048233423E+07, -1.017060213923110E+08,  6.68275239E+01,  3.17529812E+02,  1.77164107E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.379495823100686E+08,  1.184299651134333E+08, -6.857704687034835E+07,  6.25207713E+01,  3.12262731E+02,  1.79760272E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.251059493710202E+08,  1.793313459983262E+08, -3.487111804470778E+07,  7.56604278E+01,  3.04604255E+02,  1.81290948E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.060780045196871E+08,  2.386970595519144E+08, -8.694982119627886E+05,  9.86641367E+01,  2.94632277E+02,  1.81737251E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.809698940373433E+08,  2.960007724680223E+08,  3.313771005010805E+07,  1.25310980E+02,  2.82445323E+02,  1.81096301E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.499496655543977E+08,  3.507276789674040E+08,  6.685510345243783E+07,  1.52775841E+02,  2.68165138E+02,  1.79381578E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.132489516698297E+08,  4.023818216216260E+08,  9.998581335777113E+07,  1.79760568E+02,  2.51939917E+02,  1.76623832E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.711613817240468E+08,  4.504933646817039E+08,  1.322355406282461E+08,  2.05557878E+02,  2.33948536E+02,  1.72872420E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.240396772892132E+08,  4.946255874674836E+08,  1.633166790795586E+08,  2.29712615E+02,  2.14406530E+02,  1.68196911E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.722914857757269E+08,  5.343813950668564E+08,  1.929524098296042E+08,  2.51895089E+02,  1.93575492E+02,  1.62688898E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.163740426858485E+08,  5.694091189444073E+08,  2.208806362136044E+08,  2.71850176E+02,  1.71779538E+02,  1.56463926E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.567878040883740E+08,  5.994074265945561E+08,  2.468576405265197E+08,  2.89375914E+02,  1.49436610E+02,  1.49663477E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.940692361124362E+08,  6.241291895983196E+08,  2.706613508335634E+08,  3.04314527E+02,  1.27121885E+02,  1.42456899E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.287829987443462E+08,  6.433842254069761E+08,  2.920941320820684E+08,  3.16548887E+02,  1.05700856E+02,  1.35043020E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.615137713994695E+08,  6.570408414494952E+08,  3.109850238538316E+08,  3.26001264E+02,  8.66010721E+01,  1.27650853E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  9.285796076682056E+07,  6.650261912122605E+08,  3.271913842742628E+08,  3.32632824E+02,  7.22389202E+01,  1.20538163E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  2.341554312102946E+07,  6.673254994143035E+08,  3.405999260939487E+08,  3.36443107E+02,  6.59594101E+01,  1.13985731E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.621773483565163E+07,  6.639802497341654E+08,  3.511271551052074E+08,  3.37469091E+02,  6.97361118E+01,  1.08284227E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.154576119167192E+08,  6.550854513113606E+08,  3.587192369898444E+08,  3.35783673E+02,  8.16756922E+01,  1.03710599E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.837378796847001E+08,  6.407861496673679E+08,  3.633513519656826E+08,  3.31493532E+02,  9.81979814E+01,  1.00493601E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.505161486931852E+08,  6.212733469819111E+08,  3.650266042975526E+08,  3.24736456E+02,  1.16658377E+02,  9.87745207E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.152787468945132E+08,  5.967794946832427E+08,  3.637745585486184E+08,  3.15678244E+02,  1.35538839E+02,  9.85766125E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.775447362106560E+08,  5.675737165261316E+08,  3.596494796818295E+08,  3.04509307E+02,  1.53977507E+02,  9.97980063E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.368690572097953E+08,  5.339569278516483E+08,  3.527283673670658E+08,  2.91441188E+02,  1.71453537E+02,  1.02233136E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.928448349834348E+08,  4.962569682377716E+08,  3.431088495006531E+08,  2.76703145E+02,  1.87631320E+02,  1.05613271E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.451049165541948E+08,  4.548238606671551E+08,  3.309070050900483E+08,  2.60539020E+02,  2.02285843E+02,  1.09649614E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.933227205407482E+08,  4.100252832072111E+08,  3.162551753787378E+08,  2.43204589E+02,  2.15265433E+02,  1.14066505E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.372124873308406E+08,  3.622423292300156E+08,  2.992998198290344E+08,  2.24965711E+02,  2.26471894E+02,  1.18620865E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.765290105349882E+08,  3.118655862921681E+08,  2.801994436384009E+08,  2.06097617E+02,  2.35849037E+02,  1.23110159E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.110669587276764E+08,  2.592915678261928E+08,  2.591226358933694E+08,  1.86885912E+02,  2.43375463E+02,  1.27373096E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.406598638246473E+08,  2.049195088775800E+08,  2.362462373750449E+08,  1.67630172E+02,  2.49059556E+02,  1.31286633E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.651788575880979E+08,  1.491485229191063E+08,  2.117536502063041E+08,  1.48651549E+02,  2.52935709E+02,  1.34761578E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.845312256164842E+08,  9.237510161860897E+07,  1.858332918593735E+08,  1.30306554E+02,  2.55061234E+02,  1.37738018E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.986588545573735E+08,  3.499094234442566E+07,  1.586772008663108E+08,  1.13009980E+02,  2.55513711E+02,  1.40181071E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.075366117654933E+08, -2.261892060500456E+07,  1.304797867860864E+08,  9.72690844E+01,  2.54388613E+02,  1.42077136E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.111707063664207E+08, -8.007771613850096E+07,  1.014367151509311E+08,  8.37226578E+01,  2.51797117E+02,  1.43430610E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -8.095970730509605E+08, -1.370182982051301E+08,  7.174392045327371E+07,  7.31471558E+01,  2.47864071E+02,  1.44260992E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -8.028798062138373E+08, -1.930842958432724E+08,  4.159673736303214E+07,  6.63282508E+01,  2.42726095E+02,  1.44600286E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.911096560369153E+08, -2.479310864327588E+08,  1.118913344544446E+07,  6.36986429E+01,  2.36529773E+02,  1.44490588E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.744026112066572E+08, -3.012266248923869E+08, -1.928696787819324E+07,  6.49444449E+01,  2.29429948E+02,  1.43981783E+02,
