            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.435850311485117E+08,  6.529733601324474E+08,  3.502112296835622E+08,  1.98257295E+02,  1.05033079E+02,  7.98857293E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.008679459346439E+08,  6.246712809690971E+08,  3.374845905439457E+08,  1.90960826E+02,  1.18831265E+02,  8.46682958E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.555115937291775E+08,  5.922615325732085E+08,  3.225383621793623E+08,  1.82298511E+02,  1.32349821E+02,  8.95725169E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.071395754620279E+08,  5.559356377247504E+08,  3.054590324473289E+08,  1.72305263E+02,  1.45423644E+02,  9.44887351E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.553896397690612E+08,  5.159114941518561E+08,  2.863472462569145E+08,  1.61030330E+02,  1.57908699E+02,  9.93177484E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.999159921707870E+08,  4.724328786221789E+08,  2.653176278656403E+08,  1.48540181E+02,  1.69673891E+02,  1.03969566E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.403916727477140E+08,  4.257688118432463E+08,  2.424985333967769E+08,  1.34923045E+02,  1.80597020E+02,  1.08362208E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.765109887572694E+08,  3.762127485654411E+08,  2.180317140450390E+08,  1.20296809E+02,  1.90562922E+02,  1.12420740E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.079920041488163E+08,  3.240815835762218E+08,  1.920718861237841E+08,  1.04824229E+02,  1.99462892E+02,  1.16076634E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.345790591636769E+08,  2.697144499171013E+08,  1.647861943048708E+08,  8.87454468E+01,  2.07194873E+02,  1.19267432E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.560452988267605E+08,  2.134712891578090E+08,  1.363535564973031E+08,  7.24554268E+01,  2.13664155E+02,  1.21936695E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.721951826173451E+08,  1.557311683121948E+08,  1.069638767531235E+08,  5.67092825E+01,  2.18784406E+02,  1.24034204E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.828669538011869E+08,  9.689033567538354E+07,  7.681712151099706E+07,  4.31946146E+01,  2.22478964E+02,  1.25516378E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.879350126442959E+08,  3.735999926572683E+07,  4.612224804994444E+07,  3.56718448E+01,  2.24682271E+02,  1.26346865E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.873121569827281E+08, -2.243618604987754E+07,  1.509597724319130E+07,  3.85617366E+01,  2.25341425E+02,  1.26497290E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.809516460828530E+08, -8.206492438839658E+07, -1.603859137054791E+07,  5.03458459E+01,  2.24417775E+02,  1.25948125E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.688490324297755E+08, -1.410863695403865E+08, -4.705352072901575E+07,  6.64283411E+01,  2.21888516E+02,  1.24689676E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.510436965584111E+08, -1.990574960512882E+08, -7.771773287022227E+07,  8.41926511E+01,  2.17748234E+02,  1.22723158E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.276200393202126E+08, -2.555357311874576E+08, -1.077988523267654E+08,  1.02463595E+02,  2.12010349E+02,  1.20061864E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.987082734567475E+08, -3.100828163735832E+08, -1.370651823140163E+08,  1.20629577E+02,  2.04708436E+02,  1.16732440E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.644847494372023E+08, -3.622688540802497E+08, -1.652877933477112E+08,  1.38300195E+02,  1.95897402E+02,  1.12776276E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.251717677992355E+08, -4.116765029309388E+08, -1.922427053475207E+08,  1.55183857E+02,  1.85654529E+02,  1.08251086E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.810368464548631E+08, -4.579052538592982E+08, -2.177131306812262E+08,  1.71041279E+02,  1.74080505E+02,  1.03232721E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.323913948118179E+08, -5.005757182967184E+08, -2.414917435779060E+08,  1.85666974E+02,  1.61300645E+02,  9.78173400E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.795887771196102E+08, -5.393338538184699E+08, -2.633829375622607E+08,  1.98882072E+02,  1.47466757E+02,  9.21239845E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.230217582873768E+08, -5.738550536710744E+08, -2.832050328835361E+08,  2.10532079E+02,  1.32760614E+02,  8.62975582E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.631193500851803E+08, -6.038480060949728E+08, -3.007923855873177E+08,  2.20486839E+02,  1.17400994E+02,  8.05118735E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.003430640887611E+08, -6.290582381246992E+08, -3.159973523640525E+08,  2.28641401E+02,  1.01658555E+02,  7.49716935E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.351826305864497E+08, -6.492712726661952E+08, -3.286920729159580E+08,  2.34917124E+02,  8.58882977E+01,  6.99112997E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.681512396034871E+08, -6.643153175884403E+08, -3.387700260548304E+08,  2.39262634E+02,  7.06026620E+01,  6.55850385E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -9.978038224330859E+07, -6.740634180050237E+08, -3.461473208377813E+08,  2.41654391E+02,  5.66374079E+01,  6.22438573E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -3.061437390546867E+07, -6.784350224256161E+08, -3.507636942174463E+08,  2.42096734E+02,  4.54836705E+01,  6.00946396E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.879532840440246E+07, -6.773969318833333E+08, -3.525831961942240E+08,  2.40621338E+02,  3.95424787E+01,  5.92501752E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.078959104532696E+08, -6.709635969021901E+08, -3.515945401256700E+08,  2.37286049E+02,  4.07778395E+01,  5.96924022E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.761389810109657E+08, -6.591967617598984E+08, -3.478111138317079E+08,  2.32173134E+02,  4.81055118E+01,  6.12727344E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.429862379635162E+08, -6.422044787188869E+08, -3.412706607810970E+08,  2.25386998E+02,  5.87040340E+01,  6.37512051E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.079149067446094E+08, -6.201395162578349E+08, -3.320346392380779E+08,  2.17051490E+02,  7.05193611E+01,  6.68513888E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.704228646608012E+08, -5.931972015533818E+08, -3.201872771400072E+08,  2.07306903E+02,  8.24565420E+01,  7.03057099E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.300333667033852E+08, -5.616127637226148E+08, -3.058343547066169E+08,  1.96306836E+02,  9.39385137E+01,  7.38809409E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.862993046409073E+08, -5.256582500417362E+08, -2.891017504777963E+08,  1.84215118E+02,  1.04639344E+02,  7.73869819E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.388069346841905E+08, -4.856390813899977E+08, -2.701337814122958E+08,  1.71203001E+02,  1.14363268E+02,  8.06760278E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.871790546419015E+08, -4.418903288781819E+08, -2.490913801785583E+08,  1.57446919E+02,  1.22989997E+02,  8.36377319E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.310776012896026E+08, -3.947728021354657E+08, -2.261501553605345E+08,  1.43127221E+02,  1.30448169E+02,  8.61934437E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.702056644074892E+08, -3.446690191209202E+08, -2.014983703789324E+08,  1.28428512E+02,  1.36701118E+02,  8.82908239E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.043089255594798E+08, -2.919791333894204E+08, -1.753348805995930E+08,  1.13542758E+02,  1.41738321E+02,  8.98992223E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.331765564364625E+08, -2.371168872967380E+08, -1.478670662044887E+08,  9.86773886E+01,  1.45569614E+02,  9.10058290E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.566415980283862E+08, -1.805056589864996E+08, -1.193087955275714E+08,  8.40731769E+01,  1.48220848E+02,  9.16124798E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.745808610575062E+08, -1.225746403537970E+08, -8.987843967181771E+07,  7.00424267E+01,  1.49730367E+02,  9.17329912E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.869144049368978E+08, -6.375519608708661E+07, -5.979696683816381E+07,  5.70507851E+01,  1.50146036E+02,  9.13909279E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.936046440257453E+08, -4.477436489539482E+06, -2.928613445711328E+07,  4.58849708E+01,  1.49522689E+02,  9.06177263E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.946551253866590E+08,  5.483297199100602E+07,  1.433207257484830E+06,  3.79028571E+01,  1.47919945E+02,  8.94511264E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.901090390316657E+08,  1.137577493111615E+08,  3.214269262088872E+07,  3.48941733E+01,  1.45400377E+02,  8.79338799E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.800475154156730E+08,  1.718886819017177E+08,  6.262788885627234E+07,  3.75525412E+01,  1.42028058E+02,  8.61127150E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.645877502975217E+08,  2.288300379070125E+08,  9.267961329303655E+07,  4.43936707E+01,  1.37867478E+02,  8.40375389E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.438809974702202E+08,  2.842007257449588E+08,  1.220951212542993E+08,  5.34050360E+01,  1.32982858E+02,  8.17608595E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.181104812789658E+08,  3.376362060875285E+08,  1.506791682712222E+08,  6.32810689E+01,  1.27437883E+02,  7.93374035E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.874892516969784E+08,  3.887901627527598E+08,  1.782449490852606E+08,  7.33299585E+01,  1.21295903E+02,  7.68238893E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.522580109112027E+08,  4.373359558705803E+08,  2.046149242465201E+08,  8.31841112E+01,  1.14620654E+02,  7.42788916E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.126829372439598E+08,  4.829678753059122E+08,  2.296215427213559E+08,  9.26344137E+01,  1.07477626E+02,  7.17627046E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.690535325469667E+08,  5.254022149071431E+08,  2.531078711729052E+08,  1.01551690E+02,  9.99363029E+01,  6.93370744E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.216804927414491E+08,  5.643781780130510E+08,  2.749281348123838E+08,  1.09849405E+02,  9.20736557E+01,  6.70646266E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.708936198248526E+08,  5.996586489575067E+08,  2.949481871244320E+08,  1.17465098E+02,  8.39796252E+01,  6.50077978E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.170397844363219E+08,  6.310308398269156E+08,  3.130459135907922E+08,  1.24350618E+02,  7.57659015E+01,  6.32270896E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.604809371950006E+08,  6.583068313053160E+08,  3.291115790985641E+08,  1.30466785E+02,  6.75803191E+01,  6.17785543E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.015921648461136E+08,  6.813240208086679E+08,  3.430481254422603E+08,  1.35780381E+02,  5.96307017E+01,  6.07105962E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.407597940513460E+08,  6.999455028567499E+08,  3.547714324769680E+08,  1.40262492E+02,  5.22231330E+01,  6.00604449E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.783795383126139E+08,  7.140603808083820E+08,  3.642105425788969E+08,  1.43887636E+02,  4.58149508E+01,  5.98509088E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.148546725522960E+08,  7.235840244782763E+08,  3.713078558917516E+08,  1.46633393E+02,  4.10532021E+01,  6.00881387E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.059423163841941E+07,  7.284582842667574E+08,  3.760193024271807E+08,  1.48480371E+02,  3.86905109E+01,  6.07609949E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.398877527575346E+07,  7.286516670003639E+08,  3.783144942572668E+08,  1.49412389E+02,  3.92483294E+01,  6.18422138E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -7.847914909425920E+07,  7.241594690944890E+08,  3.781768553740735E+08,  1.49416822E+02,  4.26396683E+01,  6.32910850E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.424612969722348E+08,  7.150038776793429E+08,  3.756037356096032E+08,  1.48485052E+02,  4.82477363E+01,  6.50569996E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.055210471979932E+08,  7.012340367165406E+08,  3.706065075492611E+08,  1.46613026E+02,  5.53396148E+01,  6.70831459E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.672474927613964E+08,  6.829260694976537E+08,  3.632106417547292E+08,  1.43801886E+02,  6.33243595E+01,  6.93097809E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.272348818569691E+08,  6.601830512735149E+08,  3.534557577488728E+08,  1.40058694E+02,  7.17860718E+01,  7.16767804E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.850845603681493E+08,  6.331349341372261E+08,  3.413956526791914E+08,  1.35397288E+02,  8.04372402E+01,  7.41254096E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.404069718477621E+08,  6.019384014940377E+08,  3.270982953227914E+08,  1.29839304E+02,  8.90715566E+01,  7.65994180E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.928237259792190E+08,  5.667766437394440E+08,  3.106457815509645E+08,  1.23415481E+02,  9.75321901E+01,  7.90456297E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.419697430021569E+08,  5.278590401704261E+08,  2.921342441553050E+08,  1.16167428E+02,  1.05692723E+02,  8.14142030E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.874954709439433E+08,  4.854207371884986E+08,  2.716737114490615E+08,  1.08150192E+02,  1.13446069E+02,  8.36587050E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.290691725812898E+08,  4.397220889864124E+08,  2.493878963700166E+08,  9.94362289E+01,  1.20698112E+02,  8.57361070E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.663792885467495E+08,  3.910479543316546E+08,  2.254139138280214E+08,  9.01220104E+01,  1.27364103E+02,  8.76067792E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.991368592095567E+08,  3.397068236792632E+08,  1.999019118278025E+08,  8.03397030E+01,  1.33366734E+02,  8.92345284E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.270779933220702E+08,  2.860297553513649E+08,  1.730146045208442E+08,  7.02790895E+01,  1.38635220E+02,  9.05867076E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.499663670202808E+08,  2.303690931622907E+08,  1.449266927715013E+08,  6.02307741E+01,  1.43105061E+02,  9.16344154E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.675957388738163E+08,  1.730969549570909E+08,  1.158241662875160E+08,  5.06730629E+01,  1.46718245E+02,  9.23527939E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.797924363752209E+08,  1.146034665996196E+08,  8.590347179834865E+07,  4.24337381E+01,  1.49423765E+02,  9.27214255E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.864177884111536E+08,  5.529472093781723E+07,  5.537053636219679E+07,  3.68765574E+01,  1.51178366E+02,  9.27248312E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.873704667396542E+08, -4.409549600939917E+06,  2.443963900970122E+07,  3.56300514E+01,  1.51947457E+02,  9.23530679E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.825886862939671E+08, -6.407859187753402E+07, -6.667874442352585E+06,  3.92732222E+01,  1.51706147E+02,  9.16024197E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.720522066571937E+08, -1.232735536397180E+08, -3.772504056875926E+07,  4.66819067E+01,  1.50440355E+02,  9.04761728E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.557840902777919E+08, -1.815507029392323E+08, -6.850089019763929E+07,  5.62813608E+01,  1.48147976E+02,  8.89854651E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.338521567065634E+08, -2.384649314782234E+08, -9.876221806112765E+07,  6.69470435E+01,  1.44840060E+02,  8.71501916E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.063700615933473E+08, -2.935735178520458E+08, -1.282755004198416E+08,  7.79966291E+01,  1.40541986E+02,  8.49999327E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.734979464935808E+08, -3.464401304760466E+08, -1.568089507924560E+08,  8.90028465E+01,  1.35294637E+02,  8.25748596E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.354426084119219E+08, -3.966390174663725E+08, -1.841346892405145E+08,  9.96726835E+01,  1.29155576E+02,  7.99265407E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.924571215698293E+08, -4.437593319883822E+08, -2.100310002611353E+08,  1.09786690E+02,  1.22200319E+02,  7.71185135E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.448398706357691E+08, -4.874095296115833E+08, -2.342846475267659E+08,  1.19169936E+02,  1.14523817E+02,  7.42264139E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.929329639868496E+08, -5.272217712854562E+08, -2.566932120760458E+08,  1.27678286E+02,  1.06242449E+02,  7.13373400E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.371200103838511E+08, -5.628562368580183E+08, -2.770674061269903E+08,  1.35192112E+02,  9.74969889E+01,  6.85479922E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.778232349928886E+08, -5.940052652494560E+08, -2.952333183648019E+08,  1.41613678E+02,  8.84573527E+01,  6.59610164E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.154999654724810E+08, -6.203972372944628E+08, -3.110345469499521E+08,  1.46866355E+02,  7.93304049E+01,  6.36790199E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.506385141402729E+08, -6.418001046024342E+08, -3.243341695363133E+08,  1.50894634E+02,  7.03725809E+01,  6.17960769E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.837535073893039E+08, -6.580244727076645E+08, -3.350165004808347E+08,  1.53664408E+02,  6.19088336E+01,  6.03873605E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.153807247676181E+08, -6.689261656004635E+08, -3.429885951341424E+08,  1.55163171E+02,  5.43555089E+01,  5.94987049E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -4.607154827322415E+07, -6.744082084325020E+08, -3.481814660216194E+08,  1.55399935E+02,  4.82296426E+01,  5.91388636E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.361288277652209E+07, -6.744221616594461E+08, -3.505509724789242E+08,  1.54404759E+02,  4.40933349E+01,  5.92771050E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  9.310770266604394E+07, -6.689687749238911E+08, -3.500783630642238E+08,  1.52227802E+02,  4.23663212E+01,  5.98472390E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.618504141510441E+08, -6.580979519431891E+08, -3.467704633871058E+08,  1.48937931E+02,  4.30672213E+01,  6.07568993E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.292869177423072E+08, -6.419080194982421E+08, -3.406595006990673E+08,  1.44620888E+02,  4.57495621E+01,  6.18992998E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.948773671831845E+08, -6.205443191643785E+08, -3.318025710609932E+08,  1.39377117E+02,  4.97345582E+01,  6.31645467E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.581017371043715E+08, -5.941971699392536E+08, -3.202807705578471E+08,  1.33319328E+02,  5.43814698E+01,  6.44486189E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.184650019519923E+08, -5.630992617376882E+08, -3.061980188397782E+08,  1.26569965E+02,  5.92031889E+01,  6.56594046E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.755018311228289E+08, -5.275225374661444E+08, -2.896796001576263E+08,  1.19258715E+02,  6.38650335E+01,  6.67200788E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.287807499647439E+08, -4.877746506528323E+08, -2.708704666679528E+08,  1.11520247E+02,  6.81483573E+01,  6.75704835E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.779077041735753E+08, -4.441950930594288E+08, -2.499333505808795E+08,  1.03492390E+02,  7.19162490E+01,  6.81671780E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.225289991132751E+08, -3.971510732883605E+08, -2.270467258961841E+08,  9.53149831E+01,  7.50889305E+01,  6.84826884E+01,
