            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -4.094848872074012E+07,  6.602149200258136E+08,  3.129011856730601E+08,  1.46814173E+03,  1.70591064E+02,  1.74400838E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.122192209310129E+08,  6.552089409297911E+08,  3.111240332222468E+08,  1.43952864E+03,  1.23624810E+02,  1.62004631E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.824789164165946E+08,  6.442855656525807E+08,  3.065367536793470E+08,  1.39893746E+03,  1.63886055E+02,  1.66993579E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.511093776503898E+08,  6.276025050771044E+08,  2.992088862958856E+08,  1.34749937E+03,  2.44587047E+02,  1.85664063E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.175219519923802E+08,  6.053720281595228E+08,  2.892360467559943E+08,  1.28643723E+03,  3.31183981E+02,  2.12156508E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.811635621730663E+08,  5.778560805340497E+08,  2.767376660823270E+08,  1.21702571E+03,  4.14446373E+02,  2.41798343E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.415217014127657E+08,  5.453609035447444E+08,  2.618544840834063E+08,  1.14055504E+03,  4.91415175E+02,  2.71684494E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.981283783013618E+08,  5.082313507337626E+08,  2.447458913430114E+08,  1.05829962E+03,  5.60872304E+02,  3.00138696E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.505630215912167E+08,  4.668450751743957E+08,  2.255872011830445E+08,  9.71493223E+02,  6.22275597E+02,  3.26209572E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.984544057791439E+08,  4.216067333085404E+08,  2.045669213534712E+08,  8.81311659E+02,  6.75427142E+02,  3.49368632E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.414816823586079E+08,  3.729423452459816E+08,  1.818840923720673E+08,  7.88864566E+02,  7.20338532E+02,  3.69343201E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.793746200080515E+08,  3.212939203527906E+08,  1.577457452185745E+08,  6.95198788E+02,  7.57161288E+02,  3.86022115E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.119131479242476E+08,  2.671144243875387E+08,  1.323645144678984E+08,  6.01318897E+02,  7.86143069E+02,  3.99399476E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.389263327960278E+08,  2.108631369923480E+08,  1.059564318808365E+08,  5.08238033E+02,  8.07596273E+02,  4.09538954E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.602908985413361E+08,  1.530014467474505E+08,  7.873892329426685E+07,  4.17094147E+02,  8.21873888E+02,  4.16549841E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.759293884663454E+08,  9.398908685380310E+07,  5.092901115545060E+07,  3.29432655E+02,  8.29350440E+02,  4.20570334E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.858080669654106E+08,  3.428081064462604E+07,  2.274172305796972E+07,  2.47979971E+02,  8.30407035E+02,  4.21755638E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.899346574633358E+08, -2.567651289150991E+07, -5.611301979881361E+06,  1.78987615E+02,  8.25419967E+02,  4.20269557E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.883559853924849E+08, -8.544639710366619E+07, -3.392301583679965E+07,  1.38033314E+02,  8.14752459E+02,  4.16278760E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.811555785922290E+08, -1.446048739716069E+08, -6.199199265837193E+07,  1.45775016E+02,  7.98749155E+02,  4.09949190E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.684512897852314E+08, -2.027423014695969E+08, -8.962330416920136E+07,  1.92870392E+02,  7.77733078E+02,  4.01444332E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.503929778247631E+08, -2.594648799201520E+08, -1.166292568742487E+08,  2.55694894E+02,  7.52004751E+02,  3.90925099E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.271602696953142E+08, -3.143959136059873E+08, -1.428300079968434E+08,  3.22827526E+02,  7.21843222E+02,  3.78551281E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.989604265978129E+08, -3.671768651882622E+08, -1.680540823206612E+08,  3.90006340E+02,  6.87508852E+02,  3.64484548E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.660263350966846E+08, -4.174682359164255E+08, -1.921388055386310E+08,  4.55433344E+02,  6.49247896E+02,  3.48893249E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.286146214094255E+08, -4.649503035596319E+08, -2.149306694658349E+08,  5.18203528E+02,  6.07299126E+02,  3.31959369E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.870038850849192E+08, -5.093237539821201E+08, -2.362856455774479E+08,  5.77778110E+02,  5.61903237E+02,  3.13888375E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.414930595521207E+08, -5.503102417555419E+08, -2.560694640576693E+08,  6.33783757E+02,  5.13316747E+02,  2.94923070E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.923998857742744E+08, -5.876528958267097E+08, -2.741578659242805E+08,  6.85925819E+02,  4.61834034E+02,  2.75363159E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.400594825527307E+08, -6.211167996378225E+08, -2.904368422608012E+08,  7.33946774E+02,  4.07825676E+02,  2.55592763E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.848230019232305E+08, -6.504894677992994E+08, -3.048028709155610E+08,  7.77604771E+02,  3.51812579E+02,  2.36118258E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.270563593105512E+08, -6.755813403367122E+08, -3.171631612454811E+08,  8.16662079E+02,  2.94626320E+02,  2.17616855E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.671390102178821E+08, -6.962262961054991E+08, -3.274359072942953E+08,  8.50878907E+02,  2.37798513E+02,  2.00988439E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.054627529326701E+08, -7.122822132365949E+08, -3.355505630757182E+08,  8.80010509E+02,  1.84607909E+02,  1.87382445E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.424305416568167E+08, -7.236315787424244E+08, -3.414481410764152E+08,  9.03806506E+02,  1.42851156E+02,  1.78135950E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.845528133191946E+07, -7.301821531600357E+08, -3.450815370463471E+08,  9.22011870E+02,  1.28205564E+02,  1.74541623E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.395857648960360E+07, -7.318676896516966E+08, -3.464158807389048E+08,  9.34369301E+02,  1.51507560E+02,  1.77455681E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  5.063059157186066E+07, -7.286487198992826E+08, -3.454289191373569E+08,  9.40622917E+02,  2.01458024E+02,  1.86968367E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.148772801893438E+08, -7.205133900980372E+08, -3.421114240986558E+08,  9.40523146E+02,  2.64120255E+02,  2.02411690E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.783421322221349E+08, -7.074783403228834E+08, -3.364676214883592E+08,  9.33832840E+02,  3.32677310E+02,  2.22678772E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.405830797337212E+08, -6.895896208833003E+08, -3.285156392593439E+08,  9.20334637E+02,  4.04046820E+02,  2.46575004E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.011572302564484E+08, -6.669236287394357E+08, -3.182879666386458E+08,  8.99839582E+02,  4.76562625E+02,  2.73017632E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.596229633793883E+08, -6.395880293458856E+08, -3.058319079747255E+08,  8.72197025E+02,  5.49105039E+02,  3.01090990E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.155422720546288E+08, -6.077226452080305E+08, -2.912100229627263E+08,  8.37305860E+02,  6.20774553E+02,  3.30029599E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.684833666957408E+08, -5.715002774610393E+08, -2.745005375389003E+08,  7.95127251E+02,  6.90758901E+02,  3.59181187E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.180235572033221E+08, -5.311274136375078E+08, -2.557977029242142E+08,  7.45699129E+02,  7.58275453E+02,  3.87972247E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.637524332658103E+08, -4.868447676722555E+08, -2.352120777881826E+08,  6.89153167E+02,  8.22546622E+02,  4.15882417E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.052753514240760E+08, -4.389276118384619E+08, -2.128707145645371E+08,  6.25736074E+02,  8.82791712E+02,  4.42427718E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.422172138923668E+08, -3.876858276537455E+08, -1.889172150007887E+08,  5.55839595E+02,  9.38228123E+02,  4.67151012E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.742265295130148E+08, -3.334636114485990E+08, -1.635116243160721E+08,  4.80050815E+02,  9.88078716E+02,  4.89618020E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.009797271920747E+08, -2.766387626441651E+08, -1.368301300682851E+08,  3.99256097E+02,  1.03158367E+03,  5.09417581E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.221856746962301E+08, -2.176214944191458E+08, -1.090645362008215E+08,  3.14908907E+02,  1.06801584E+03,  5.26165136E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.375903201823674E+08, -1.568526815629154E+08, -8.042147128068204E+07,  2.29902125E+02,  1.09669886E+03,  5.39508655E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.469813920915291E+08, -9.480148943625954E+07, -5.112130404931470E+07,  1.52248704E+02,  1.11702726E+03,  5.49136398E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.501930371265082E+08, -3.196233281260891E+07, -2.139674104218275E+07,  1.10715444E+02,  1.12848778E+03,  5.54785906E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.471102689953855E+08,  3.114887360869734E+07,  8.508913105283260E+06,  1.46406660E+02,  1.13068101E+03,  5.56253644E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.376730793036103E+08,  9.399919619248015E+07,  3.834384407334295E+07,  2.26139481E+02,  1.12334207E+03,  5.53404706E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.218800725183096E+08,  1.560438790355549E+08,  6.785015875236112E+07,  3.17461856E+02,  1.10635952E+03,  5.46182041E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.997914400783420E+08,  2.167322088413384E+08,  9.676663753352830E+07,  4.10754502E+02,  1.07979086E+03,  5.34614608E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.715311112090296E+08,  2.755139806155802E+08,  1.248317772422290E+08,  5.02276786E+02,  1.04387384E+03,  5.18823980E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.372879337091399E+08,  3.318464532862665E+08,  1.517870733197239E+08,  5.89818332E+02,  9.99032345E+02,  4.99029078E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.973157508670210E+08,  3.852016429811848E+08,  1.773804710628958E+08,  6.71723931E+02,  9.45876416E+02,  4.75548891E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.519322539071524E+08,  4.350737796386910E+08,  2.013699039654885E+08,  7.46633042E+02,  8.85195896E+02,  4.48803332E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.015165598119267E+08,  4.809867327690310E+08,  2.235268280550687E+08,  8.13408317E+02,  8.17948294E+02,  4.19312828E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.465055002601343E+08,  5.225011893131514E+08,  2.436396498324810E+08,  8.71122926E+02,  7.45242060E+02,  3.87697816E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.873886576934745E+08,  5.592213510376145E+08,  2.615169375341669E+08,  9.19066170E+02,  6.68317909E+02,  3.54679954E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.247022293554181E+08,  5.908009473571175E+08,  2.769903177536101E+08,  9.56752304E+02,  5.88532999E+02,  3.21087613E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.590218897874966E+08,  6.169483744176233E+08,  2.899169672828597E+08,  9.83925960E+02,  5.07357488E+02,  2.87868507E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.909548294385930E+08,  6.374307839410248E+08,  3.001816147384067E+08,  1.00056107E+03,  4.26403103E+02,  2.56110698E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.211312014678882E+08,  6.520770062436426E+08,  3.076979951237022E+08,  1.00685215E+03,  3.47529834E+02,  2.27065525E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.019522223680556E+07,  6.607792388259050E+08,  3.124097229213219E+08,  1.00319783E+03,  2.73149742E+02,  2.02144004E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.120379617569278E+07,  6.634934880058349E+08,  3.142905758383234E+08,  9.90177598E+02,  2.07046295E+02,  1.82815421E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -9.242024033885168E+07,  6.602387728867890E+08,  3.133441909128271E+08,  9.68522815E+02,  1.56336379E+02,  1.70307037E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.628205806570606E+08,  6.510951946252596E+08,  3.096032200917650E+08,  9.39084073E+02,  1.33128796E+02,  1.65115202E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.317911382146906E+08,  6.362009830780581E+08,  3.031279968584239E+08,  9.02796663E+02,  1.44159311E+02,  1.66646205E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.987450665138121E+08,  6.157486706541542E+08,  2.940047829736902E+08,  8.60646224E+02,  1.77554893E+02,  1.73384156E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.631284351982232E+08,  5.899805567693099E+08,  2.823436719410436E+08,  8.13636405E+02,  2.18760992E+02,  1.83478853E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.244253426565195E+08,  5.591836589518033E+08,  2.682762415311455E+08,  7.62760255E+02,  2.60369016E+02,  1.95267096E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.821620186220433E+08,  5.236843192903259E+08,  2.519530348571227E+08,  7.08976750E+02,  2.99263461E+02,  2.07488650E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.359099303445569E+08,  4.838426303661457E+08,  2.335409473269646E+08,  6.53193626E+02,  3.34136252E+02,  2.19282082E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.852879452568909E+08,  4.400468404225478E+08,  2.132205963754894E+08,  5.96257582E+02,  3.64470982E+02,  2.30101064E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.299636111636174E+08,  3.927078746255069E+08,  1.911837386155870E+08,  5.38953097E+02,  3.90137576E+02,  2.39625952E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.696536410062680E+08,  3.422540670404114E+08,  1.676307801478206E+08,  4.82011564E+02,  4.11211468E+02,  2.47693247E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.041237093480909E+08,  2.891261933234879E+08,  1.427684234397487E+08,  4.26133898E+02,  4.27881249E+02,  2.54244215E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.331876721726362E+08,  2.337728648734339E+08,  1.168074808438919E+08,  3.72032673E+02,  4.40395338E+02,  2.59288523E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.567063033109474E+08,  1.766463263076336E+08,  8.996087456453027E+07,  3.20505442E+02,  4.49028334E+02,  2.62878729E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.745856555084217E+08,  1.181986613459812E+08,  6.244182714373662E+07,  2.72560212E+02,  4.54058810E+02,  2.65092471E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.867751496460007E+08,  5.887842487701069E+07,  3.446225138116717E+07,  2.29623524E+02,  4.55754758E+02,  2.66020285E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.932654659957446E+08, -8.723160353438918E+05,  6.231332138006288E+06,  1.93837081E+02,  4.54364606E+02,  2.65757553E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.940863121810588E+08, -6.062055121072297E+07, -2.204570841188352E+07,  1.68250987E+02,  4.50112573E+02,  2.64399612E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.893041359940940E+08, -1.199445410215327E+08, -5.016867745385543E+07,  1.56162666E+02,  4.43197426E+02,  2.62039265E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.790198395884092E+08, -1.784356963674259E+08, -7.794332048276351E+07,  1.58901220E+02,  4.33793895E+02,  2.58766132E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.633665199936000E+08, -2.357001674772681E+08, -1.051820922260835E+08,  1.74178242E+02,  4.22056098E+02,  2.54667384E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.425072815363342E+08, -2.913601803054982E+08, -1.317048073134495E+08,  1.97735270E+02,  4.08122468E+02,  2.49829506E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.166331426839634E+08, -3.450551554235637E+08, -1.573391872773576E+08,  2.25807663E+02,  3.92121854E+02,  2.44340803E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.859610475999676E+08, -3.964426406424873E+08, -1.819213186264912E+08,  2.55878008E+02,  3.74180645E+02,  2.38294448E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.507319880758508E+08, -4.451990983721507E+08, -2.052960411219685E+08,  2.86406153E+02,  3.54431093E+02,  2.31791906E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.112092482594573E+08, -4.910205787269180E+08, -2.273172808986443E+08,  3.16448345E+02,  3.33021442E+02,  2.24946623E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.676767653614261E+08, -5.336233035550614E+08, -2.478483406718396E+08,  3.45401585E+02,  3.10129170E+02,  2.17887855E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.204375942199938E+08, -5.727441880717239E+08, -2.667621593083071E+08,  3.72857142E+02,  2.85979768E+02,  2.10764447E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.698124749078655E+08, -6.081413326500034E+08, -2.839415565233374E+08,  3.98519223E+02,  2.60875502E+02,  2.03748240E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.161384911725738E+08, -6.395944955911810E+08, -2.992794678523929E+08,  4.22159299E+02,  2.35242146E+02,  1.97036494E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.597677973402445E+08, -6.669055677268103E+08, -3.126791799144846E+08,  4.43589764E+02,  2.09707443E+02,  1.90852349E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.010663997364458E+08, -6.898990658544537E+08, -3.240545739684433E+08,  4.62648272E+02,  1.85232116E+02,  1.85441914E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.404129782304731E+08, -7.084226632449385E+08, -3.333303869987032E+08,  4.79188148E+02,  1.63309841E+02,  1.81066272E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.781977245698487E+08, -7.223477526644787E+08, -3.404424878256973E+08,  4.93072396E+02,  1.46180776E+02,  1.77987009E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.148211689413097E+08, -7.315700614439700E+08, -3.453381779328192E+08,  5.04169981E+02,  1.36741884E+02,  1.76445121E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.069298196625941E+07, -7.360103216205465E+08, -3.479765186477937E+08,  5.12353712E+02,  1.37547842E+02,  1.76635672E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.376927702640205E+07, -7.356149936018248E+08, -3.483286842127811E+08,  5.17499345E+02,  1.49176667E+02,  1.78683359E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  7.814149132057676E+07, -7.303570367440966E+08, -3.463783374550553E+08,  5.19485796E+02,  1.69924356E+02,  1.82625524E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.419944275345917E+08, -7.202367319883426E+08, -3.421220312286732E+08,  5.18196438E+02,  1.97219468E+02,  1.88407536E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.048953028942615E+08, -7.052825406742048E+08, -3.355696280373728E+08,  5.13521520E+02,  2.28826846E+02,  1.95891107E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.664095147736573E+08, -6.855519812322402E+08, -3.267447293143014E+08,  5.05361792E+02,  2.63126951E+02,  2.04871693E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.261025580311195E+08, -6.611325117741046E+08, -3.156851091043288E+08,  4.93633452E+02,  2.98977653E+02,  2.15099038E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.835421533494892E+08, -6.321423972626185E+08, -3.024431423623703E+08,  4.78274530E+02,  3.35534562E+02,  2.26295846E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.383006061905560E+08, -5.987315213730451E+08, -2.870862087842627E+08,  4.59252909E+02,  3.72124424E+02,  2.38171945E+02,
