            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.585053697753452E+08,  1.061060195269318E+08,  1.181851676924462E+07,  1.00525632E+02,  1.94983529E+02,  1.23031669E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.678436448689170E+08,  4.399565744488681E+07, -1.545586271749979E+07,  8.24791514E+01,  1.93362722E+02,  1.19572479E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.711711419750991E+08, -1.846302791026292E+07, -4.261056091774542E+07,  6.67106608E+01,  1.90256314E+02,  1.15581446E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.685385505796685E+08, -8.078307384127580E+07, -6.943730457022214E+07,  5.43499306E+01,  1.85830250E+02,  1.11178398E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.600415391424898E+08, -1.424908854202116E+08, -9.573562901153725E+07,  4.70101539E+01,  1.80251395E+02,  1.06493026E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.458177639614910E+08, -2.031293858779189E+08, -1.213141056469336E+08,  4.59527822E+01,  1.73683232E+02,  1.01664103E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.260437550103375E+08, -2.622607112091048E+08, -1.459913669657481E+08,  5.05399478E+01,  1.66282508E+02,  9.68387675E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.009317369440627E+08, -3.194684710155959E+08, -1.695969404584134E+08,  5.86413018E+01,  1.58196905E+02,  9.21713633E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.707264494865068E+08, -3.743596163964649E+08, -1.919719125586675E+08,  6.83676937E+01,  1.49563862E+02,  8.78211167E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.357020200445836E+08, -4.265659503199416E+08, -2.129694400749712E+08,  7.86018502E+01,  1.40510672E+02,  8.39476378E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.961589276065493E+08, -4.757453167882917E+08, -2.324551267549839E+08,  8.87588243E+01,  1.31156044E+02,  8.07032511E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.524210714464097E+08, -5.215825085680826E+08, -2.503072823972445E+08,  9.85349342E+01,  1.21613388E+02,  7.82217339E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.048329794904064E+08, -5.637899441771874E+08, -2.664170889454292E+08,  1.07767458E+02,  1.11996219E+02,  7.66045171E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.537571619665919E+08, -6.021081402454733E+08, -2.806886842816921E+08,  1.16364104E+02,  1.02426322E+02,  7.59074367E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.995716118657493E+08, -6.363060193907901E+08, -2.930391816897014E+08,  1.24267292E+02,  9.30456141E+01,  7.61324872E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.426674488305606E+08, -6.661810858620813E+08, -3.033986387152010E+08,  1.31435559E+02,  8.40329121E+01,  7.72281603E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.834467102513664E+08, -6.915595062251743E+08, -3.117099919654466E+08,  1.37833780E+02,  7.56264335E+01,  7.90987137E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.223202721988438E+08, -7.122961031589580E+08, -3.179289598988484E+08,  1.43428222E+02,  6.81499956E+01,  8.16191066E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.597058839242292E+08, -7.282742989267173E+08, -3.220239295931831E+08,  1.48184439E+02,  6.20312531E+01,  8.46507986E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -9.602630856971736E+07, -7.394060254953901E+08, -3.239758340598466E+08,  1.52066899E+02,  5.77800620E+01,  8.80546525E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -3.170755288007885E+07, -7.456316149809364E+08, -3.237780251532263E+08,  1.55039700E+02,  5.58795307E+01,  9.16993989E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.282283709237087E+07, -7.469196751246551E+08, -3.214361431988323E+08,  1.57067958E+02,  5.65920246E+01,  9.54659577E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  9.713743272471058E+07, -7.432669719213688E+08, -3.169679922056708E+08,  1.58119591E+02,  5.98137416E+01,  9.92487630E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.608105450379395E+08, -7.346983174795215E+08, -3.104034188294961E+08,  1.58167312E+02,  6.51261157E+01,  1.02955312E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.234198365077663E+08, -7.212664610588155E+08, -3.017841932846605E+08,  1.57190699E+02,  7.19853484E+01,  1.06504874E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.845479456045197E+08, -7.030519871382092E+08, -2.911638931050254E+08,  1.55178267E+02,  7.98793881E+01,  1.09826972E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.437841369498600E+08, -6.801632223952273E+08, -2.786077893746492E+08,  1.52129494E+02,  8.83886202E+01,  1.12859965E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.007259953562043E+08, -6.527361315553917E+08, -2.641927263189284E+08,  1.48056831E+02,  9.71850045E+01,  1.15549886E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.549811860248909E+08, -6.209341990501758E+08, -2.480069917855701E+08,  1.42987725E+02,  1.06011524E+02,  1.17849607E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.061692968639756E+08, -5.849482841706583E+08, -2.301501726522635E+08,  1.36966802E+02,  1.14661770E+02,  1.19718308E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.539237686617223E+08, -5.449964329939194E+08, -2.107329872131801E+08,  1.30058410E+02,  1.22964921E+02,  1.21121244E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.978939305589973E+08, -5.013236147726269E+08, -1.898770806752863E+08,  1.22349904E+02,  1.30775972E+02,  1.22029768E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.377471550964010E+08, -4.542013769141653E+08, -1.677147796499836E+08,  1.13956292E+02,  1.37969851E+02,  1.22421567E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.731711281148489E+08, -4.039273822503234E+08, -1.443887906915616E+08,  1.05027264E+02,  1.44438131E+02,  1.22281098E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.038762363249909E+08, -3.508248002210038E+08, -1.200518302203661E+08,  9.57582511E+01,  1.50087410E+02,  1.21600176E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.295980719694208E+08, -2.952415159055700E+08, -9.486617060719225E+07,  8.64079710E+01,  1.54838713E+02,  1.20378703E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.501000464763864E+08, -2.375491345290106E+08, -6.900309236162189E+07,  7.73253132E+01,  1.58627496E+02,  1.18625525E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.651760800409746E+08, -1.781417324666445E+08, -4.264222378088577E+07,  6.89856979E+01,  1.61403963E+02,  1.16359403E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.746533568102244E+08, -1.174343219241339E+08, -1.597075361459081E+07,  6.20229987E+01,  1.63133500E+02,  1.13610107E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.783951083715857E+08, -5.586099604829638E+07,  1.081749586371979E+07,  5.72041283E+01,  1.63797106E+02,  1.10419622E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.763033764184850E+08,  6.127277713453955E+06,  3.752314705559906E+07,  5.52492604E+01,  1.63391729E+02,  1.06843490E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.683216976529760E+08,  6.806525433857219E+07,  6.394251013094887E+07,  5.64919039E+01,  1.61930472E+02,  1.02952261E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.544376602717732E+08,  1.294764165781719E+08,  8.986899751963937E+07,  6.06616004E+01,  1.59442681E+02,  9.88330038E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.346852490923254E+08,  1.898764016135523E+08,  1.150947110723459E+08,  6.70563635E+01,  1.55973934E+02,  9.45907289E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.091468893166062E+08,  2.487768569973198E+08,  1.394122010197208E+08,  7.48927202E+01,  1.51586040E+02,  9.03493916E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.779551115446430E+08,  3.056897239366272E+08,  1.626163930204012E+08,  8.35148593E+01,  1.46357191E+02,  8.62518272E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.412937456801099E+08,  3.601319123679042E+08,  1.845066636040897E+08,  9.24342204E+01,  1.40382472E+02,  8.24575509E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.993985361685845E+08,  4.116303303427888E+08,  2.048890428112473E+08,  1.01298484E+02,  1.33775026E+02,  7.91368943E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.525570936485000E+08,  4.597272063872339E+08,  2.235785137884527E+08,  1.09851690E+02,  1.26668209E+02,  7.64598871E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.011081026044140E+08,  5.039856280829046E+08,  2.404013729255617E+08,  1.17903494E+02,  1.19219125E+02,  7.45792468E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.454397126350795E+08,  5.439951801583798E+08,  2.551975960283519E+08,  1.25308421E+02,  1.11613882E+02,  7.36093582E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.859870479253437E+08,  5.793775733730885E+08,  2.678231613849715E+08,  1.31952415E+02,  1.04074530E+02,  7.36065626E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.232288273330207E+08,  6.097921296673862E+08,  2.781522708567352E+08,  1.37744154E+02,  9.68667299E+01,  7.45579789E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.576830839482222E+08,  6.349409710701811E+08,  2.860794025232292E+08,  1.42609507E+02,  9.03049852E+01,  7.63837698E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.899020191731101E+08,  6.545737598110791E+08,  2.915211300783108E+08,  1.46488120E+02,  8.47484199E+01,  7.89518880E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.204660527645447E+08,  6.684918505235647E+08,  2.944176521865753E+08,  1.49331570E+02,  8.05756906E+01,  8.20991446E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  4.997718726249523E+07,  6.765517183929040E+08,  2.947339769289538E+08,  1.51102702E+02,  7.81286416E+01,  8.56515134E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.094819161449403E+07,  6.786675277050700E+08,  2.924607085438408E+08,  1.51775881E+02,  7.76305664E+01,  8.94393071E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -9.168691447543673E+07,  6.748127616869965E+08,  2.876144096655043E+08,  1.51337957E+02,  7.91145303E+01,  9.33063026E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.616168390085365E+08,  6.650208539252251E+08,  2.802375219032424E+08,  1.49789723E+02,  8.24083791E+01,  9.71139896E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.301246693164040E+08,  6.493847844128996E+08,  2.703978375390884E+08,  1.47147720E+02,  8.71877063E+01,  1.00742693E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.966135958860675E+08,  6.280556475898886E+08,  2.581875353311328E+08,  1.43446242E+02,  9.30597343E+01,  1.04091058E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.605105633461137E+08,  6.012402484970075E+08,  2.437218129317972E+08,  1.38739514E+02,  9.96333894E+01,  1.07074870E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.212729914909847E+08,  5.691978052342857E+08,  2.271371577742766E+08,  1.33104083E+02,  1.06557870E+02,  1.09625771E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.783948002622322E+08,  5.322358538587814E+08,  2.085893048518128E+08,  1.26641641E+02,  1.13535484E+02,  1.11690097E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.314116406146247E+08,  4.907055007986305E+08,  1.882509487214383E+08,  1.19482666E+02,  1.20320695E+02,  1.13227938E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.799052362091961E+08,  4.449961725474650E+08,  1.663092777814658E+08,  1.11791518E+02,  1.26714094E+02,  1.14212404E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.235067957294402E+08,  3.955300064933919E+08,  1.429633954404334E+08,  1.03773817E+02,  1.32555642E+02,  1.14629054E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.618994844516436E+08,  3.427560391445616E+08,  1.184216960209673E+08,  9.56869163E+01,  1.37718784E+02,  1.14475456E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.948199888119940E+08,  2.871443414390397E+08,  9.289925837361433E+07,  8.78534452E+01,  1.42105690E+02,  1.13760816E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.220592026089590E+08,  2.291802359620983E+08,  6.661531413721485E+07,  8.06748042E+01,  1.45643452E+02,  1.12505685E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.434621137437071E+08,  1.693586956738751E+08,  3.979083080914535E+07,  7.46337278E+01,  1.48280972E+02,  1.10741708E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.589269835479761E+08,  1.081790336290072E+08,  1.264625224875958E+07,  7.02622983E+01,  1.49986307E+02,  1.08511436E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.684039104272693E+08,  4.613995230800749E+07, -1.460057766764672E+07,  6.80468014E+01,  1.50744333E+02,  1.05868231E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.718928723616194E+08, -1.626499409146196E+07, -4.173628913630039E+07,  6.82770183E+01,  1.50554653E+02,  1.02876240E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.694413596769956E+08, -7.855149806263715E+07, -6.855365218558368E+07,  7.09273026E+01,  1.49429730E+02,  9.96104751E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.611416973889989E+08, -1.402481321276870E+08, -9.485302730245616E+07,  7.56730942E+01,  1.47393269E+02,  9.61569272E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.471281347202339E+08, -2.008995225603144E+08, -1.204436064124179E+08,  8.20281393E+01,  1.44478881E+02,  9.26126146E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.275737897783537E+08, -2.600690798194153E+08, -1.451444553778477E+08,  8.94897582E+01,  1.40729089E+02,  8.90853173E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.026875292238947E+08, -3.173413068992745E+08, -1.687853712578157E+08,  9.76198341E+01,  1.36194757E+02,  8.56926080E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.727108316698676E+08, -3.723237095395772E+08, -1.912075660385880E+08,  1.06065985E+02,  1.30935019E+02,  8.25595830E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.379146847141274E+08, -4.246483514870021E+08, -2.122641983531437E+08,  1.14553123E+02,  1.25017839E+02,  7.98145744E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -5.985965598018202E+08, -4.739730917870857E+08, -2.318207711120540E+08,  1.22866865E+02,  1.18521365E+02,  7.75822194E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.550774969747841E+08, -5.199825409199818E+08, -2.497554125766456E+08,  1.30837993E+02,  1.11536352E+02,  7.59738063E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.076993052533674E+08, -5.623887687042180E+08, -2.659590547447746E+08,  1.38330413E+02,  1.04170028E+02,  7.50759040E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.568219024673765E+08, -6.009318147892699E+08, -2.803355331568475E+08,  1.45232530E+02,  9.65520081E+01,  7.49396262E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.028208002143927E+08, -6.353800254726624E+08, -2.928016179645426E+08,  1.51451295E+02,  8.88430347E+01,  7.55736412E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -3.460847294591928E+08, -6.655302520721447E+08, -3.032869917446845E+08,  1.56908194E+02,  8.12473942E+01,  7.69433608E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -2.870134005277686E+08, -6.912079379381990E+08, -3.117341852911081E+08,  1.61536617E+02,  7.40291218E+01,  7.89766460E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -2.260153960209900E+08, -7.122671300948699E+08, -3.180984873160405E+08,  1.65280183E+02,  6.75290384E+01,  8.15740500E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -1.635061836882051E+08, -7.285904212517183E+08, -3.223478292335513E+08,  1.68091745E+02,  6.21713124E+01,  8.46204692E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -9.990622755204411E+07, -7.400888507955317E+08, -3.244626572156515E+08,  1.69932870E+02,  5.84336325E+01,  8.79954954E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.563918983419400E+07, -7.467017811469842E+08, -3.244357978549683E+08,  1.70773637E+02,  5.67491067E+01,  9.15810623E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  2.886979338397487E+07, -7.483967605272611E+08, -3.222723214334558E+08,  1.70592671E+02,  5.73511573E+01,  9.52662132E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  9.319578365178770E+07, -7.451693732501136E+08, -3.179894023479640E+08,  1.69377314E+02,  6.01630564E+01,  9.89495334E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.569156796756047E+08, -7.370430955051988E+08, -3.116161837131106E+08,  1.67123905E+02,  6.48363884E+01,  1.02540003E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.196098361615100E+08, -7.240691551611016E+08, -3.031936445610365E+08,  1.63838130E+02,  7.08992277E+01,  1.05956932E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.808636830900218E+08, -7.063263899127829E+08, -2.927744663619983E+08,  1.59535447E+02,  7.78901613E+01,  1.09129465E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.402693681080552E+08, -6.839211032234509E+08, -2.804228978490602E+08,  1.54241627E+02,  8.54206777E+01,  1.11995942E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.974274353905113E+08, -6.569869197549709E+08, -2.662146177843561E+08,  1.47993491E+02,  9.31840165E+01,  1.14503298E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.519485543585379E+08, -6.256846182585063E+08, -2.502365858712294E+08,  1.40840018E+02,  1.00942350E+02,  1.16606565E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.034553191146176E+08, -5.902019356763515E+08, -2.325868780425779E+08,  1.32844128E+02,  1.08510445E+02,  1.18268506E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.515841323608620E+08, -5.507533281006635E+08, -2.133744993360390E+08,  1.24085688E+02,  1.15742091E+02,  1.19459379E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.959871786333375E+08, -5.075796734107734E+08, -1.927191671136615E+08,  1.14666724E+02,  1.22520226E+02,  1.20156807E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.363344950971711E+08, -4.609478794028859E+08, -1.707510495532044E+08,  1.04720610E+02,  1.28750064E+02,  1.20345732E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.723161553471525E+08, -4.111503894508212E+08, -1.476104543900849E+08,  9.44285091E+01,  1.34354273E+02,  1.20018423E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  7.036445558353661E+08, -3.585045518903157E+08, -1.234474541329432E+08,  8.40489946E+01,  1.39269448E+02,  1.19174526E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.300568030748705E+08, -3.033518237094027E+08, -9.842143496050340E+07,  7.39707022E+01,  1.43443327E+02,  1.17821132E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.513171934122746E+08, -2.460567721066023E+08, -7.270055439903384E+07,  6.47992651E+01,  1.46832393E+02,  1.15972847E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.672197771711824E+08, -1.870058527831906E+08, -4.646109809384342E+07,  5.74664381E+01,  1.49399648E+02,  1.13651898E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.775909663317313E+08, -1.266059228325933E+08, -1.988672018212844E+07,  5.32370440E+01,  1.51112455E+02,  1.10888270E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.822921677637669E+08, -6.528245478588936E+07,  6.832446829681134E+06,  5.33093821E+01,  1.51940450E+02,  1.07719930E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.812224009360476E+08, -3.477423817832651E+06,  3.350082274558044E+07,  5.80343855E+01,  1.51853594E+02,  1.04193224E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.743208488140304E+08,  5.835315698640940E+07,  5.991855972207312E+07,  6.67024570E+01,  1.50820509E+02,  1.00363549E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.615692781797438E+08,  1.197420828006618E+08,  8.588288113821450E+07,  7.82024356E+01,  1.48807335E+02,  9.62964450E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.429942761888258E+08,  1.802141972980373E+08,  1.111895829601945E+08,  9.15924029E+01,  1.45777357E+02,  9.20692892E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.186692222004322E+08,  2.392900292569447E+08,  1.356346944954822E+08,  1.06215884E+02,  1.41691787E+02,  8.77737436E+01,
