            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.734876777388737E+08,  3.565610558156161E+08,  7.571794273605697E+07,  1.81481050E+02,  1.47325212E+02,  1.89610599E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.068012812523843E+08,  3.012670391657482E+08,  5.355372254574014E+07,  1.67657808E+02,  1.47765004E+02,  1.83170365E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.346014892288891E+08,  2.436248939582097E+08,  3.097273817021309E+07,  1.55413510E+02,  1.47136533E+02,  1.75933895E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.567681490469443E+08,  1.841162715130842E+08,  8.155206743878513E+06,  1.45088171E+02,  1.45610014E+02,  1.68081644E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.732275227433261E+08,  1.232209222841469E+08, -1.472284590075476E+07,  1.37004095E+02,  1.43376331E+02,  1.59819826E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.839498255385273E+08,  6.141312866028947E+07, -3.749066578726597E+07,  1.31442580E+02,  1.40631378E+02,  1.51382976E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.889466150751318E+08, -8.413617194146928E+05, -5.998366241337134E+07,  1.28608292E+02,  1.37561751E+02,  1.43036911E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.882681198556185E+08, -6.308793326122946E+07, -8.204412941643333E+07,  1.28592703E+02,  1.34331957E+02,  1.35080764E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.820005728217111E+08, -1.248852675708379E+08, -1.035218119750836E+08,  1.31355457E+02,  1.31073862E+02,  1.27845355E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.702635955648489E+08, -1.858071296868574E+08, -1.242743431281108E+08,  1.36736398E+02,  1.27879588E+02,  1.21683484E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.532076861829221E+08, -2.454438231928449E+08, -1.441675708596987E+08,  1.44492962E+02,  1.24799299E+02,  1.16946851E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.310118393135395E+08, -3.034033605661408E+08, -1.630757939724441E+08,  1.54344043E+02,  1.21845088E+02,  1.13946732E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.038813091044612E+08, -3.593123922950057E+08, -1.808819224568564E+08,  1.66003349E+02,  1.19001679E+02,  1.12903800E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.720455290695163E+08, -4.128169497882767E+08, -1.974775842752226E+08,  1.79196312E+02,  1.16243939E+02,  1.13904121E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.357562027277473E+08, -4.635830363024909E+08, -2.127631908414576E+08,  1.93663584E+02,  1.13560714E+02,  1.16882843E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.952855506474842E+08, -5.112971038859611E+08, -2.266479737268714E+08,  2.09157081E+02,  1.10984156E+02,  1.21645349E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.509247104953215E+08, -5.556664520003024E+08, -2.390500051336504E+08,  2.25433413E+02,  1.08623385E+02,  1.27914949E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.029822812922311E+08, -5.964195851007364E+08, -2.498962152032901E+08,  2.42247553E+02,  1.06699745E+02,  1.35385062E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.517830031214289E+08, -6.333065472890474E+08, -2.591224105311968E+08,  2.59347937E+02,  1.05576784E+02,  1.43758981E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.976665413780341E+08, -6.660992602153599E+08, -2.666733023209520E+08,  2.76473258E+02,  1.05770295E+02,  1.52772251E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.409863700027299E+08, -6.945918914719430E+08, -2.725025527133944E+08,  2.93350832E+02,  1.07916260E+02,  1.62200880E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.821087292407561E+08, -7.186012672579136E+08, -2.765728424490508E+08,  3.09696250E+02,  1.12680432E+02,  1.71860905E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.214116358897825E+08, -7.379673408413327E+08, -2.788559620524614E+08,  3.25214053E+02,  1.20626289E+02,  1.81603825E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.592839173812171E+08, -7.525537353474041E+08, -2.793329318264245E+08,  3.39599252E+02,  1.32100984E+02,  1.91310624E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -9.612425465491097E+07, -7.622483724276357E+08, -2.779941522346479E+08,  3.52539546E+02,  1.47198557E+02,  2.00885761E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -3.234020075179993E+07, -7.669641832505281E+08, -2.748395819007935E+08,  3.63718158E+02,  1.65803165E+02,  2.10251646E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.165285518687049E+07, -7.666399106304774E+08, -2.698789440924178E+08,  3.72817288E+02,  1.87665386E+02,  2.19343762E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  9.543280527245033E+07, -7.612410092856169E+08, -2.631319616703513E+08,  3.79522201E+02,  2.12466926E+02,  2.28106382E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.585720483602672E+08, -7.507606309422792E+08, -2.546286136298805E+08,  3.83525989E+02,  2.39858132E+02,  2.36488824E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.206388641725652E+08, -7.352206868848805E+08, -2.444094084847828E+08,  3.84535110E+02,  2.69473036E+02,  2.44442172E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.811989668409781E+08, -7.146729808724154E+08, -2.325256687517197E+08,  3.82275866E+02,  3.00931616E+02,  2.51916435E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.398172694789404E+08, -6.892003956698220E+08, -2.190398180003041E+08,  3.76502022E+02,  3.33836653E+02,  2.58858161E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.960598908276479E+08, -6.589180945103893E+08, -2.040256554764020E+08,  3.67003941E+02,  3.67769372E+02,  2.65208516E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.494964480674019E+08, -6.239747181157165E+08, -1.875686074145085E+08,  3.53619886E+02,  4.02285833E+02,  2.70901913E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.997026547674303E+08, -5.845535357104583E+08, -1.697659385079875E+08,  3.36250705E+02,  4.36914851E+02,  2.75865255E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.462632549283499E+08, -5.408734964967105E+08, -1.507269026784161E+08,  3.14880285E+02,  4.71157762E+02,  2.80017868E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.887753115429595E+08, -4.931901218285691E+08, -1.305728106898862E+08,  2.89606811E+02,  5.04490120E+02,  2.83272224E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.268518716613647E+08, -4.417961799253986E+08, -1.094369911246908E+08,  2.60696085E+02,  5.36365371E+02,  2.85535515E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.601259905883262E+08, -3.870220608618059E+08, -8.746461800323196E+07,  2.28683719E+02,  5.66220484E+02,  2.86712150E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.882551136380352E+08, -3.292357598098505E+08, -6.481237211384839E+07,  1.94594070E+02,  5.93483570E+02,  2.86707215E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.109257833503957E+08, -2.688423876699087E+08, -4.164790919021387E+07,  1.60452708E+02,  6.17583452E+02,  2.85430937E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.278586174326761E+08, -2.062831121172683E+08, -1.814910472853188E+07,  1.30485168E+02,  6.37961074E+02,  2.82804153E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.388134706637622E+08, -1.420334288839850E+08,  5.496952751630771E+06,  1.12992604E+02,  6.54082566E+02,  2.78764785E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.435946916407316E+08, -7.660067339061368E+07,  2.909524661452210E+07,  1.17957886E+02,  6.65453733E+02,  2.73275307E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.420563386248164E+08, -1.052070275535062E+07,  5.244440854844759E+07,  1.45696062E+02,  6.71635511E+02,  2.66331212E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.341071881031208E+08,  5.564631470404628E+07,  7.533859546802329E+07,  1.87642617E+02,  6.72259868E+02,  2.57970473E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.197153569952995E+08,  1.213210379648308E+08,  9.756966597446954E+07,  2.36731312E+02,  6.67045479E+02,  2.48284064E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.989123517412268E+08,  1.859110081649275E+08,  1.189296382217020E+08,  2.89021294E+02,  6.55812434E+02,  2.37427624E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.717963153451601E+08,  2.488175683160486E+08,  1.392133915619187E+08,  3.42196557E+02,  6.38495156E+02,  2.25634294E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.385342698574141E+08,  3.094435568582324E+08,  1.582215659977267E+08,  3.94660600E+02,  6.15152785E+02,  2.13228465E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.993631588333488E+08,  3.672016260093023E+08,  1.757635918523492E+08,  4.45159682E+02,  5.85976449E+02,  2.00639193E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.545895327328871E+08,  4.215229840007378E+08,  1.916607665407732E+08,  4.92635325E+02,  5.51293206E+02,  1.88409735E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.045877272490724E+08,  4.718663131154187E+08,  2.057492790600862E+08,  5.36170307E+02,  5.11566917E+02,  1.77194949E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.497964920247951E+08,  5.177266072301177E+08,  2.178830903405673E+08,  5.74973775E+02,  4.67397418E+02,  1.67731552E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.907140690908978E+08,  5.586436174449673E+08,  2.279365568607807E+08,  6.08382435E+02,  4.19521129E+02,  1.60761727E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.278917957381202E+08,  5.942096124733758E+08,  2.358066999627477E+08,  6.35867229E+02,  3.68819930E+02,  1.56901367E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.619263784551785E+08,  6.240761658815821E+08,  2.414150298406615E+08,  6.57040070E+02,  3.16353429E+02,  1.56482479E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.934510710640569E+08,  6.479597417970675E+08,  2.447088606576329E+08,  6.71657770E+02,  2.63450681E+02,  1.59445645E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.231260359367061E+08,  6.656458615229903E+08,  2.456620591713914E+08,  6.79621596E+02,  2.11953696E+02,  1.65352718E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.162819318190549E+07,  6.769917299233629E+08,  2.442752088519819E+08,  6.80971902E+02,  1.64853974E+02,  1.73512576E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.035909604046462E+07,  6.819272702670307E+08,  2.405751963117384E+08,  6.75877951E+02,  1.27787450E+02,  1.83142540E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -9.215617604448655E+07,  6.804545873131588E+08,  2.346142522216150E+08,  6.64623550E+02,  1.10434544E+02,  1.93493656E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.630967655259202E+08,  6.726459347038225E+08,  2.264684978352938E+08,  6.47589464E+02,  1.19509578E+02,  2.03917704E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.325368840374033E+08,  6.586403524658076E+08,  2.162360757506424E+08,  6.25233889E+02,  1.47833153E+02,  2.13888966E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.998628137186956E+08,  6.386391719903283E+08,  2.040349511206422E+08,  5.98072354E+02,  1.84407291E+02,  2.23001283E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.644979371128166E+08,  6.129006108105782E+08,  1.900004747999574E+08,  5.66658470E+02,  2.23007818E+02,  2.30955037E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.259083700842522E+08,  5.817336932661884E+08,  1.742827993578463E+08,  5.31566896E+02,  2.60765420E+02,  2.37541680E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.836073597191812E+08,  5.454917606893966E+08,  1.570442416693826E+08,  4.93380040E+02,  2.96302356E+02,  2.42628999E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.371584595860441E+08,  5.045657804812063E+08,  1.384566672747621E+08,  4.52680113E+02,  3.28911814E+02,  2.46148038E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.861775590109226E+08,  4.593776616617810E+08,  1.186989638548425E+08,  4.10048876E+02,  3.58223911E+02,  2.48081822E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.303338692108614E+08,  4.103737468169733E+08,  9.795465640029731E+07,  3.66078982E+02,  3.84057275E+02,  2.48455709E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.693499948765638E+08,  3.580186321992397E+08,  7.640970705929732E+07,  3.21404713E+02,  4.06344173E+02,  2.47329223E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.030012107796514E+08,  3.027893994317337E+08,  5.425052279950806E+07,  2.76768710E+02,  4.25087482E+02,  2.44789195E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.311141077557982E+08,  2.451703385595522E+08,  3.166218428630130E+07,  2.33162354E+02,  4.40333102E+02,  2.40944170E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.535647339149110E+08,  1.856482047261787E+08,  8.826902538541740E+06,  1.92124721E+02,  4.52150890E+02,  2.35920009E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.702763608729333E+08,  1.247080206354837E+08, -1.407730221144569E+07,  1.56361324E+02,  4.60620966E+02,  2.29856700E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.812169860573372E+08,  6.282941232295068E+07, -3.687771183363872E+07,  1.30712495E+02,  4.65823906E+02,  2.22906365E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.863966897404981E+08,  4.834615275394527E+05, -5.940782831042399E+07,  1.21867796E+02,  4.67834001E+02,  2.15232523E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.858649175236678E+08, -6.186995687193128E+07, -8.150811317682593E+07,  1.33067203E+02,  4.66715076E+02,  2.07010613E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.797077593910207E+08, -1.237844026264500E+08, -1.030265723598211E+08,  1.59844523E+02,  4.62518478E+02,  1.98429786E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.680452881038905E+08, -1.848287095986468E+08, -1.238192079501872E+08,  1.95512195E+02,  4.55282974E+02,  1.89695889E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.510290011488276E+08, -2.445884809258200E+08, -1.437503555364494E+08,  2.35626279E+02,  4.45036303E+02,  1.81035350E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.288393841841120E+08, -3.026672924771550E+08, -1.626929267926741E+08,  2.77790548E+02,  4.31798219E+02,  1.72699290E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.016836264621514E+08, -3.586876560335031E+08, -1.805285787780481E+08,  3.20691883E+02,  4.15584987E+02,  1.64966486E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.697935004666606E+08, -4.122917864050908E+08, -1.971478260351591E+08,  3.63536906E+02,  3.96415477E+02,  1.58142872E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.334234057894704E+08, -4.631422087282477E+08, -2.124501078238909E+08,  4.05783621E+02,  3.74319331E+02,  1.52554222E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.928485693115033E+08, -5.109222535833772E+08, -2.263438279708663E+08,  4.47014104E+02,  3.49348316E+02,  1.48528483E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.483634105746036E+08, -5.553364740933086E+08, -2.387463793762871E+08,  4.86871466E+02,  3.21593285E+02,  1.46366285E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.002800486075297E+08, -5.961110105757108E+08, -2.495841602732490E+08,  5.25027176E+02,  2.91211924E+02,  1.46303322E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.489269385750426E+08, -6.329939336338798E+08, -2.587925927573849E+08,  5.61163592E+02,  2.58478960E+02,  1.48475126E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.946476204461899E+08, -6.657555953825136E+08, -2.663161532288160E+08,  5.94964615E+02,  2.23886826E+02,  1.52897714E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.377995711738487E+08, -6.941890068091041E+08, -2.721084191015418E+08,  6.26110969E+02,  1.88368250E+02,  1.59472263E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.787531234704115E+08, -7.181102518902994E+08, -2.761321340263307E+08,  6.54278289E+02,  1.53828308E+02,  1.68010668E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.178904380983663E+08, -7.373589664484427E+08, -2.783593002096856E+08,  6.79137093E+02,  1.24401307E+02,  1.78270267E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.556045052870300E+08, -7.517988887615929E+08, -2.787712982317159E+08,  7.00354057E+02,  1.08346255E+02,  1.89985609E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.229815021056464E+07, -7.613184876553704E+08, -2.773590343411527E+08,  7.17594313E+02,  1.15145625E+02,  2.02890638E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.838300797033169E+07, -7.658316757551565E+08, -2.741231164007154E+08,  7.30524612E+02,  1.44222444E+02,  2.16730531E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.572155193158783E+07, -7.652786199778203E+08, -2.690740598874946E+08,  7.38817275E+02,  1.87238950E+02,  2.31265631E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  9.958958260155343E+07, -7.596266374797647E+08, -2.622325180653710E+08,  7.42154892E+02,  2.37956276E+02,  2.46270582E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.627898339514727E+08, -7.488711737847763E+08, -2.536295328015731E+08,  7.40235787E+02,  2.93159726E+02,  2.61531140E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.248871768778684E+08, -7.330368635242058E+08, -2.433068032726786E+08,  7.32780288E+02,  3.51120363E+02,  2.76840299E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.854442023777239E+08, -7.121786545966860E+08, -2.313169633804055E+08,  7.19537870E+02,  4.10735061E+02,  2.91994627E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.440230370061314E+08, -6.863829703697656E+08, -2.177238569615938E+08,  7.00295249E+02,  4.71162419E+02,  3.06791255E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.001874076969178E+08, -6.557688916109875E+08, -2.026028009415627E+08,  6.74885615E+02,  5.31667457E+02,  3.21025737E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.535049879025969E+08, -6.204893286579640E+08, -1.860408233124220E+08,  6.43199332E+02,  5.91551766E+02,  3.34490835E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.035500450361562E+08, -5.807321312714167E+08, -1.681368565980577E+08,  6.05196654E+02,  6.50121085E+02,  3.46976239E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.499064299778737E+08, -5.367210903763717E+08, -1.490018671829532E+08,  5.60923711E+02,  7.06670962E+02,  3.58269239E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.921709178218704E+08, -4.887167809723484E+08, -1.287589011218139E+08,  5.10534519E+02,  7.60482173E+02,  3.68156331E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.299569104673699E+08, -4.370171687168219E+08, -1.075430190658702E+08,  4.54325393E+02,  8.10822154E+02,  3.76425756E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.628984975397277E+08, -3.819579035698646E+08, -8.550109323781724E+07,  3.92798214E+02,  8.56950669E+02,  3.82870964E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.906548716569844E+08, -3.239122194214246E+08, -6.279143704481054E+07,  3.26799505E+02,  8.98128823E+02,  3.87295012E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.129150497374517E+08, -2.632903546904044E+08, -3.958324174685398E+07,  2.57889650E+02,  9.33630866E+02,  3.89515855E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.294028464259664E+08, -2.005383852302307E+08, -1.605578607539021E+07,  1.89543027E+02,  9.62758412E+02,  3.89372493E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.398820298990641E+08, -1.361363886289108E+08,  7.602605947993185E+06,  1.31770299E+02,  9.84856729E+02,  3.86731945E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.441615517844028E+08, -7.059585372816785E+07,  3.119588095568215E+07,  1.13035601E+02,  9.99332623E+02,  3.81496980E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.421007068367516E+08, -4.456259423320539E+06,  5.452186073738096E+07,  1.53732036E+02,  1.00567333E+03,  3.73614549E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.336140745686954E+08,  6.171923790392908E+07,  7.737414725102113E+07,  2.25324528E+02,  1.00346573E+03,  3.63084912E+02,
