            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.579267451471797E+08, -5.919580249435685E+06,  2.639676021281851E+07,  8.83278510E+01,  1.25735455E+02,  8.17322093E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.603050902901893E+08, -6.977161675063320E+07,  9.252409250788797E+05,  9.56860799E+01,  1.28078637E+02,  8.33546785E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.565962382121265E+08, -1.330662472965954E+08, -2.455417124523236E+07,  1.05886192E+02,  1.29869032E+02,  8.64979213E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.469495413729743E+08, -1.953177804124469E+08, -4.984136894673663E+07,  1.18352916E+02,  1.30975427E+02,  9.09009213E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.315550649535170E+08, -2.560675782845114E+08, -7.474552985077794E+07,  1.32555387E+02,  1.31264656E+02,  9.62498209E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.106389121036142E+08, -3.148858639296726E+08, -9.908601752297679E+07,  1.48044823E+02,  1.30613030E+02,  1.02230801E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.844587499318323E+08, -3.713729180003082E+08, -1.226930304914502E+08,  1.64446881E+02,  1.28917219E+02,  1.08561716E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.532996119327289E+08, -4.251597643223218E+08, -1.454080361838765E+08,  1.81441516E+02,  1.26104821E+02,  1.15004925E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.174700191015851E+08, -4.759084341277643E+08, -1.670840238093414E+08,  1.98744650E+02,  1.22145500E+02,  1.21368646E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.772984383201681E+08, -5.233118870731853E+08, -1.875856072129212E+08,  2.16095240E+02,  1.17064371E+02,  1.27503038E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.331300761525478E+08, -5.670936751954073E+08, -2.067890122771741E+08,  2.33247352E+02,  1.10960382E+02,  1.33294685E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.853240203283411E+08, -6.070074213939067E+08, -2.245819765278442E+08,  2.49965898E+02,  1.04033945E+02,  1.38661174E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.342507020674596E+08, -6.428361647533429E+08, -2.408635834177982E+08,  2.66024785E+02,  9.66297243E+01,  1.43546393E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.802896601314952E+08, -6.743916277111478E+08, -2.555440539160604E+08,  2.81206551E+02,  8.92997726E+01,  1.47916628E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.238275779836624E+08, -7.015134527193668E+08, -2.685445154372691E+08,  2.95302857E+02,  8.28795697E+01,  1.51757369E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.652565768340548E+08, -7.240684438632098E+08, -2.797967628692174E+08,  3.08115438E+02,  7.85224084E+01,  1.55070680E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.049727196859269E+08, -7.419498321679761E+08, -2.892430214561774E+08,  3.19457240E+02,  7.75508274E+01,  1.57872967E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.433747022722473E+08, -7.550766013658565E+08, -2.968357264637901E+08,  3.29153633E+02,  8.10076238E+01,  1.60193019E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -8.086269992715122E+07, -7.633928864735835E+08, -3.025373261945042E+08,  3.37043584E+02,  8.91661314E+01,  1.62070210E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.783734074613414E+07, -7.668674563335773E+08, -3.063201138613079E+08,  3.42980795E+02,  1.01517502E+02,  1.63552769E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.530123221950506E+07, -7.654932894115683E+08, -3.081660934149119E+08,  3.46834768E+02,  1.17193606E+02,  1.64696024E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.081542326766185E+08, -7.592872579168522E+08, -3.080668859497313E+08,  3.48491851E+02,  1.35339753E+02,  1.65560570E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.703250653540699E+08, -7.482899121010053E+08, -3.060236751714095E+08,  3.47856268E+02,  1.55251090E+02,  1.66210301E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.314201556202958E+08, -7.325653651737964E+08, -3.020471928247603E+08,  3.44851191E+02,  1.76370479E+02,  1.66710271E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.910498040473536E+08, -7.122012840867586E+08, -2.961577473212429E+08,  3.39419936E+02,  1.98249164E+02,  1.67124398E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.488290857166626E+08, -6.873089770075322E+08, -2.883852928948076E+08,  3.31527351E+02,  2.20510204E+02,  1.67513035E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.043788280548024E+08, -6.580235627811916E+08, -2.787695346440329E+08,  3.21161549E+02,  2.42822653E+02,  1.67930487E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.573266950460409E+08, -6.245042176616659E+08, -2.673600682984741E+08,  3.08336194E+02,  2.64884947E+02,  1.68422583E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.073084055353449E+08, -5.869344872272031E+08, -2.542165512579233E+08,  2.93093694E+02,  2.86414653E+02,  1.69024465E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.539691031354402E+08, -5.455226362189033E+08, -2.394088947187026E+08,  2.75509921E+02,  3.07142337E+02,  1.69758749E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.969649174229999E+08, -5.005020147586014E+08, -2.230174693534164E+08,  2.55701589E+02,  3.26808101E+02,  1.70634206E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.359647339147549E+08, -4.521314206848292E+08, -2.051333174947944E+08,  2.33838536E+02,  3.45159861E+02,  1.71645114E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.706521958560872E+08, -4.006954168173048E+08, -1.858583560764351E+08,  2.10165524E+02,  3.61952836E+02,  1.72771338E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.007279557837043E+08, -3.465045639399327E+08, -1.653055552105833E+08,  1.85043644E+02,  3.76949915E+02,  1.73979143E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.259122033720980E+08, -2.898955254018281E+08, -1.435990757307885E+08,  1.59034767E+02,  3.89922747E+02,  1.75222718E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.459474668778310E+08, -2.312309954298761E+08, -1.208743468940766E+08,  1.33085262E+02,  4.00653415E+02,  1.76446282E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.606016915367438E+08, -1.708993786429656E+08, -9.727805460998271E+07,  1.08936778E+02,  4.08936668E+02,  1.77586666E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.696715942416338E+08, -1.093141627828518E+08, -7.296801745655711E+07,  8.99322907E+01,  4.14582677E+02,  1.78576234E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.729862716640013E+08, -4.691291233467239E+07, -4.811292068662067E+07,  8.15375271E+01,  4.17420289E+02,  1.79346026E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.704110159823049E+08,  1.584419376533872E+07, -2.289187565899444E+07,  8.80537844E+01,  4.17300746E+02,  1.79829018E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.618512932865539E+08,  7.847636323649536E+07,  2.506230490314580E+06,  1.07342141E+02,  4.14101836E+02,  1.79963411E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.472568108397595E+08,  1.404847973744509E+08,  2.788362382457248E+07,  1.34073213E+02,  4.07732423E+02,  1.79695893E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.266255647300895E+08,  2.013559716910358E+08,  5.303480312811006E+07,  1.64393427E+02,  3.98137249E+02,  1.78984788E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.000077398991441E+08,  2.605656511491598E+08,  7.774799922853646E+07,  1.96132373E+02,  3.85301931E+02,  1.77803023E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.675093275986180E+08,  3.175836777997702E+08,  1.018069540790709E+08,  2.28001220E+02,  3.69258051E+02,  1.76140805E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.292952723300394E+08,  3.718795343196486E+08,  1.249930282362776E+08,  2.59123451E+02,  3.50088271E+02,  1.74007863E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.855919580367705E+08,  4.229286713213575E+08,  1.470876395505396E+08,  2.88824933E+02,  3.27931501E+02,  1.71435058E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.366888317609102E+08,  4.702195368600219E+08,  1.678750155432045E+08,  3.16543508E+02,  3.02988400E+02,  1.68475121E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.829389721544496E+08,  5.132612037259791E+08,  1.871452249527143E+08,  3.41791013E+02,  2.75528103E+02,  1.65202225E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.247583902731957E+08,  5.515914203667396E+08,  2.046974274672752E+08,  3.64139178E+02,  2.45898318E+02,  1.61710083E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.626239091290625E+08,  5.847849006482124E+08,  2.203432729374526E+08,  3.83216902E+02,  2.14544156E+02,  1.58108292E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.970695081716304E+08,  6.124615830115149E+08,  2.339103463498788E+08,  3.98712867E+02,  1.82049083E+02,  1.54516778E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.286810670009179E+08,  6.342945679394168E+08,  2.452455450523725E+08,  4.10380258E+02,  1.49233808E+02,  1.51058419E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.580895204238065E+08,  6.500174094718155E+08,  2.542182578055914E+08,  4.18041635E+02,  1.17416219E+02,  1.47850282E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  8.596252891010606E+07,  6.594304598827883E+08,  2.607232207737477E+08,  4.21592694E+02,  8.91297782E+01,  1.44994389E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.299486236532309E+07,  6.624059480856979E+08,  2.646829156177588E+08,  4.21004000E+02,  6.97846398E+01,  1.42569340E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -6.010224677265634E+07,  6.588915301973922E+08,  2.660493952671578E+08,  4.16320182E+02,  6.75214985E+01,  1.40624290E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.326124312851699E+08,  6.489121255060459E+08,  2.648054487863678E+08,  4.07656427E+02,  8.29580746E+01,  1.39176610E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.038258023482356E+08,  6.325699253875571E+08,  2.609650457976196E+08,  3.95192422E+02,  1.07694625E+02,  1.38213847E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.730504299179643E+08,  6.100425396431646E+08,  2.545730304517609E+08,  3.79164254E+02,  1.35563328E+02,  1.37699622E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.396232878901584E+08,  5.815793670369248E+08,  2.457040837925583E+08,  3.59855116E+02,  1.63784513E+02,  1.37582183E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.029202806790670E+08,  5.474963588086786E+08,  2.344610078672443E+08,  3.37586003E+02,  1.91074138E+02,  1.37803789E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.623650267530760E+08,  5.081694150605871E+08,  2.209724157105276E+08,  3.12707991E+02,  2.16757137E+02,  1.38309101E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.174361631142412E+08,  4.640266977847349E+08,  2.053899312427907E+08,  2.85598195E+02,  2.40440423E+02,  1.39051214E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.676730311339542E+08,  4.155402142148550E+08,  1.878850353353248E+08,  2.56662824E+02,  2.61882634E+02,  1.39994696E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.126796652921103E+08,  3.632169968928267E+08,  1.686456864881546E+08,  2.26353391E+02,  2.80934165E+02,  1.41115608E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.521271204751827E+08,  3.075902030931885E+08,  1.478728459211119E+08,  1.95208961E+02,  2.97504794E+02,  1.42399084E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.857542353716189E+08,  2.492104216936848E+08,  1.257770262065373E+08,  1.63954878E+02,  3.11543517E+02,  1.43835296E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.133670027115978E+08,  1.886374422421328E+08,  1.025749721508120E+08,  1.33734469E+02,  3.23024736E+02,  1.45414825E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.348367157100085E+08,  1.264326669116635E+08,  7.848655283827336E+07,  1.06655714E+02,  3.31938420E+02,  1.47124320E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.500971335193106E+08,  6.315229401731266E+07,  5.373192477465875E+07,  8.68656249E+01,  3.38283248E+02,  1.48943203E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.591408841303204E+08, -6.586373589671059E+05,  2.852901127224948E+07,  8.07835425E+01,  3.42062221E+02,  1.50841866E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.620153200883883E+08, -6.447131415064514E+07,  3.091316740353013E+06,  9.15794004E+01,  3.43280352E+02,  1.52781502E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.588180170959276E+08, -1.277773396582301E+08, -2.237392182198367E+07,  1.14628211E+02,  3.41944104E+02,  1.54715442E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.496921096118354E+08, -1.900920916678014E+08, -4.766725644550230E+07,  1.44007011E+02,  3.38062238E+02,  1.56591682E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.348216029233333E+08, -2.509573026826919E+08, -7.259823886280982E+07,  1.76288440E+02,  3.31647747E+02,  1.58356167E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.144267736380590E+08, -3.099429473378346E+08, -9.698635091992076E+07,  2.09752881E+02,  3.22720600E+02,  1.59956429E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.887597566789024E+08, -3.666485279980756E+08, -1.206616868290808E+08,  2.43463539E+02,  3.11311100E+02,  1.61345204E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.581003927989196E+08, -4.207038447859406E+08, -1.434654189628984E+08,  2.76833294E+02,  2.97463847E+02,  1.62483800E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.227523658256445E+08, -4.717693340449131E+08, -1.652500799993430E+08,  3.09440600E+02,  2.81242473E+02,  1.63345022E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.830396613968714E+08, -5.195360662405847E+08, -1.858796966403652E+08,  3.40948348E+02,  2.62735739E+02,  1.63915608E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.393033584461843E+08, -5.637254791993443E+08, -2.052298044759991E+08,  3.71066098E+02,  2.42066277E+02,  1.64198130E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.918987530505840E+08, -6.040889096048145E+08, -2.231873695637623E+08,  3.99531732E+02,  2.19404788E+02,  1.64212360E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.411927885427040E+08, -6.404069832976756E+08, -2.396506420992588E+08,  4.26102433E+02,  1.94995761E+02,  1.63996074E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.875617893423404E+08, -6.724889264503101E+08, -2.545289665226158E+08,  4.50550373E+02,  1.69209124E+02,  1.63605248E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.313894674346167E+08, -7.001718289422899E+08, -2.677425622604982E+08,  4.72660895E+02,  1.42653865E+02,  1.63113537E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.730651738950908E+08, -7.233198996020459E+08, -2.792222920309829E+08,  4.92232035E+02,  1.16449294E+02,  1.62610877E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.129823628828159E+08, -7.418237447185768E+08, -2.889094313361387E+08,  5.09074802E+02,  9.28935548E+01,  1.62201015E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.515372493052460E+08, -7.555996997679640E+08, -2.967554516645013E+08,  5.23013877E+02,  7.67896096E+01,  1.61997771E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -8.912762127425458E+07, -7.645892162769624E+08, -3.027218203202818E+08,  5.33888510E+02,  7.52702126E+01,  1.62119903E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.615177717271960E+07, -7.687583318139342E+08, -3.067798285207244E+08,  5.41553558E+02,  9.05040947E+01,  1.62684630E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.699243811370046E+07, -7.680972304162102E+08, -3.089104519374900E+08,  5.45880601E+02,  1.16917421E+02,  1.63800140E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  9.990852511497347E+07, -7.626198973649837E+08, -3.091042463501170E+08,  5.46759105E+02,  1.49101942E+02,  1.65557723E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.622021843829747E+08, -7.523638669375681E+08, -3.073612792089252E+08,  5.44097645E+02,  1.84202707E+02,  1.68024441E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.234821590350663E+08, -7.373900758124384E+08, -3.036911027272962E+08,  5.37825224E+02,  2.20771755E+02,  1.71237337E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.833610882085689E+08, -7.177828118040433E+08, -2.981127658440085E+08,  5.27892710E+02,  2.57965037E+02,  1.75200002E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.414564012758526E+08, -6.936497495128784E+08, -2.906548624618007E+08,  5.14274444E+02,  2.95201827E+02,  1.79881890E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.973912844130024E+08, -6.651220719562913E+08, -2.813556167184156E+08,  4.96970122E+02,  3.32023859E+02,  1.85220237E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.507957373092182E+08, -6.323546697725892E+08, -2.702630028137966E+08,  4.76007090E+02,  3.68033524E+02,  1.91124008E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.013077484052914E+08, -5.955263935946733E+08, -2.574348907531892E+08,  4.51443246E+02,  4.02864998E+02,  1.97479031E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.485746173445822E+08, -5.548403487393582E+08, -2.429392143756061E+08,  4.23370979E+02,  4.36170200E+02,  2.04153506E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.922544517410647E+08, -5.105242136540166E+08, -2.268541555883450E+08,  3.91922883E+02,  4.67611953E+02,  2.11003283E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.320178507490755E+08, -4.628305533465415E+08, -2.092683338623769E+08,  3.57280754E+02,  4.96860968E+02,  2.17876521E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.675498082533131E+08, -4.120370902451513E+08, -1.902809867208452E+08,  3.19691089E+02,  5.23595045E+02,  2.24617610E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.985518544252975E+08, -3.584469092967132E+08, -1.700021330458143E+08,  2.79494634E+02,  5.47499699E+02,  2.31070411E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.247444462647212E+08, -3.023885464514338E+08, -1.485526992858953E+08,  2.37189250E+02,  5.68269815E+02,  2.37080935E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.458696167553434E+08, -2.442159130525109E+08, -1.260645896634653E+08,  1.93581208E+02,  5.85612109E+02,  2.42499654E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.616938953537089E+08, -1.843079990787564E+08, -1.026806779713089E+08,  1.50203771E+02,  5.99248335E+02,  2.47183616E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.720114893067434E+08, -1.230683044218753E+08, -7.855470076976787E+07,  1.10637666E+02,  6.08919142E+02,  2.50998534E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.766477003634883E+08, -6.092391905944794E+07, -5.385101866204607E+07,  8.43754279E+01,  6.14388557E+02,  2.53820957E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.754625587862202E+08,  1.675813666636136E+06, -2.874421886088802E+07,  8.75125389E+01,  6.15449062E+02,  2.55540644E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.683546257287257E+08,  6.426112158145052E+07, -3.418529020329529E+06,  1.18927686E+02,  6.11927208E+02,  2.56063199E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.552648861131262E+08,  1.263441863105153E+08,  2.193298885758699E+07,  1.63269056E+02,  6.03689669E+02,  2.55313025E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.361806471793598E+08,  1.874221606976677E+08,  4.710949878588750E+07,  2.12256862E+02,  5.90649619E+02,  2.53236602E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.111393393269974E+08,  2.469808731970958E+08,  7.190372955605616E+07,  2.62578694E+02,  5.72773284E+02,  2.49806133E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.802320756885134E+08,  3.044992588381363E+08,  9.610361357443446E+07,  3.12587361E+02,  5.50086482E+02,  2.45023522E+02,
