            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.192285708739715E+08,  2.286403485696594E+08, -7.309987123753367E+06,  2.74053778E+08,  1.04889746E+09,  4.63227092E+08,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.336434210726557E+08,  1.666227053605953E+08, -3.534752369908916E+07,  2.45680012E+08,  1.07775723E+09,  4.64979807E+08,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.419404112346758E+08,  1.032215225648568E+08, -6.308716248561719E+07,  2.40149697E+08,  1.09875563E+09,  4.62784079E+08,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.440162330498276E+08,  3.896036934853172E+07, -9.029481324101676E+07,  2.62584972E+08,  1.11127371E+09,  4.56558190E+08,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.398231210680249E+08, -2.562385897128950E+07, -1.167387854488355E+08,  3.08804730E+08,  1.11486390E+09,  4.46308544E+08,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.293703944321640E+08, -8.998639505351388E+07, -1.421922912036029E+08,  3.70415962E+08,  1.10926290E+09,  4.32132248E+08,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.127252707005646E+08, -1.535803285345971E+08, -1.664359593100373E+08,  4.40331673E+08,  1.09439902E+09,  4.14217910E+08,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.900129023298866E+08, -2.158625087315931E+08, -1.892603108202785E+08,  5.13729588E+08,  1.07039384E+09,  3.92845260E+08,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.614155957167939E+08, -2.762995106085075E+08, -2.104681423451480E+08,  5.87353401E+08,  1.03755844E+09,  3.68384665E+08,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.271712144608190E+08, -3.343735607995791E+08, -2.298767763865944E+08,  6.58880320E+08,  9.96384789E+08,  3.41298391E+08,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.875707919653052E+08, -3.895882948448193E+08, -2.473201280399492E+08,  7.26563308E+08,  9.47533883E+08,  3.12146701E+08,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.429553772900182E+08, -4.414742342620745E+08, -2.626505441054083E+08,  7.89047891E+08,  8.91822218E+08,  2.81603833E+08,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.937121793024420E+08, -4.895938757402536E+08, -2.757403791620470E+08,  8.45278293E+08,  8.30209700E+08,  2.50492310E+08,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.402700905459687E+08, -5.335463044356803E+08, -2.864832848572431E+08,  8.94446386E+08,  7.63792994E+08,  2.19848715E+08,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.830946938526423E+08, -5.729712367537025E+08, -2.947951852123743E+08,  9.35960083E+08,  6.93810735E+08,  1.91036741E+08,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.226828383658492E+08, -6.075524310033133E+08, -3.006149258863207E+08,  9.69419840E+08,  6.21670719E+08,  1.65903639E+08,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.595569183570656E+08, -6.370204286799989E+08, -3.039046011957799E+08,  9.94597920E+08,  5.49016355E+08,  1.46867153E+08,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.942589667200368E+08, -6.611545952027292E+08, -3.046495614454373E+08,  1.01141811E+09,  4.77861416E+08,  1.36544738E+08,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.273446813959668E+08, -6.797844506188654E+08, -3.028581128682024E+08,  1.01993521E+09,  4.10836193E+08,  1.36504034E+08,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.937748716150970E+07, -6.927903087002512E+08, -2.985609344740669E+08,  1.02031458E+09,  3.51575016E+08,  1.45992374E+08,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  9.077252418762507E+06, -7.001032609826238E+08, -2.918102416769798E+08,  1.01281223E+09,  3.05098740E+08,  1.62401824E+08,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  7.745778811341105E+07, -7.017045352603537E+08, -2.826787214233469E+08,  9.97756226E+08,  2.77405642E+08,  1.82856721E+08,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.452112317864809E+08, -6.976242888804693E+08, -2.712582753381692E+08,  9.75529912E+08,  2.72864395E+08,  2.05124532E+08,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.117984342769378E+08, -6.879399107465698E+08, -2.576586105305884E+08,  9.46557598E+08,  2.90563563E+08,  2.27689805E+08,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.766984401496161E+08, -6.727738924165158E+08, -2.420057096000237E+08,  9.11292778E+08,  3.24630030E+08,  2.49556690E+08,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.394124985646375E+08, -6.522913351956385E+08, -2.244402129652774E+08,  8.70208934E+08,  3.68235347E+08,  2.70063863E+08,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.994676122079910E+08, -6.266971724845867E+08, -2.051157482315829E+08,  8.23792713E+08,  4.16134288E+08,  2.88762067E+08,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.564196205644225E+08, -5.962331793537788E+08, -1.841972366255768E+08,  7.72539159E+08,  4.64870069E+08,  3.05340192E+08,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.098558144072821E+08, -5.611748197783251E+08, -1.618591986439972E+08,  7.16948548E+08,  5.12237596E+08,  3.19581350E+08,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.593971150987263E+08, -5.218279955550023E+08, -1.382840818286591E+08,  6.57524480E+08,  5.56805669E+08,  3.31336481E+08,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.046998310734704E+08, -4.785257556797163E+08, -1.136606313599614E+08,  5.94773158E+08,  5.97616670E+08,  3.40508145E+08,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.454570218958200E+08, -4.316250010087660E+08, -8.818231489807080E+07,  5.29204200E+08,  6.34013649E+08,  3.47040272E+08,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.813994996882064E+08, -3.815032215262969E+08, -6.204581300597870E+07,  4.61334586E+08,  6.65541825E+08,  3.50911415E+08,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.122965139712371E+08, -3.285552990651557E+08, -3.544958145866550E+07,  3.91700192E+08,  6.91891385E+08,  3.52130044E+08,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.379561405925182E+08, -2.731904025598883E+08, -8.592493404045917E+06,  3.20887865E+08,  7.12862919E+08,  3.50730958E+08,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.582254112291969E+08, -2.158289778746275E+08,  1.832744137722099E+07,  2.49630283E+08,  7.28345257E+08,  3.46772260E+08,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.729902238553152E+08, -1.568998530485808E+08,  4.511427868249461E+07,  1.79135821E+08,  7.38299963E+08,  3.40332580E+08,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.821750622035863E+08, -9.683746350266998E+07,  7.157526536666781E+07,  1.12618192E+08,  7.42749193E+08,  3.31508406E+08,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.857425435650315E+08, -3.607919633696076E+07,  9.752188977533992E+07,  6.53850331E+07,  7.41765054E+08,  3.20411553E+08,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.836928292795830E+08,  2.493715330372428E+07,  1.227708653622568E+08,  8.28444064E+07,  7.35459491E+08,  3.07167006E+08,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.760629217566607E+08,  8.577581098118454E+07,  1.471450493675484E+08,  1.42442626E+08,  7.23974307E+08,  2.91911595E+08,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.629258587303420E+08,  1.460053451145690E+08,  1.704743002193015E+08,  2.10418143E+08,  7.07471368E+08,  2.74794346E+08,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.443898179127305E+08,  2.052008954091401E+08,  1.925962807444257E+08,  2.80083517E+08,  6.86123483E+08,  2.55979927E+08,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.205971558833859E+08,  2.629463150647649E+08,  2.133572154645689E+08,  3.49794121E+08,  6.60106903E+08,  2.35657754E+08,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.917233768976474E+08,  3.188362314955930E+08,  2.326126017836621E+08,  4.18922263E+08,  6.29596865E+08,  2.14061465E+08,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.579760373274778E+08,  3.724780426583129E+08,  2.502278847092022E+08,  4.87133708E+08,  5.94768447E+08,  1.91508045E+08,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.195935884599333E+08,  4.234938588543799E+08,  2.660791002431891E+08,  5.54189548E+08,  5.55806261E+08,  1.68475531E+08,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.768441630608766E+08,  4.715223998913667E+08,  2.800534930214056E+08,  6.19868852E+08,  5.12929177E+08,  1.45757960E+08,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.300242842692524E+08,  5.162208499818774E+08,  2.920501044653666E+08,  6.83927893E+08,  4.66441625E+08,  1.24766380E+08,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.794575002735761E+08,  5.572666927546700E+08,  3.019803441845170E+08,  7.46073689E+08,  4.16835503E+08,  1.08020499E+08,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.254929363018815E+08,  5.943595225016650E+08,  3.097685399529020E+08,  8.05945188E+08,  3.64996009E+08,  9.94332485E+07,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.685037479766849E+08,  6.272228380731562E+08,  3.153524669879964E+08,  8.63100154E+08,  3.12634426E+08,  1.02830720E+08,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.088854581253998E+08,  6.556058180520244E+08,  3.186838531843138E+08,  9.17007371E+08,  2.63215479E+08,  1.18719197E+08,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.470541696250339E+08,  6.792850874654173E+08,  3.197288644449018E+08,  9.67044195E+08,  2.23724598E+08,  1.44279145E+08,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.834446381609676E+08,  6.980664562685950E+08,  3.184685572796877E+08,  1.01249945E+09,  2.06104577E+08,  1.76359688E+08,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.185081796754923E+08,  7.117866268843597E+08,  3.148992955404310E+08,  1.05258165E+09,  2.21772242E+08,  2.12814828E+08,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.271040219182470E+07,  7.203148608615954E+08,  3.090331250442338E+08,  1.08643225E+09,  2.70033196E+08,  2.52325954E+08,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.347125142526441E+07,  7.235545876333926E+08,  3.008980963822458E+08,  1.11314359E+09,  3.41283750E+08,  2.94028281E+08,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -7.955016791267361E+07,  7.214449247822783E+08,  2.905385207459525E+08,  1.13178089E+09,  4.27257278E+08,  3.37273218E+08,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.450334484540490E+08,  7.139620960305305E+08,  2.780151515248410E+08,  1.14140774E+09,  5.23045325E+08,  3.81502148E+08,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.094250164434743E+08,  7.011207152805722E+08,  2.634052768636350E+08,  1.14111445E+09,  6.25731566E+08,  4.26181696E+08,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.722289494122493E+08,  6.829748961172857E+08,  2.468027058746526E+08,  1.13004844E+09,  7.33318597E+08,  4.70771233E+08,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.329530419149479E+08,  6.596191484181622E+08,  2.283176330077698E+08,  1.10744607E+09,  8.44190468E+08,  5.14707989E+08,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.911125850193940E+08,  6.311890354840999E+08,  2.080763694475103E+08,  1.07266537E+09,  9.56862139E+08,  5.57402465E+08,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.462343415623339E+08,  5.978615324202026E+08,  1.862209207929235E+08,  1.02521939E+09,  1.06986453E+09,  5.98240421E+08,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.978606972189931E+08,  5.598550472604470E+08,  1.629083979319485E+08,  9.64810436E+08,  1.18169561E+09,  6.36589362E+08,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.455539563582797E+08,  5.174290599218085E+08,  1.383102471882010E+08,  8.91366909E+08,  1.29080614E+09,  6.71808296E+08,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.889007340868448E+08,  4.708833469997362E+08,  1.126112916002446E+08,  8.05088062E+08,  1.39560540E+09,  7.03259867E+08,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.275163843956721E+08,  4.205567316198428E+08,  8.600856985180408E+07,  7.06510564E+08,  1.49447915E+09,  7.30324158E+08,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.610494168881152E+08,  3.668253427444420E+08,  5.870997102143669E+07,  5.96638556E+08,  1.58581590E+09,  7.52413598E+08,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.891858171310259E+08,  3.101003525510690E+08,  3.093266507205610E+07,  4.77275011E+08,  1.66803829E+09,  7.68988335E+08,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.116531911945102E+08,  2.508251757685301E+08,  2.901333881805923E+06,  3.52115382E+08,  1.73963782E+09,  7.79571499E+08,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.282246456224644E+08,  1.894721188263139E+08, -2.515378823306105E+07,  2.31587023E+08,  1.79921083E+09,  7.83763789E+08,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.387223257060852E+08,  1.265385011524127E+08, -5.299904678825746E+07,  1.57878569E+08,  1.84549441E+09,  7.81256848E+08,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.430204998678973E+08,  6.254226938869872E+07, -8.039964511091861E+07,  2.11222530E+08,  1.87740026E+09,  7.71844905E+08,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.410481071384284E+08, -1.982860002511866E+06, -1.071220416066546E+08,  3.42782205E+08,  1.89404547E+09,  7.55434307E+08,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.327906892228178E+08, -6.649266774492338E+07, -1.329364300138806E+08,  4.95995558E+08,  1.89477864E+09,  7.32050692E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.182916311652108E+08, -1.304380274771337E+08, -1.576192580212402E+08,  6.55690411E+08,  1.87920042E+09,  7.01843818E+08,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.976526382347263E+08, -1.932707479963744E+08, -1.809557382056839E+08,  8.16243505E+08,  1.84717772E+09,  6.65090319E+08,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.710334188934789E+08, -2.544495596477472E+08, -2.027423059278304E+08,  9.74293036E+08,  1.79885105E+09,  6.22195297E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.386505508691328E+08, -3.134461313357378E+08, -2.227889731370665E+08,  1.12723623E+09,  1.73463522E+09,  5.73694550E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.007755212632831E+08, -3.697509939013483E+08, -2.409215234377642E+08,  1.27283800E+09,  1.65521404E+09,  5.20261018E+08,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.577319597936231E+08, -4.228792642946435E+08, -2.569835086797482E+08,  1.40911863E+09,  1.56153018E+09,  4.62722737E+08,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.098921286558657E+08, -4.723760486454945E+08, -2.708380052437466E+08,  1.53432637E+09,  1.45477275E+09,  4.02108471E+08,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.576727176815589E+08, -5.178214129280831E+08, -2.823690889415939E+08,  1.64693760E+09,  1.33636650E+09,  3.39759291E+08,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.015300354225341E+08, -5.588348283577231E+08, -2.914830036398934E+08,  1.74566472E+09,  1.20796958E+09,  2.77605229E+08,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.419546955790644E+08, -5.950790183753002E+08, -2.981090085269069E+08,  1.82946356E+09,  1.07149316E+09,  2.18875607E+08,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.794659268504068E+08, -6.262631412020366E+08, -3.021998927003928E+08,  1.89753726E+09,  9.29171242E+08,  1.69869177E+08,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.146056034585569E+08, -6.521452565357807E+08, -3.037321499697649E+08,  1.94933503E+09,  7.83746736E+08,  1.42632497E+08,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.479321316672469E+08, -6.725340730771477E+08, -3.027058331555859E+08,  1.98454595E+09,  6.38947003E+08,  1.49480818E+08,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -8.001431157295534E+07, -6.872899693724149E+08, -2.991441008292088E+08,  2.00308798E+09,  5.00738521E+08,  1.85457507E+08,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.142528875115008E+07, -6.963253035861109E+08, -2.930924787104031E+08,  2.00509306E+09,  3.80709848E+08,  2.35883685E+08,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  5.726331157014498E+07, -6.996040469776918E+08, -2.846178655282937E+08,  1.99088895E+09,  3.03159550E+08,  2.91378349E+08,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.254869690875579E+08, -6.971408054712980E+08, -2.738073230777820E+08,  1.96097902E+09,  3.01018644E+08,  3.47465943E+08,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.926934952146249E+08, -6.889992770300428E+08, -2.607666810082641E+08,  1.91602078E+09,  3.71680864E+08,  4.01881928E+08,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.583478489958645E+08, -6.752902127315093E+08, -2.456189934423812E+08,  1.85680370E+09,  4.79538992E+08,  4.53320637E+08,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.219365030751654E+08, -6.561689666591680E+08, -2.285028888071541E+08,  1.78422741E+09,  6.00126078E+08,  5.00941534E+08,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.829713212523869E+08, -6.318327084131838E+08, -2.095708472163060E+08,  1.69928051E+09,  7.22366900E+08,  5.44164190E+08,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.409929419418789E+08, -6.025173610036283E+08, -1.889874347529972E+08,  1.60302042E+09,  8.41037234E+08,  5.82574844E+08,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.955736702365524E+08, -5.684943446276088E+08, -1.669275271648214E+08,  1.49655456E+09,  9.53297412E+08,  6.15879330E+08,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.463198927900931E+08, -5.300671959113297E+08, -1.435745495763541E+08,  1.38102308E+09,  1.05739832E+09,  6.43876758E+08,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.928740224308439E+08, -4.875681153743048E+08, -1.191187531809345E+08,  1.25758313E+09,  1.15216890E+09,  6.66443103E+08,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.349160157704014E+08, -4.413544893482113E+08, -9.375554374639970E+07,  1.12739485E+09,  1.23679132E+09,  6.83519824E+08,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.721644934540231E+08, -3.918054462353448E+08, -6.768388026106884E+07,  9.91609354E+08,  1.31069114E+09,  6.95105178E+08,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.043774945564110E+08, -3.393184716565765E+08, -4.110475109508713E+07,  8.51359105E+08,  1.37347774E+09,  7.01246990E+08,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.313529022333142E+08, -2.843061125233171E+08, -1.421973472994914E+07,  7.07752397E+08,  1.42490807E+09,  7.02036303E+08,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.529285883606061E+08, -2.271927896257372E+08,  1.277035393875873E+07,  5.61876469E+08,  1.46486215E+09,  6.97601556E+08,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.689823084227482E+08, -1.684117440181869E+08,  3.966672633514291E+07,  4.14827570E+08,  1.49332444E+09,  6.88103161E+08,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.794313733747370E+08, -1.084021109761538E+08,  6.627379624540058E+07,  2.67864630E+08,  1.51036849E+09,  6.73728374E+08,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.842321438490717E+08, -4.760613170722384E+07,  9.240027339909256E+07,  1.23684799E+08,  1.51614336E+09,  6.54686533E+08,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.833793740260268E+08,  1.353349621295728E+07,  1.178601781225446E+08,  4.76387593E+07,  1.51086117E+09,  6.31204748E+08,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.769054212233586E+08,  7.457613384144206E+07,  1.424737796856816E+08,  1.76870051E+08,  1.49478543E+09,  6.03524233E+08,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.648793469331237E+08,  1.350855966856164E+08,  1.660684691525165E+08,  3.16447618E+08,  1.46822025E+09,  5.71897563E+08,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.474059350002666E+08,  1.946324341270885E+08,  1.884795725246809E+08,  4.53804989E+08,  1.43150055E+09,  5.36587402E+08,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.246246339032692E+08,  2.527961020134194E+08,  2.095511081716533E+08,  5.87535682E+08,  1.38498375E+09,  4.97867500E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.967084264650668E+08,  3.091670439161662E+08,  2.291364948685724E+08,  7.16903518E+08,  1.32904339E+09,  4.56027487E+08,
