            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.018881758516626E+08,  4.050480431419728E+08,  2.855672475180773E+08,  4.30756316E+02,  5.27855420E+02,  3.34894844E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.445844360100766E+08,  3.595225117057503E+08,  2.606745152387556E+08,  3.91635838E+02,  5.54961682E+02,  3.50445845E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.824813501595088E+08,  3.113298206821146E+08,  2.338443449598008E+08,  3.49957767E+02,  5.78832000E+02,  3.64685892E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.153556708227733E+08,  2.608555264568528E+08,  2.052966112674264E+08,  3.06318719E+02,  5.99106499E+02,  3.77322792E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.430240918487718E+08,  2.084923726791212E+08,  1.752581935599116E+08,  2.61505432E+02,  6.15506525E+02,  3.88120878E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.653426085962657E+08,  1.546374725874554E+08,  1.439612207652991E+08,  2.16643663E+02,  6.27829548E+02,  3.96897336E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.822056805799403E+08,  9.968973317760047E+07,  1.116414496182749E+08,  1.73565057E+02,  6.35945431E+02,  4.03519390E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.935452397675710E+08,  4.404750861307504E+07,  7.853677177786885E+07,  1.35718624E+02,  6.39793078E+02,  4.07901885E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.993296044516559E+08, -1.189353012206903E+07,  4.488584712933623E+07,  1.09932561E+02,  6.39376920E+02,  4.10004969E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.995623270049204E+08, -6.774232020482859E+07,  1.092685674226821E+07,  1.05772266E+02,  6.34762969E+02,  4.09831666E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.942810032635961E+08, -1.231141525431382E+08, -2.310363814669776E+07,  1.24900052E+02,  6.26074383E+02,  4.07425239E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.835560751189502E+08, -1.776322612277737E+08, -5.697174195782679E+07,  1.58169911E+02,  6.13486620E+02,  4.02866358E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.674896504178520E+08, -2.309292738488336E+08, -9.044718565461066E+07,  1.97443704E+02,  5.97222418E+02,  3.96270113E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.462143406126053E+08, -2.826485463483928E+08, -1.233042167343024E+08,  2.38577198E+02,  5.77546867E+02,  3.87782988E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -7.198921344939256E+08, -3.324454096532327E+08, -1.553224328858767E+08,  2.79558227E+02,  5.54763038E+02,  3.77579960E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.887133142704117E+08, -3.799883489757203E+08, -1.862875718657097E+08,  3.19308803E+02,  5.29208731E+02,  3.65861936E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.528954134483960E+08, -4.249601301148750E+08, -2.159922677692351E+08,  3.57187121E+02,  5.01255177E+02,  3.52853772E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.126822018751665E+08, -4.670588985851519E+08, -2.442367879810397E+08,  3.92780916E+02,  4.71308762E+02,  3.38803150E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.683427088885214E+08, -5.059992725658914E+08, -2.708297643010737E+08,  4.25813541E+02,  4.39817446E+02,  3.23980633E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.201702627962288E+08, -5.415134386745837E+08, -2.955889250640166E+08,  4.56095668E+02,  4.07284172E+02,  3.08681160E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.684815348782803E+08, -5.733522681323056E+08, -3.183418393244532E+08,  4.83496654E+02,  3.74290625E+02,  2.93227123E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.136155679890456E+08, -6.012864693036827E+08, -3.389266833706486E+08,  5.07924936E+02,  3.41535744E+02,  2.77972833E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.559327825716495E+08, -6.251077874762737E+08, -3.571930386632411E+08,  5.29312957E+02,  3.09893641E+02,  2.63309531E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.958139223300372E+08, -6.446302489353827E+08, -3.730027197682095E+08,  5.47604749E+02,  2.80491336E+02,  2.49668891E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.336589209064003E+08, -6.596914672077312E+08, -3.862306448658751E+08,  5.62745580E+02,  2.54788964E+02,  2.37521185E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.698856641944170E+08, -6.701540079718940E+08, -3.967657492419707E+08,  5.74673617E+02,  2.34597720E+02,  2.27362359E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.049286190113867E+08, -6.759068067663186E+08, -4.045119396155437E+08,  5.83313849E+02,  2.21896091E+02,  2.19683571E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -3.923728796388435E+07, -6.768666312134295E+08, -4.093890856655161E+08,  5.88574597E+02,  2.18310076E+02,  2.14920047E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.672553482288454E+07, -6.729795859918604E+08, -4.113340512702926E+08,  5.90346937E+02,  2.24418732E+02,  2.13385516E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  9.248573889983052E+07, -6.642226334787055E+08, -4.103017505940362E+08,  5.88507229E+02,  2.39448271E+02,  2.15211131E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.575601412831566E+08, -6.506051038334824E+08, -4.062662139812962E+08,  5.82922765E+02,  2.61668155E+02,  2.20313514E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.214590339287938E+08, -6.321701711231375E+08, -3.992216533174764E+08,  5.73460458E+02,  2.89074848E+02,  2.28406262E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.836890537122858E+08, -6.089962575043926E+08, -3.891835051268427E+08,  5.59998237E+02,  3.19847402E+02,  2.39047910E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.437564050262677E+08, -5.811983111695192E+08, -3.761894190620914E+08,  5.42438746E+02,  3.52486912E+02,  2.51704202E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.011704527924830E+08, -5.489289115913253E+08, -3.603001653232131E+08,  5.20724854E+02,  3.85786687E+02,  2.65803428E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.554476969337545E+08, -5.123791445978312E+08, -3.416004279010889E+08,  4.94856591E+02,  4.18757701E+02,  2.80774769E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.061161122560883E+08, -4.717791775355654E+08, -3.201994380443758E+08,  4.64909380E+02,  4.50562337E+02,  2.96070050E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.527198506755875E+08, -4.273984565984642E+08, -2.962314013362857E+08,  4.31054059E+02,  4.80469157E+02,  3.11174231E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.948242676275022E+08, -3.795454675233603E+08, -2.698556811067883E+08,  3.93580700E+02,  5.07826967E+02,  3.25610195E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.320212142806019E+08, -3.285669752136260E+08, -2.412566815254148E+08,  3.52931298E+02,  5.32053366E+02,  3.38941752E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.639345202792476E+08, -2.748466729122518E+08, -2.106433830852020E+08,  3.09753582E+02,  5.52633225E+02,  3.50776976E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.902255813993998E+08, -2.188031751469251E+08, -1.782484868205606E+08,  2.65005571E+02,  5.69123505E+02,  3.60772642E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.105989290367612E+08, -1.608873168577678E+08, -1.443271347594291E+08,  2.20184412E+02,  5.81161550E+02,  3.68639669E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.248076313235165E+08, -1.015787107094338E+08, -1.091551665405629E+08,  1.77858560E+02,  5.88474617E+02,  3.74149050E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.326583851296937E+08, -4.138155571285570E+07, -7.302690085432047E+07,  1.42826559E+02,  5.90888859E+02,  3.77137544E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.340161311399794E+08,  1.918028468434483E+07, -3.625244098307468E+07,  1.23425136E+02,  5.88336359E+02,  3.77512397E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.288080089455178E+08,  7.956888591665478E+07,  8.454794755218135E+05,  1.27701087E+02,  5.80859183E+02,  3.75254397E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.170264848581085E+08,  1.392384788870377E+08,  3.793507823709806E+07,  1.53312664E+02,  5.68609934E+02,  3.70418793E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.987315079649763E+08,  1.976421626979503E+08,  7.467947180063924E+07,  1.90900636E+02,  5.51848876E+02,  3.63133879E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.740515570691849E+08,  2.542389679150936E+08,  1.107409104790518E+08,  2.33483315E+02,  5.30938390E+02,  3.53597354E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.431834668493907E+08,  3.085011022107047E+08,  1.457852044644334E+08,  2.77380567E+02,  5.06336334E+02,  3.42070985E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.063909948427050E+08,  3.599212002052279E+08,  1.794862329595891E+08,  3.20671437E+02,  4.78590969E+02,  3.28874492E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.640021162499098E+08,  4.080193614188298E+08,  2.115304081725569E+08,  3.62275483E+02,  4.48341267E+02,  3.14379999E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.164050742303244E+08,  4.523497836156969E+08,  2.416209727937002E+08,  4.01541176E+02,  4.16327775E+02,  2.99008538E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.640432802801753E+08,  4.925068024117185E+08,  2.694820093061435E+08,  4.38054756E+02,  3.83420656E+02,  2.83230041E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.074092065018904E+08,  5.281301802237920E+08,  2.948620574522544E+08,  4.71539262E+02,  3.50672146E+02,  2.67567533E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.470374415466608E+08,  5.589094898053114E+08,  3.175372360435244E+08,  5.01792767E+02,  3.19397495E+02,  2.52604412E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.834970983904434E+08,  5.845875089754006E+08,  3.373138030814955E+08,  5.28646669E+02,  2.91272690E+02,  2.38990243E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.173838151948146E+08,  6.049625712672800E+08,  3.540301078730444E+08,  5.51937148E+02,  2.68391321E+02,  2.27435278E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.493115659346973E+08,  6.198898532509199E+08,  3.675579088033676E+08,  5.71487530E+02,  2.53136513E+02,  2.18678631E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.990450141888142E+07,  6.292816198454021E+08,  3.778030544265652E+08,  5.87100645E+02,  2.47680367E+02,  2.13415743E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  9.789016344598627E+06,  6.331064990845811E+08,  3.847055588068932E+08,  5.98560292E+02,  2.53170756E+02,  2.12186616E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -6.041376640745588E+07,  6.313878778649679E+08,  3.882391160056599E+08,  6.05640288E+02,  2.69184681E+02,  2.15257805E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.300949577950825E+08,  6.242015200850310E+08,  3.884101040707559E+08,  6.08119097E+02,  2.93989352E+02,  2.22554394E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.986642032103372E+08,  6.116725433619428E+08,  3.852561550424050E+08,  6.05797708E+02,  3.25316254E+02,  2.33679982E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.655552434277200E+08,  5.939718947243226E+08,  3.788443732517626E+08,  5.98518507E+02,  3.60987160E+02,  2.48009964E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.302306879150265E+08,  5.713124493671472E+08,  3.692692720619560E+08,  5.86183114E+02,  3.99164767E+02,  2.64806741E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.921860016087595E+08,  5.439448602563566E+08,  3.566505070880072E+08,  5.68767704E+02,  4.38363973E+02,  2.83312873E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.509527199377819E+08,  5.121532819415450E+08,  3.411304831478804E+08,  5.46334965E+02,  4.77383427E+02,  3.02807435E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.061009284218879E+08,  4.762510744866194E+08,  3.228719019428949E+08,  5.19042449E+02,  5.15234490E+02,  3.22632025E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.572410545344458E+08,  4.365765624583077E+08,  3.020552965298611E+08,  4.87147697E+02,  5.51089245E+02,  3.42198795E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.040250556192406E+08,  3.934889287101173E+08,  2.788766099094279E+08,  4.51011308E+02,  5.84247631E+02,  3.60990332E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.461470612277544E+08,  3.473643000107862E+08,  2.535448546394171E+08,  4.11100166E+02,  6.14118479E+02,  3.78556950E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.833435493818258E+08,  2.985920570414663E+08,  2.262798782925300E+08,  3.67994869E+02,  6.40209341E+02,  3.94513867E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.153931290177244E+08,  2.475713937720230E+08,  1.973102547143576E+08,  3.22409560E+02,  6.62121337E+02,  4.08539014E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.421160137124532E+08,  1.947081430157053E+08,  1.668713184604601E+08,  2.75242411E+02,  6.79546503E+02,  4.20371448E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.633732347867192E+08,  1.404118737682311E+08,  1.352033461463198E+08,  2.27701865E+02,  6.92265995E+02,  4.29810068E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.790656637525579E+08,  8.509324329488330E+07,  1.025498808709527E+08,  1.81629390E+02,  7.00148230E+02,  4.36712355E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.891329009613034E+08,  2.916160110239027E+07,  6.915620163747264E+07,  1.40339777E+02,  7.03146423E+02,  4.40992887E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.935520745630865E+08, -2.697717366088489E+07,  3.526792854762764E+07,  1.10471625E+02,  7.01295278E+02,  4.42621488E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.923365791408449E+08, -8.292262313732512E+07,  1.129752229790588E+06,  1.02357281E+02,  6.94706747E+02,  4.41620921E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.855347978219937E+08, -1.382814789733474E+08, -3.301572570477277E+07,  1.19228058E+02,  6.83564917E+02,  4.38064119E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.732288317442496E+08, -1.926692642401339E+08, -6.692905104010431E+07,  1.51290672E+02,  6.68120178E+02,  4.32070984E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.555332473382237E+08, -2.457117564924452E+08, -1.003748903750510E+08,  1.89148983E+02,  6.48682808E+02,  4.23804802E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.325938573698895E+08, -2.970463418529094E+08, -1.331229351816191E+08,  2.28076727E+02,  6.25616216E+02,  4.13468338E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.045865534997184E+08, -3.463232821197124E+08, -1.649487500424460E+08,  2.65826614E+02,  5.99330149E+02,  4.01299699E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.717161791456096E+08, -3.932069132765298E+08, -1.956345771070304E+08,  3.01209827E+02,  5.70274130E+02,  3.87568035E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.342154452457839E+08, -4.373768046962913E+08, -2.249701134430876E+08,  3.33530340E+02,  5.38931565E+02,  3.72569123E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.923438854664956E+08, -4.785288997946252E+08, -2.527532742288786E+08,  3.62360454E+02,  5.05814999E+02,  3.56620874E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.463868460951166E+08, -5.163766531703832E+08, -2.787909528209488E+08,  3.87443476E+02,  4.71463202E+02,  3.40058736E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.966544809239070E+08, -5.506521785551662E+08, -3.028997860685682E+08,  4.08646252E+02,  4.36440853E+02,  3.23230884E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.434807504954951E+08, -5.811074343324091E+08, -3.249069421772320E+08,  4.25932447E+02,  4.01341857E+02,  3.06492954E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.872224017811260E+08, -6.075154481053705E+08, -3.446509341964722E+08,  4.39344603E+02,  3.66797358E+02,  2.90201942E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.282579041996702E+08, -6.296715924597439E+08, -3.619824675851412E+08,  4.48989835E+02,  3.33489176E+02,  2.74708683E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.669863111463481E+08, -6.473949175098864E+08, -3.767653261283202E+08,  4.55026772E+02,  3.02167823E+02,  2.60348198E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.038260293261782E+08, -6.605295523407642E+08, -3.888773067690241E+08,  4.57652774E+02,  2.73670051E+02,  2.47427280E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.392134594463520E+08, -6.689461586537185E+08, -3.982111942593342E+08,  4.57091080E+02,  2.48921554E+02,  2.36209175E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.360147150621083E+07, -6.725434422275411E+08, -4.046757810180336E+08,  4.53578048E+02,  2.28895739E+02,  2.26896244E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.457685528206689E+06, -6.712497106826957E+08, -4.081969281822207E+08,  4.47350938E+02,  2.14489650E+02,  2.19613033E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.873747544388168E+07, -6.650244598547072E+08, -4.087186592491848E+08,  4.38636902E+02,  2.06304436E+02,  2.14393554E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.244930017699251E+08, -6.538599588901870E+08, -4.062042693724090E+08,  4.27644003E+02,  2.04406688E+02,  2.11176829E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.893098172758829E+08, -6.377828163232833E+08, -4.006374432816602E+08,  4.14555120E+02,  2.08231243E+02,  2.09813029E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.526836291495393E+08, -6.168554847514564E+08, -3.920233576745399E+08,  3.99525520E+02,  2.16719948E+02,  2.10079403E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.141081357761461E+08, -5.911776538795837E+08, -3.803897377118831E+08,  3.82684678E+02,  2.28602226E+02,  2.11702101E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.730786221726367E+08, -5.608874818238437E+08, -3.657878403262408E+08,  3.64142638E+02,  2.42642523E+02,  2.14378818E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.290959474725598E+08, -5.261626124290544E+08, -3.482933336348373E+08,  3.44000918E+02,  2.57768477E+02,  2.17798143E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.816709238974794E+08, -4.872208976482912E+08, -3.280070212729488E+08,  3.22367716E+02,  2.73098712E+02,  2.21653773E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.303290776684391E+08, -4.443207573541352E+08, -3.050553705688361E+08,  2.99377231E+02,  2.87921291E+02,  2.25653854E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.746157658465809E+08, -3.977610986170649E+08, -2.795907965527285E+08,  2.75213394E+02,  3.01659935E+02,  2.29526948E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.141015899614142E+08, -3.478807236264063E+08, -2.517916534057560E+08,  2.50139662E+02,  3.13845177E+02,  2.33026372E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.483880349234158E+08, -2.950571331334130E+08, -2.218618714786890E+08,  2.24539111E+02,  3.24095354E+02,  2.35934307E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.771132516837623E+08, -2.397046730899636E+08, -1.900302050742612E+08,  1.98973806E+02,  3.32106871E+02,  2.38066414E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.999578540601445E+08, -1.822719614626968E+08, -1.565490425376635E+08,  1.74278883E+02,  3.37651317E+02,  2.39277096E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.166505905310662E+08, -1.232385561134096E+08, -1.216927452647516E+08,  1.51708548E+02,  3.40576679E+02,  2.39465020E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.269737344716855E+08, -6.311083733664521E+07, -8.575549098584446E+07,  1.33112825E+02,  3.40810104E+02,  2.38578184E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.307680331673543E+08, -2.417126484293491E+06, -4.904862368365017E+07,  1.20945276E+02,  3.38360118E+02,  2.36617630E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.279370139104286E+08,  5.829792317209656E+07, -1.189751710828370E+07,  1.17586253E+02,  3.33316704E+02,  2.33638876E+02,
