            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.133564226967188E+08,  4.711710529173603E+08,  1.516308824633791E+08,  2.12456136E+02,  3.81750137E+02,  2.21606405E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  5.731484825890799E+08,  5.176508839486592E+08,  1.779374008786716E+08,  2.27510672E+02,  3.63168038E+02,  2.16605925E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  5.288344085197837E+08,  5.604257257128904E+08,  2.029706998421040E+08,  2.39971380E+02,  3.44258193E+02,  2.11932163E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  4.807921704082016E+08,  5.992533065448465E+08,  2.265746845601073E+08,  2.49717358E+02,  3.25518937E+02,  2.07801695E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  4.294127898533744E+08,  6.339252275702825E+08,  2.486076608558757E+08,  2.56746547E+02,  3.07444553E+02,  2.04397084E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  3.750970559766243E+08,  6.642661823433415E+08,  2.689423392658103E+08,  2.61151651E+02,  2.90516844E+02,  2.01853962E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  3.182525744865763E+08,  6.901329996606818E+08,  2.874657190820869E+08,  2.63102241E+02,  2.75195151E+02,  2.00251787E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  2.592911387329772E+08,  7.114135640490255E+08,  3.040788788374130E+08,  2.62829641E+02,  2.61903720E+02,  1.99610235E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  1.986264009415501E+08,  7.280256700387048E+08,  3.186967013602062E+08,  2.60612707E+02,  2.51015747E+02,  1.99892292E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  1.366718304605644E+08,  7.399158476375047E+08,  3.312475535757682E+08,  2.56763354E+02,  2.42834888E+02,  2.01013619E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  7.383892034191494E+07,  7.470581839764314E+08,  3.416729365242860E+08,  2.51611103E+02,  2.37577199E+02,  2.02856396E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  1.053561657435418E+07,  7.494531770548633E+08,  3.499271248592424E+08,  2.45486304E+02,  2.35358509E+02,  2.05285106E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.283505778649815E+07,  7.471266420451421E+08,  3.559768093243284E+08,  2.38702105E+02,  2.36192262E+02,  2.08161745E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.158762120058029E+08,  7.401286778801920E+08,  3.598007489289757E+08,  2.31535845E+02,  2.39999948E+02,  2.11358619E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.781981666302768E+08,  7.285327075592339E+08,  3.613894425636614E+08,  2.24211315E+02,  2.46631352E+02,  2.14767770E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.394194257404363E+08,  7.124346026369537E+08,  3.607448281917335E+08,  2.16884126E+02,  2.55888186E+02,  2.18306791E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.991675680537444E+08,  6.919518906428736E+08,  3.578800121508329E+08,  2.09632976E+02,  2.67544349E+02,  2.21921279E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.570800858904247E+08,  6.672230397929939E+08,  3.528190281831784E+08,  2.02459621E+02,  2.81358808E+02,  2.25584351E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.128052002999973E+08,  6.384068293753196E+08,  3.455966341303015E+08,  1.95299692E+02,  2.97080575E+02,  2.29293733E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.660026662882458E+08,  6.056817936037126E+08,  3.362581422660785E+08,  1.88045406E+02,  3.14447766E+02,  2.33066865E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.163445959151447E+08,  5.692457293248878E+08,  3.248592812873281E+08,  1.80580273E+02,  3.33183528E+02,  2.36934463E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.635163195929981E+08,  5.293152584360414E+08,  3.114660880669624E+08,  1.72825804E+02,  3.52991285E+02,  2.40933023E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.072173074355810E+08,  4.861254395252803E+08,  2.961548298670471E+08,  1.64801285E+02,  3.73550939E+02,  2.45096771E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.471621565825163E+08,  4.399294043275701E+08,  2.790119451551307E+08,  1.56699102E+02,  3.94516835E+02,  2.49449657E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.830816758443991E+08,  3.909980056905688E+08,  2.601340006048599E+08,  1.48976928E+02,  4.15517760E+02,  2.53998050E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.147240745217949E+08,  3.396194621696357E+08,  2.396276587185180E+08,  1.42456286E+02,  4.36158848E+02,  2.58724743E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.418562687161173E+08,  2.860989750679104E+08,  2.176096457320574E+08,  1.38380265E+02,  4.56025178E+02,  2.63584784E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.642653114403141E+08,  2.307582904894880E+08,  1.942067073164564E+08,  1.38321026E+02,  4.74686764E+02,  2.68503471E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.817599660747094E+08,  1.739351835603168E+08,  1.695555444758414E+08,  1.43822074E+02,  4.91704732E+02,  2.73376628E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.941724141918293E+08,  1.159828378957095E+08,  1.438027155063739E+08,  1.55870969E+02,  5.06638447E+02,  2.78073028E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -8.013601005497843E+08,  5.726908087885302E+07,  1.171044852696825E+08,  1.74589447E+02,  5.19053475E+02,  2.82438692E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -8.032077146263758E+08, -1.824556925422031E+06,  8.962660791626503E+07,  1.99377732E+02,  5.28530237E+02,  2.86302688E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.996292978380742E+08, -6.090399135816298E+07,  6.154402606494037E+07,  2.29284632E+02,  5.34673266E+02,  2.89484009E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.905704463484674E+08, -1.195639845498715E+08,  3.304046300974161E+07,  2.63289949E+02,  5.37120944E+02,  2.91799186E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.760105923672838E+08, -1.773898374741888E+08,  4.307886877808855E+06,  3.00422410E+02,  5.35555601E+02,  2.93070329E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.559653263089439E+08, -2.339594105232742E+08, -2.445417383401636E+07,  3.39777792E+02,  5.29713857E+02,  2.93133400E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.304887059228307E+08, -2.888455046257268E+08, -5.303948579983938E+07,  3.80502167E+02,  5.19397016E+02,  2.91846568E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.996754877479801E+08, -3.416186435079489E+08, -8.123616298141164E+07,  4.21771804E+02,  5.04481338E+02,  2.89098548E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.636632239412416E+08, -3.918502802597593E+08, -1.088279321400431E+08,  4.62779863E+02,  4.84928082E+02,  2.84816888E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.226341232339935E+08, -4.391164383678781E+08, -1.355956289706953E+08,  5.02731378E+02,  4.60793207E+02,  2.78976135E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.768165824240004E+08, -4.830017939070193E+08, -1.613189381161372E+08,  5.40845391E+02,  4.32236900E+02,  2.71605835E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.264862786643956E+08, -5.231041881426279E+08, -1.857783837039314E+08,  5.76362681E+02,  3.99533573E+02,  2.62798286E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.719667189394783E+08, -5.590395326415664E+08, -2.087575652851642E+08,  6.08557595E+02,  3.63084069E+02,  2.52715876E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.136291047258631E+08, -5.904470395688876E+08, -2.300456239160731E+08,  6.36752696E+02,  3.23434168E+02,  2.41597626E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.518914112154516E+08, -6.169947104986845E+08, -2.494399169415239E+08,  6.60335092E+02,  2.81309318E+02,  2.29764196E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.872165726027075E+08, -6.383849619701458E+08, -2.667488578469759E+08,  6.78773277E+02,  2.37690113E+02,  2.17619720E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.201096840846301E+08, -6.543602472439535E+08, -2.817948656234193E+08,  6.91633365E+02,  1.93992971E+02,  2.05647460E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.511141477030520E+08, -6.647085073573897E+08, -2.944173527452227E+08,  6.98593580E+02,  1.52531369E+02,  1.94394078E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -8.080674644721813E+07, -6.692682824288675E+08, -3.044756745170215E+08,  6.99455969E+02,  1.17670150E+02,  1.84435367E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -9.791662468782544E+06, -6.679332690294212E+08, -3.118519388895723E+08,  6.94154307E+02,  9.76066817E+01,  1.76316856E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.130650186309108E+07, -6.606561261980481E+08, -3.164535760408088E+08,  6.82757398E+02,  1.00767957E+02,  1.70470271E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.318505801244379E+08, -6.474513476757348E+08, -3.182155690171245E+08,  6.65467256E+02,  1.23633510E+02,  1.67123512E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.011993933002979E+08, -6.283970319595257E+08, -3.171022472007574E+08,  6.42611951E+02,  1.55663685E+02,  1.66239009E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.687167839057648E+08, -6.036354035687529E+08, -3.131085488445113E+08,  6.14633294E+02,  1.90044741E+02,  1.67513636E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.337808755356425E+08, -5.733720117548392E+08, -3.062606889821516E+08,  5.82070018E+02,  2.23506668E+02,  1.70444542E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.957932737611177E+08, -5.378735771864300E+08, -2.966161879414253E+08,  5.45537531E+02,  2.54409421E+02,  1.74430881E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.541879023811997E+08, -4.974645125826537E+08, -2.842632378384755E+08,  5.05705808E+02,  2.81855961E+02,  1.78871218E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.084392067690687E+08, -4.525221995465590E+08, -2.693194137091622E+08,  4.63277386E+02,  3.05344545E+02,  1.83231993E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.580694656568815E+08, -4.034711930686125E+08, -2.519297827616626E+08,  4.18968154E+02,  3.24622068E+02,  1.87083395E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.026549875942229E+08, -3.507765339645698E+08, -2.322644699793498E+08,  3.73494523E+02,  3.39611912E+02,  1.90110553E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.418310354778802E+08, -2.949364042755613E+08, -2.105157721162061E+08,  3.27572564E+02,  3.50370410E+02,  1.92109885E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.752953881505548E+08, -2.364743705268924E+08, -1.868949249045744E+08,  2.81939182E+02,  3.57054641E+02,  1.92977931E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.028105084296489E+08, -1.759314839227418E+08, -1.616286472014837E+08,  2.37416285E+02,  3.59894923E+02,  1.92697070E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.242043284306238E+08, -1.138584636583970E+08, -1.349555668989978E+08,  1.95065607E+02,  3.59169674E+02,  1.91320325E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.393697576787915E+08, -5.080818548689444E+07, -1.071226461199812E+08,  1.56543776E+02,  3.55182202E+02,  1.88956349E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.482630380916522E+08,  1.267133783108607E+07, -7.838170750538364E+07,  1.24851078E+02,  3.48239742E+02,  1.85755030E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.509011020819575E+08,  7.604333813647290E+07, -4.898614663410054E+07,  1.05277964E+02,  3.38635368E+02,  1.81893913E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.473581102309759E+08,  1.387879436291758E+08, -1.918789353115409E+07,  1.03666563E+02,  3.26633490E+02,  1.77565583E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.377613718973508E+08,  2.004070376255570E+08,  1.076532297861671E+07,  1.19681245E+02,  3.12459600E+02,  1.72966154E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.222868231024379E+08,  2.604282988564054E+08,  4.063237750847767E+07,  1.46859950E+02,  2.96294865E+02,  1.68285134E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.011542258052560E+08,  3.184084373299065E+08,  7.018080570611826E+07,  1.79576794E+02,  2.78276091E+02,  1.63697083E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.746222537509336E+08,  3.739356737656230E+08,  9.918851928088100E+07,  2.14812824E+02,  2.58501786E+02,  1.59355603E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.429836002842443E+08,  4.266315102820033E+08,  1.274451865371260E+08,  2.51084221E+02,  2.37045694E+02,  1.55390320E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.065602027945770E+08,  4.761518676158141E+08,  1.547533032902069E+08,  2.87611731E+02,  2.13980946E+02,  1.51907395E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.656986753124968E+08,  5.221876710040084E+08,  1.809289817355897E+08,  3.23926311E+02,  1.89422746E+02,  1.48993828E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.207660133661010E+08,  5.644649723077605E+08,  2.058024908355958E+08,  3.59691370E+02,  1.63610050E+02,  1.46725284E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.721456123361060E+08,  6.027446775777422E+08,  2.292185774397243E+08,  3.94619995E+02,  1.37082052E+02,  1.45176490E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.202336106145825E+08,  6.368219663393435E+08,  2.510366059507601E+08,  4.28435222E+02,  1.11107599E+02,  1.44432541E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.654355830515218E+08,  6.665254766384133E+08,  2.711305487388766E+08,  4.60851155E+02,  8.87691379E+01,  1.44598907E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.081635718401929E+08,  6.917163131992720E+08,  2.893888563150197E+08,  4.91564910E+02,  7.68497460E+01,  1.45807648E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.488334426731599E+08,  7.122869335454476E+08,  3.057142341566156E+08,  5.20254510E+02,  8.35776126E+01,  1.48217591E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.878625424861661E+08,  7.281599671050129E+08,  3.200233541303416E+08,  5.46580189E+02,  1.08279555E+02,  1.52007118E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.256676450613457E+08,  7.392870058800411E+08,  3.322465213863420E+08,  5.70187676E+02,  1.44082436E+02,  1.57359890E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  6.266314507412517E+07,  7.456473892898840E+08,  3.423273112882897E+08,  5.90712620E+02,  1.86380848E+02,  1.64445932E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.405273108729133E+05,  7.472470202577764E+08,  3.502221960599380E+08,  6.07785693E+02,  2.33008035E+02,  1.73402207E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.413829844996146E+07,  7.441172345321867E+08,  3.559001750296124E+08,  6.21038040E+02,  2.82876170E+02,  1.84317075E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.271316770605243E+08,  7.363137315121402E+08,  3.593424149299463E+08,  6.30106926E+02,  3.35322492E+02,  1.97221584E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.893298494876837E+08,  7.239155798695323E+08,  3.605419093312503E+08,  6.34641469E+02,  3.89849556E+02,  2.12088095E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.503506669872265E+08,  7.070243105028510E+08,  3.595031658440762E+08,  6.34308474E+02,  4.46017930E+02,  2.28834543E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.098215482599142E+08,  6.857630959986173E+08,  3.562419235952497E+08,  6.28798400E+02,  5.03398614E+02,  2.47331735E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.673803240920129E+08,  6.602760090394397E+08,  3.507848994961576E+08,  6.17831554E+02,  5.61550806E+02,  2.67411316E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.226760535480491E+08,  6.307273673580369E+08,  3.431695711750064E+08,  6.01164768E+02,  6.20011395E+02,  2.88872892E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.753698252758430E+08,  5.973011541940311E+08,  3.334439935747532E+08,  5.78598871E+02,  6.78290364E+02,  3.11489714E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.251355720095969E+08,  5.602005031575527E+08,  3.216666468868557E+08,  5.49987602E+02,  7.35869487E+02,  3.35012895E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.716609193429419E+08,  5.196472382955464E+08,  3.079063141770220E+08,  5.15249161E+02,  7.92203025E+02,  3.59174477E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.146480927842847E+08,  4.758814639794953E+08,  2.922419898842829E+08,  4.74382957E+02,  8.46719810E+02,  3.83689726E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.538148886977781E+08,  4.291611817923005E+08,  2.747628082229400E+08,  4.27497161E+02,  8.98826362E+02,  4.08258989E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.888957410824538E+08,  3.797619186335746E+08,  2.555679877096930E+08,  3.74861066E+02,  9.47910941E+02,  4.32569435E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.196428930740267E+08,  3.279763529398403E+08,  2.347667873724077E+08,  3.17021021E+02,  9.93348445E+02,  4.56296872E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.458276865713633E+08,  2.741139148479557E+08,  2.124784642841586E+08,  2.55103708E+02,  1.03450616E+03,  4.79107802E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.672419764271520E+08,  2.185003330264113E+08,  1.888322199496470E+08,  1.91776298E+02,  1.07075036E+03,  5.00661841E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.836996895610386E+08,  1.614771037906743E+08,  1.639671272123238E+08,  1.34913382E+02,  1.10145384E+03,  5.20614589E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.950385216091744E+08,  1.034008569338597E+08,  1.380320244617984E+08,  1.09159657E+02,  1.12600434E+03,  5.38621010E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.011217718550891E+08,  4.464257811387321E+07,  1.111853576219279E+08,  1.42633137E+02,  1.14381391E+03,  5.54339380E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.018403169294446E+08, -1.441334529363810E+07,  8.359495552294977E+07,  2.13639944E+02,  1.15432922E+03,  5.67435843E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.971147133924441E+08, -7.337028868763907E+07,  5.543772150509430E+07,  2.99274847E+02,  1.15704279E+03,  5.77589599E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.868973983039345E+08, -1.318208063129815E+08,  2.689921766484737E+07,  3.91585558E+02,  1.15150498E+03,  5.84498734E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.711749702330986E+08, -1.893483430014690E+08, -1.826880186494145E+06,  4.87370708E+02,  1.13733669E+03,  5.87886679E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.499705140560174E+08, -2.455292783263642E+08, -3.053947781533256E+07,  5.84750994E+02,  1.11424266E+03,  5.87509307E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.233459156275173E+08, -2.999353360649510E+08, -5.903093079172923E+07,  6.82263129E+02,  1.08202494E+03,  5.83162588E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.914040972359239E+08, -3.521363997364527E+08, -8.708811201394045E+07,  7.78581815E+02,  1.04059634E+03,  5.74690778E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.542911172276883E+08, -4.017037609463455E+08, -1.144936967081693E+08,  8.72425034E+02,  9.89993599E+02,  5.61995108E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.121980320561507E+08, -4.482138104510171E+08, -1.410276820394718E+08,  9.62524054E+02,  9.30389851E+02,  5.45042946E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.653624235222435E+08, -4.912521792588188E+08, -1.664691554115827E+08,  1.04762071E+03,  8.62106198E+02,  5.23877520E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.140694768822651E+08, -5.304183184774692E+08, -1.905983183885848E+08,  1.12647828E+03,  7.85622648E+02,  4.98628485E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.586525046421832E+08, -5.653304827373872E+08, -2.131987622860403E+08,  1.19789999E+03,  7.01589604E+02,  4.69524015E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.994927715434239E+08, -5.956310455737231E+08, -2.340599787244281E+08,  1.26075230E+03,  6.10843608E+02,  4.36905818E+02,
