            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.885394030946395E+08,  5.773884575799925E+08,  1.303125124600481E+08,  8.51225973E+06,  5.10336450E+06,  2.36649066E+06,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.320069091367837E+08,  6.130772903552222E+08,  1.464991303928002E+08,  9.15423315E+06,  4.39643871E+06,  2.21291646E+06,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.720228334186134E+08,  6.438752790919236E+08,  1.615175297339419E+08,  9.74009813E+06,  3.63145618E+06,  2.03606916E+06,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.090275496604331E+08,  6.694706151253569E+08,  1.752312478233748E+08,  1.02625244E+07,  2.81257170E+06,  1.83630889E+06,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.434991501677153E+08,  6.895894621462153E+08,  1.875118702505653E+08,  1.07141493E+07,  1.94644823E+06,  1.61431953E+06,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.759501710475819E+08,  7.040007098877542E+08,  1.982407891191245E+08,  1.10877422E+07,  1.04917211E+06,  1.37117152E+06,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.069235118499558E+08,  7.125204787191058E+08,  2.073109604679860E+08,  1.13763952E+07,  3.15584100E+05,  1.10841944E+06,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.698756854939608E+07,  7.150162373869190E+08,  2.146286167700668E+08,  1.15737345E+07,  9.97975211E+05,  8.28338553E+05,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.326940187605269E+07,  7.114103692326864E+08,  2.201148847026306E+08,  1.16741435E+07,  1.98565929E+06,  5.34898193E+05,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.032456141625222E+08,  7.016830648609477E+08,  2.237072615047324E+08,  1.16729902E+07,  3.00342912E+06,  2.42236027E+05,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.723326815210084E+08,  6.858743981606992E+08,  2.253608981247705E+08,  1.15668467E+07,  4.02794467E+06,  1.69966717E+05,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.399230002081924E+08,  6.640854665555222E+08,  2.250496402642649E+08,  1.13536902E+07,  5.04532419E+06,  4.63497608E+05,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.054174374691393E+08,  6.364784988316145E+08,  2.227667827262478E+08,  1.10330731E+07,  6.04292107E+06,  7.91188916E+05,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.682331341160063E+08,  6.032758884371060E+08,  2.185255057025022E+08,  1.06062526E+07,  7.00834554E+06,  1.12337454E+06,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.278112124565685E+08,  5.647581186631302E+08,  2.123589653623640E+08,  1.00762707E+07,  7.92943486E+06,  1.45323096E+06,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.836241870509330E+08,  5.212605970026304E+08,  2.043200234258082E+08,  9.44797776E+06,  8.79444380E+06,  1.77599732E+06,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.351828839210904E+08,  4.731694718940599E+08,  1.944806190990423E+08,  8.72799900E+06,  9.59229883E+06,  2.08741224E+06,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.820426704017252E+08,  4.209165376656085E+08,  1.829307990396631E+08,  7.92464686E+06,  1.03128627E+07,  2.38349050E+06,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.238088351990983E+08,  3.649733520950144E+08,  1.697774274941463E+08,  7.04778988E+06,  1.09471832E+07,  2.66052546E+06,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.601409967105223E+08,  3.058447405871742E+08,  1.551426174705178E+08,  6.10870268E+06,  1.14877102E+07,  2.91514377E+06,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.907564583599091E+08,  2.440618733905257E+08,  1.391619327434889E+08,  5.11995318E+06,  1.19284679E+07,  3.14436897E+06,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.154324492326922E+08,  1.801751109248912E+08,  1.219824156644497E+08,  4.09547988E+06,  1.22651759E+07,  3.34567900E+06,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.340072583980080E+08,  1.147467946440607E+08,  1.037604929056035E+08,  3.05139629E+06,  1.24953138E+07,  3.51705133E+06,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.463803075759574E+08,  4.834418197368520E+07,  8.465982641671258E+07,  2.01020112E+06,  1.26181303E+07,  3.65699267E+06,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.525112232910823E+08, -1.846732184092280E+07,  6.484916126989135E+07,  1.03137708E+06,  1.26345980E+07,  3.76455207E+06,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.524180097611867E+08, -8.513049496061695E+07,  4.450022230664947E+07,  6.07728549E+05,  1.25473200E+07,  3.83931770E+06,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.461744502703182E+08, -1.511020928483442E+08,  2.378570156404357E+07,  1.35767659E+06,  1.23603953E+07,  3.88139850E+06,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.339068759937457E+08, -2.158580133011267E+08,  2.877379787338796E+06,  2.29775050E+06,  1.20792516E+07,  3.89139281E+06,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.157904218874358E+08, -2.788977911306337E+08, -1.805559686270099E+07,  3.22458767E+06,  1.17104550E+07,  3.87034582E+06,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.920449232672294E+08, -3.397484047814454E+08, -3.884826385949114E+07,  4.10644523E+06,  1.12615046E+07,  3.81969893E+06,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.629305817488482E+08, -3.979673967697166E+08, -5.934119711723803E+07,  4.93002691E+06,  1.07406218E+07,  3.74123348E+06,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.287435135927985E+08, -4.531453265458819E+08, -7.938167894887219E+07,  5.68701620E+06,  1.01565422E+07,  3.63701124E+06,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.898112795074717E+08, -5.049076042468064E+08, -9.882467764766587E+07,  6.37157381E+06,  9.51831440E+06,  3.50931411E+06,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.464884939307187E+08, -5.529157588607327E+08, -1.175336462152106E+08,  6.97961457E+06,  8.83511323E+06,  3.36058485E+06,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.991525796644957E+08, -5.968681962668060E+08, -1.353811518869246E+08,  7.50850873E+06,  8.11606996E+06,  3.19337062E+06,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.481997148328745E+08, -6.365005099148079E+08, -1.522493519426014E+08,  7.95690570E+06,  7.37012211E+06,  3.01027042E+06,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.940410185524961E+08, -6.715854223976765E+08, -1.680303337236094E+08,  8.32459622E+06,  6.60588426E+06,  2.81388737E+06,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.370990032437649E+08, -7.019324106511986E+08, -1.826263328460490E+08,  8.61238581E+06,  5.83154068E+06,  2.60678653E+06,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.778042970090216E+08, -7.273870763926116E+08, -1.959498490357940E+08,  8.82197135E+06,  5.05475910E+06,  2.39145845E+06,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.165926422081982E+08, -7.478303199594089E+08, -2.079236758602277E+08,  8.95581926E+06,  4.28262471E+06,  2.17028857E+06,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.539021674638903E+08, -7.631773755202301E+08, -2.184808616703728E+08,  9.01704607E+06,  3.52159322E+06,  1.94553249E+06,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -9.017092256629424E+07, -7.733767355531056E+08, -2.275646131646100E+08,  9.00930216E+06,  2.77746242E+06,  1.71929702E+06,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.583464821416543E+07, -7.784090124176872E+08, -2.351281575469742E+08,  8.93666039E+06,  2.05536131E+06,  1.49352688E+06,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  3.867522823304680E+07, -7.782857720271043E+08, -2.411345743699606E+08,  8.80351088E+06,  1.35976433E+06,  1.26999747E+06,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.029333982880979E+08, -7.730483604717575E+08, -2.455566068233750E+08,  8.61446292E+06,  6.94600666E+05,  1.05031512E+06,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.665223028089918E+08, -7.627667393286866E+08, -2.483764596710756E+08,  8.37425439E+06,  6.88400709E+04,  8.35929563E+05,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.290336182328482E+08, -7.475383545663795E+08, -2.495855931201057E+08,  8.08766959E+06,  5.35311292E+05,  6.28176028E+05,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.900696133338395E+08, -7.274870470980960E+08, -2.491845176999161E+08,  7.75946575E+06,  1.09332049E+06,  4.28426252E+05,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.492444075685170E+08, -7.027620035938283E+08, -2.471825924571607E+08,  7.39430812E+06,  1.61241754E+06,  2.38904037E+05,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.061851557448410E+08, -6.735367575253630E+08, -2.435978310073214E+08,  6.99671409E+06,  2.09145297E+06,  7.54004336E+04,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.605331799135426E+08, -6.400082432560698E+08, -2.384567188008624E+08,  6.57100638E+06,  2.52990412E+06,  1.39091617E+05,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.119450641354856E+08, -6.023958898107821E+08, -2.317940396363607E+08,  6.12127561E+06,  2.92765956E+06,  2.96414491E+05,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.600937405671473E+08, -5.609407509693187E+08, -2.236527117340041E+08,  5.65135244E+06,  3.28494178E+06,  4.48526028E+05,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.046695821741170E+08, -5.159046663896767E+08, -2.140836339103206E+08,  5.16479039E+06,  3.60224467E+06,  5.91285858E+05,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.453815141386995E+08, -4.675694409178929E+08, -2.031455396524365E+08,  4.66486109E+06,  3.88027373E+06,  7.23938718E+05,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.819581579114575E+08, -4.162360193155448E+08, -1.909048524208458E+08,  4.15456499E+06,  4.11988750E+06,  8.46264100E+05,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.141490303925256E+08, -3.622236521535983E+08, -1.774355429741574E+08,  3.63666534E+06,  4.32204054E+06,  9.58219331E+05,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.417257946397835E+08, -3.058690299473773E+08, -1.628189825691153E+08,  3.11376275E+06,  4.48772832E+06,  1.05984409E+06,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.644835742330549E+08, -2.475253636349165E+08, -1.471437853994972E+08,  2.58845588E+06,  4.61793517E+06,  1.15121828E+06,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.822423345238450E+08, -1.875613883130294E+08, -1.305056335463443E+08,  2.06372465E+06,  4.71358603E+06,  1.23243549E+06,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.948483378712358E+08, -1.263602732533524E+08, -1.130070807387856E+08,  1.54403191E+06,  4.77550358E+06,  1.30358258E+06,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  8.021756516425738E+08, -6.431840711810673E+07, -9.475732296050017E+07,  1.03950817E+06,  4.80437140E+06,  1.36472267E+06,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.041277182338051E+08, -1.844030483155668E+06, -7.587192747715472E+07,  5.90029558E+05,  4.80070487E+06,  1.41588076E+06,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.006389683747668E+08,  6.064430559251779E+07, -5.647251347112000E+07,  4.25762358E+05,  4.76483097E+06,  1.45703206E+06,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.916764578911204E+08,  1.227194830590612E+08, -3.668637331647204E+07,  7.54961894E+05,  4.69687820E+06,  1.48809319E+06,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.772414967908767E+08,  1.839477920176842E+08, -1.664602176856448E+07,  1.22459269E+06,  4.59677775E+06,  1.50891654E+06,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.573712544435561E+08,  2.438911629556926E+08,  3.511335257834457E+06,  1.71777764E+06,  4.46427712E+06,  1.51928841E+06,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.321402911427908E+08,  3.021096703814486E+08,  2.364442112493867E+07,  2.21320464E+06,  4.29896697E+06,  1.51893113E+06,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.016619679960244E+08,  3.581643310875111E+08,  4.360861114082110E+07,  2.70378953E+06,  4.10032170E+06,  1.50750949E+06,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.660896880448709E+08,  4.116202112224942E+08,  6.325676519214979E+07,  3.18556631E+06,  3.86775444E+06,  1.48464182E+06,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.256179124554896E+08,  4.620498412066947E+08,  8.244017471021493E+07,  3.65535128E+06,  3.60068694E+06,  1.44991593E+06,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.804828727342731E+08,  5.090369311722533E+08,  1.010096304915551E+08,  4.11004279E+06,  3.29863495E+06,  1.40290976E+06,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.309629163753280E+08,  5.521803756577052E+08,  1.188166130440892E+08,  4.54635967E+06,  2.96131221E+06,  1.34321694E+06,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.773784118746540E+08,  5.910985161697235E+08,  1.357146024748923E+08,  4.96073609E+06,  2.58876124E+06,  1.27047688E+06,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.200911390888656E+08,  6.254336074167068E+08,  1.515604990807598E+08,  5.34928992E+06,  2.18153848E+06,  1.18440958E+06,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.595030822187453E+08,  6.548564306905020E+08,  1.662161455070669E+08,  5.70783654E+06,  1.74105067E+06,  1.08485512E+06,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.960545789314951E+08,  6.790709814840338E+08,  1.795499305457319E+08,  6.03193760E+06,  1.27046981E+06,  9.71819684E+05,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.302217608103600E+08,  6.978191221006811E+08,  1.914384493809436E+08,  6.31697965E+06,  7.78973099E+05,  8.45533623E+05,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.625132503736694E+08,  7.108850921784747E+08,  2.017681902463008E+08,  6.55827974E+06,  3.27940872E+05,  7.06540266E+05,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  9.346609250126654E+07,  7.180997553858950E+08,  2.104372119123893E+08,  6.75121475E+06,  4.56370539E+05,  5.55884767E+05,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.364094283366505E+07,  7.193444545496048E+08,  2.173567705551518E+08,  6.89137044E+06,  9.94332580E+05,  3.95722628E+05,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.638346262895714E+07,  7.145543167174543E+08,  2.224528477900670E+08,  6.97470423E+06,  1.58425418E+06,  2.32581360E+05,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.160164871411922E+08,  7.037208956671021E+08,  2.256675360013363E+08,  6.99771577E+06,  2.19266013E+06,  1.13180248E+05,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.846623184512942E+08,  6.868940210038791E+08,  2.269602325656334E+08,  6.95761697E+06,  2.80848006E+06,  2.06053825E+05,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.517271073692274E+08,  6.641827450106223E+08,  2.263085977922245E+08,  6.85249304E+06,  3.42331676E+06,  3.87784086E+05,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.166263701397444E+08,  6.357552981805540E+08,  2.237092350653385E+08,  6.68144563E+06,  4.02916809E+06,  5.83779974E+05,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.787924762044557E+08,  6.018380189509165E+08,  2.191780649069033E+08,  6.44471008E+06,  4.61804833E+06,  7.83749503E+05,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.376820230779983E+08,  5.627132318293943E+08,  2.127503685672173E+08,  6.14373984E+06,  5.18200947E+06,  9.83471501E+05,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.927829068280398E+08,  5.187160931137981E+08,  2.044804878112025E+08,  5.78125323E+06,  5.71328400E+06,  1.17977898E+06,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.436209072750927E+08,  4.702304761498928E+08,  1.944411850946375E+08,  5.36124182E+06,  6.20447077E+06,  1.36981827E+06,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.897656039633622E+08,  4.176840009205230E+08,  1.827226806050519E+08,  4.88894497E+06,  6.64873137E+06,  1.55091285E+06,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.308354732322899E+08,  3.615423262926789E+08,  1.694313875658080E+08,  4.37080339E+06,  7.03997902E+06,  1.72056386E+06,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.665020545395364E+08,  3.023028704634952E+08,  1.546883852172208E+08,  3.81442283E+06,  7.37304707E+06,  1.87648853E+06,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.964931111986998E+08,  2.404881346558552E+08,  1.386276764307213E+08,  3.22862146E+06,  7.64382813E+06,  2.01666726E+06,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.205947302676848E+08,  1.766388158670430E+08,  1.213942827135969E+08,  2.62376095E+06,  7.84937638E+06,  2.13938790E+06,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.386523683149511E+08,  1.113068733915731E+08,  1.031422246974654E+08,  2.01300974E+06,  7.98796963E+06,  2.24328190E+06,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.505708892865577E+08,  4.504873630638986E+07,  8.403245191894022E+07,  1.41721894E+06,  8.05912984E+06,  2.32734977E+06,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.563136508591726E+08, -2.158120404911180E+07,  6.423077061065309E+07,  8.87992467E+05,  8.06360284E+06,  2.39097438E+06,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.559007357560378E+08, -8.803668485826921E+07,  4.390581844629281E+07,  6.19055185E+05,  8.00330062E+06,  2.43392217E+06,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.494064471148603E+08, -1.537851512858680E+08,  2.322712572166790E+07,  8.61506370E+05,  7.88121093E+06,  2.45633267E+06,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.369562003114119E+08, -2.183127381273712E+08,  2.363304036779838E+06,  1.33391777E+06,  7.70128071E+06,  2.45869785E+06,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.187229214821026E+08, -2.811286128502939E+08, -1.851961750805607E+07,  1.83860861E+06,  7.46827931E+06,  2.44183252E+06,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.949230986999853E+08, -3.417686639920449E+08, -3.925968893210888E+07,  2.32639100E+06,  7.18764873E+06,  2.40683802E+06,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.658126085214088E+08, -3.997985350254275E+08, -5.970035651128131E+07,  2.78036644E+06,  6.86534772E+06,  2.35506087E+06,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.316824244982222E+08, -4.548160196377658E+08, -7.969159571534830E+07,  3.19224587E+06,  6.50769550E+06,  2.28804855E+06,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.928543004855592E+08, -5.064528631574838E+08, -9.909086594541939E+07,  3.55720189E+06,  6.12122036E+06,  2.20750387E+06,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.496765237229680E+08, -5.543760207089785E+08, -1.177638917155033E+08,  3.87236237E+06,  5.71251758E+06,  2.11523980E+06,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.025198011220115E+08, -5.982884229824101E+08, -1.355852805728179E+08,  4.13624071E+06,  5.28812039E+06,  2.01313594E+06,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.517733228693624E+08, -6.379293069318628E+08, -1.524389922132242E+08,  4.34845930E+06,  4.85438623E+06,  1.90309765E+06,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.978410476120009E+08, -6.730741863430967E+08, -1.682186760283572E+08,  4.50957741E+06,  4.41740041E+06,  1.78701879E+06,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.411382387960070E+08, -7.035345129312745E+08, -1.828278899853544E+08,  4.62095936E+06,  3.98289876E+06,  1.66674853E+06,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.820882559272541E+08, -7.291570855478834E+08, -1.961802192757529E+08,  4.68465918E+06,  3.55621059E+06,  1.54406265E+06,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.211196081006902E+08, -7.498232632428900E+08, -2.081993106144908E+08,  4.70331318E+06,  3.14222340E+06,  1.42063946E+06,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.586632687059187E+08, -7.654480384254149E+08, -2.188188390965770E+08,  4.68003740E+06,  2.74537219E+06,  1.29804034E+06,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -9.515024459511855E+07, -7.759789975062958E+08, -2.279824185613487E+08,  4.61832902E+06,  2.36965812E+06,  1.17769488E+06,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.100937329276359E+07, -7.813952139065312E+08, -2.356434707477725E+08,  4.52197216E+06,  2.01870470E+06,  1.06089034E+06,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  3.333465771472013E+07, -7.817061095055282E+08, -2.417650641904837E+08,  4.39494870E+06,  1.69586652E+06,  9.48765185E+05,
