            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.459692727220091E+08, -7.485952534655619E+07, -4.401431772653926E+07,  5.56305887E+01,  1.48822206E+02,  6.34194795E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.365241081145185E+08, -1.406939282757365E+08, -6.415168821811836E+07,  6.85866293E+01,  1.48210492E+02,  6.25729867E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.209248644462004E+08, -2.053504496455253E+08, -8.375193622574924E+07,  8.30817938E+01,  1.46355961E+02,  6.19801000E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.993423899637398E+08, -2.683005459949790E+08, -1.026560777979835E+08,  9.83992971E+01,  1.43216675E+02,  6.16587793E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.719968867196925E+08, -3.290376770740103E+08, -1.207133262828976E+08,  1.14102105E+02,  1.38758672E+02,  6.16171314E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.391544964921882E+08, -3.870814351514928E+08, -1.377822753542784E+08,  1.29887154E+02,  1.32959481E+02,  6.18546023E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.011235539773225E+08, -4.419811796832713E+08, -1.537319207169717E+08,  1.45515914E+02,  1.25812243E+02,  6.23638486E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.582506063662841E+08, -4.933191585625721E+08, -1.684425154929731E+08,  1.60781841E+02,  1.17330867E+02,  6.31329226E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.109162634626100E+08, -5.407131161401283E+08, -1.818062620477403E+08,  1.75495107E+02,  1.07557211E+02,  6.41473689E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.595309566861978E+08, -5.838184028719344E+08, -1.937278470757945E+08,  1.89475710E+02,  9.65727565E+01,  6.53919098E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.045306723029993E+08, -6.223296169328152E+08, -2.041248314749249E+08,  2.02550873E+02,  8.45207174E+01,  6.68515223E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.463727261700487E+08, -6.559817986346769E+08, -2.129279016663320E+08,  2.14554692E+02,  7.16542416E+01,  6.85118577E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.855316075323778E+08, -6.845512085801092E+08, -2.200809951231740E+08,  2.25329003E+02,  5.84551502E+01,  7.03590704E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.224949450439543E+08, -7.078557400715215E+08, -2.255413155794272E+08,  2.34724874E+02,  4.59540630E+01,  7.23792150E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.577596205714436E+08, -7.257549981493307E+08, -2.292792491445814E+08,  2.42604382E+02,  3.65334134E+01,  7.45573974E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -9.182805336496097E+07, -7.381500812932039E+08, -2.312781929768336E+08,  2.48842456E+02,  3.45344919E+01,  7.68768674E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.520465992207511E+07, -7.449831073102601E+08, -2.315343102357273E+08,  2.53328660E+02,  4.21680711E+01,  7.93182112E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.160749293637215E+07, -7.462365277883894E+08, -2.300562238832783E+08,  2.55968833E+02,  5.62544945E+01,  8.18587574E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.081098434010596E+08, -7.419322500843792E+08, -2.268646568537977E+08,  2.56686541E+02,  7.34960798E+01,  8.44722577E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.738113066365726E+08, -7.321305997773505E+08, -2.219920282633351E+08,  2.55424315E+02,  9.22610705E+01,  8.71288594E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.382310702907730E+08, -7.169291594634032E+08, -2.154820156866336E+08,  2.52144692E+02,  1.11753030E+02,  8.97953538E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.009012151215721E+08, -6.964614987046578E+08, -2.073890885007666E+08,  2.46831061E+02,  1.31503428E+02,  9.24356542E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.613691812812674E+08, -6.708958077592264E+08, -1.977780163928853E+08,  2.39488379E+02,  1.51179562E+02,  9.50114499E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.192000926975153E+08, -6.404334569892012E+08, -1.867233582931153E+08,  2.30143811E+02,  1.70511625E+02,  9.74829808E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.739789535461421E+08, -6.053074953785890E+08, -1.743089354762596E+08,  2.18847433E+02,  1.89263053E+02,  9.98098840E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.253127205294226E+08, -5.657810825960265E+08, -1.606272884010062E+08,  2.05673204E+02,  2.07217858E+02,  1.01952065E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.728322795272356E+08, -5.221458618254572E+08, -1.457791174119526E+08,  1.90720583E+02,  2.24175215E+02,  1.03870571E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.161943285590056E+08, -4.747202806497298E+08, -1.298727095785906E+08,  1.74117557E+02,  2.39947378E+02,  1.05528439E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.550831778534704E+08, -4.238478478069061E+08, -1.130233479931976E+08,  1.56026651E+02,  2.54359231E+02,  1.06891513E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.892124722714065E+08, -3.698953204536347E+08, -9.535270166567433E+07,  1.36657489E+02,  2.67248641E+02,  1.07929218E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.183268526034178E+08, -3.132508168127463E+08, -7.698819289431688E+07,  1.16294878E+02,  2.78467241E+02,  1.08615310E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.422035443275056E+08, -2.543218490177853E+08, -5.806234231130066E+07,  9.53672431E+01,  2.87881409E+02,  1.08928581E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.606538745220451E+08, -1.935332511497847E+08, -3.871208309622987E+07,  7.46326401E+01,  2.95373327E+02,  1.08853543E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.735247202434120E+08, -1.313250000990172E+08, -1.907804332865528E+07,  5.57395227E+01,  3.00842063E+02,  1.08381107E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.806998780969282E+08, -6.814991599637789E+07,  6.962067505041070E+05,  4.27747833E+01,  3.04204626E+02,  1.07509242E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.821013343247547E+08, -4.471228529341025E+06,  2.046494547916958E+07,  4.27122785E+01,  3.05396953E+02,  1.06243647E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.776904302028798E+08,  5.924000712528838E+07,  4.008113451708499E+07,  5.59857312E+01,  3.04374813E+02,  1.04598428E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.674689063368481E+08,  1.225076459795555E+08,  5.939729606051914E+07,  7.58830297E+01,  3.01114610E+02,  1.02596798E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.514797951591792E+08,  1.848533473434923E+08,  7.826643363644411E+07,  9.82232303E+01,  2.95614057E+02,  1.00271785E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.298081333662629E+08,  2.457996348532752E+08,  9.654299883556063E+07,  1.21281156E+02,  2.87892720E+02,  9.76669402E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.025814786348886E+08,  3.048731207291257E+08,  1.140839032457827E+08,  1.44237223E+02,  2.77992429E+02,  9.48369983E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.699701840425733E+08,  3.616078818337438E+08,  1.307495697746506E+08,  1.66600691E+02,  2.65977586E+02,  9.18484131E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.321873966174976E+08,  4.155489850886872E+08,  1.464050233620571E+08,  1.88018746E+02,  2.51935392E+02,  8.87795931E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.894887446389899E+08,  4.662561463006587E+08,  1.609210148715826E+08,  2.08207217E+02,  2.35976098E+02,  8.57205801E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.421716854033599E+08,  5.133075017791392E+08,  1.741751704009198E+08,  2.26923049E+02,  2.18233466E+02,  8.27717738E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.905744578680349E+08,  5.563034524950426E+08,  1.860531525273782E+08,  2.43952819E+02,  1.98865778E+02,  8.00411740E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.350746176988972E+08,  5.948705638169345E+08,  1.964498281496798E+08,  2.59108093E+02,  1.78058193E+02,  7.76395879E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.760871263414775E+08,  6.286654642333899E+08,  2.052704229431288E+08,  2.72223868E+02,  1.56028219E+02,  7.56734462E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.140619639813370E+08,  6.573786932879370E+08,  2.124316469716595E+08,  2.83158465E+02,  1.33038681E+02,  7.42354450E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.494812437569357E+08,  6.807384340953988E+08,  2.178627710850554E+08,  2.91794050E+02,  1.09430155E+02,  7.33941832E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.828558250937549E+08,  6.985140804156969E+08,  2.215066376442887E+08,  2.98037383E+02,  8.57107174E+01,  7.31849785E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.147214308117068E+08,  7.105195487561734E+08,  2.233205777513006E+08,  3.01820512E+02,  6.28432982E+01,  7.36044257E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.563427073709072E+07,  7.166162645492803E+08,  2.232772143665808E+08,  3.03101266E+02,  4.33155744E+01,  7.46104967E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.383379315886908E+07,  7.167157506865863E+08,  2.213651289677297E+08,  3.01863462E+02,  3.42505184E+01,  7.61282184E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -9.310049484351431E+07,  7.107817431700437E+08,  2.175893696683649E+08,  2.98116757E+02,  4.28726322E+01,  7.80591751E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.615787702367342E+08,  6.988317495348095E+08,  2.119717772837672E+08,  2.91896130E+02,  6.18257031E+01,  8.02922372E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.286826531161423E+08,  6.809379984735754E+08,  2.045511143757454E+08,  2.83261017E+02,  8.38638782E+01,  8.27132749E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.938333687249098E+08,  6.572277261879754E+08,  1.953829828158959E+08,  2.72294172E+02,  1.06476509E+02,  8.52126154E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.564655223992867E+08,  6.278827520826918E+08,  1.845395189749774E+08,  2.59100361E+02,  1.28714395E+02,  8.76899822E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.160332848796608E+08,  5.931383119829121E+08,  1.721088596150267E+08,  2.43805091E+02,  1.50095813E+02,  9.00572663E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.720164603798968E+08,  5.532811615198368E+08,  1.581943838229624E+08,  2.26553694E+02,  1.70312696E+02,  9.22396934E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.239263112567096E+08,  5.086469436749306E+08,  1.429137348523833E+08,  2.07511318E+02,  1.89138031E+02,  9.41759200E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.713110328712682E+08,  4.596168560004514E+08,  1.263976348457827E+08,  1.86864831E+02,  2.06391313E+02,  9.58174769E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.137607720173697E+08,  4.066136653772136E+08,  1.087885100997216E+08,  1.64828776E+02,  2.21923652E+02,  9.71278524E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.509120944412436E+08,  3.500971531190191E+08,  9.023895468904305E+07,  1.41660365E+02,  2.35610415E+02,  9.80814105E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.824517994419701E+08,  2.905590533601502E+08,  7.091005701043588E+07,  1.17696735E+02,  2.47347044E+02,  9.86622663E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.081200391526012E+08,  2.285175926640010E+08,  5.096962094469586E+07,  9.34547689E+01,  2.57046397E+02,  9.88632208E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.277126819661729E+08,  1.645117385262370E+08,  3.059031848914646E+07,  6.99357952E+01,  2.64636877E+02,  9.86848212E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.410828944388138E+08,  9.909526575158823E+07,  9.947808013111493E+06,  4.96822092E+01,  2.70061099E+02,  9.81346109E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.481419288686454E+08,  3.283074618506811E+07, -1.078114886951365E+07,  3.96362427E+01,  2.73274954E+02,  9.72266170E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.488591505179808E+08, -3.371642294157732E+07, -3.142053827274376E+07,  4.75713654E+01,  2.74247083E+02,  9.59811287E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.432613196662472E+08, -9.998384481328756E+07, -5.179687789021508E+07,  6.75644326E+01,  2.72958704E+02,  9.44247933E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.314311769803847E+08, -1.654177187379829E+08, -7.174091056456371E+07,  9.19406033E+01,  2.69403800E+02,  9.25910486E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.135054026374120E+08, -2.294781244218409E+08, -9.108918429677306E+07,  1.17724759E+02,  2.63589619E+02,  9.05208881E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.896720250396270E+08, -2.916439213534015E+08, -1.096854972586905E+08,  1.43773762E+02,  2.55537496E+02,  8.82639235E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.601673425504295E+08, -3.514172125818490E+08, -1.273821942068114E+08,  1.69510951E+02,  2.45283919E+02,  8.58796473E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.252724530572673E+08, -4.083273406797554E+08, -1.440413076878226E+08,  1.94562077E+02,  2.32881871E+02,  8.34387269E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.853094759525448E+08, -4.619343920510086E+08, -1.595355381745440E+08,  2.18638420E+02,  2.18402511E+02,  8.10240354E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.406375458178347E+08, -5.118321915523279E+08, -1.737490693714546E+08,  2.41493716E+02,  2.01937405E+02,  7.87309520E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.916486428159574E+08, -5.576507983701851E+08, -1.865782256424302E+08,  2.62906759E+02,  1.83601832E+02,  7.66662689E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.387633518738632E+08, -5.990585206357999E+08, -1.979319777168663E+08,  2.82674214E+02,  1.63540470E+02,  7.49449108E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.824265992788373E+08, -6.357634589650775E+08, -2.077323017482392E+08,  3.00607932E+02,  1.41938650E+02,  7.36837458E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.231034235720763E+08, -6.675146118401942E+08, -2.159144039002768E+08,  3.16534428E+02,  1.19047913E+02,  7.29922934E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.612748225985198E+08, -6.941025802855965E+08, -2.224268234811775E+08,  3.30295425E+02,  9.52530255E+01,  7.29612134E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.974337284468183E+08, -7.153599115867962E+08, -2.272314265971769E+08,  3.41748930E+02,  7.12813163E+01,  7.36508114E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.320811229961222E+08, -7.311611017746284E+08, -2.303032991245716E+08,  3.50770519E+02,  4.90096403E+01,  7.50826203E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.572231937396800E+07, -7.414223139064722E+08, -2.316305561263401E+08,  3.57254662E+02,  3.47490741E+01,  7.72366134E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.136574122156781E+06, -7.461008435029972E+08, -2.312140777168914E+08,  3.61115993E+02,  4.03480617E+01,  8.00547080E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  6.799199891366918E+07, -7.451943629282780E+08, -2.290671816349903E+08,  3.62290433E+02,  6.12079988E+01,  8.34490131E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.343461063932194E+08, -7.387399723203063E+08, -2.252152419363098E+08,  3.60736148E+02,  8.71450231E+01,  8.73120654E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.997097317976170E+08, -7.268131009825702E+08, -2.196952656025288E+08,  3.56434315E+02,  1.14666347E+02,  9.15265131E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.636051838832628E+08, -7.095262735103048E+08, -2.125554325699844E+08,  3.49389702E+02,  1.42583717E+02,  9.59727680E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.255688635504029E+08, -6.870277583274101E+08, -2.038546046488818E+08,  3.39631065E+02,  1.70311796E+02,  1.00534258E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.851537279408523E+08, -6.595001253870593E+08, -1.936618102678874E+08,  3.27211418E+02,  1.97461189E+02,  1.05100608E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.419316019782699E+08, -6.271587287554700E+08, -1.820557097539582E+08,  3.12208218E+02,  2.23722150E+02,  1.09569327E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.954953532693211E+08, -5.902501113541933E+08, -1.691240410668699E+08,  2.94723584E+02,  2.48824959E+02,  1.13846548E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.454609461803210E+08, -5.490503466176474E+08, -1.549630490247404E+08,  2.74884710E+02,  2.72524884E+02,  1.17847250E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.914693897323363E+08, -5.038633235027689E+08, -1.396768994833246E+08,  2.52844839E+02,  2.94596292E+02,  1.21495237E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.331885770429686E+08, -4.550189720720105E+08, -1.233770787586996E+08,  2.28785452E+02,  3.14830577E+02,  1.24723034E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.703150366661645E+08, -4.028714183605022E+08, -1.061817734658481E+08,  2.02921135E+02,  3.33035813E+02,  1.27471800E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.025756033547150E+08, -3.477970797680527E+08, -8.821523364372280E+07,  1.75510609E+02,  3.49037230E+02,  1.29691291E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.297290063527634E+08, -2.901926838791097E+08, -6.960711492580843E+07,  1.46883121E+02,  3.62678058E+02,  1.31339902E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.515673765462147E+08, -2.304732037206021E+08, -5.049179719222659E+07,  1.17508167E+02,  3.73820549E+02,  1.32384776E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.679176799860357E+08, -1.690696967829136E+08, -3.100767468064656E+07,  8.82093567E+01,  3.82347051E+02,  1.32801998E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.786430707596129E+08, -1.064270487810399E+08, -1.129641923990280E+07,  6.09633297E+01,  3.88161070E+02,  1.32576863E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.836441442206044E+08, -4.300159835595697E+07,  8.497790192508113E+06,  4.21637608E+01,  3.91188266E+02,  1.31704231E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.828600932387880E+08,  2.074136329695456E+07,  2.822907487663896E+07,  4.53850998E+01,  3.91377382E+02,  1.30188962E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.762697517946359E+08,  8.433022508669114E+07,  4.775070144875807E+07,  6.77181223E+01,  3.88701060E+02,  1.28046470E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.638924974650487E+08,  1.472898268246193E+08,  6.691596523077877E+07,  9.64601676E+01,  3.83156546E+02,  1.25303401E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.457889928112985E+08,  2.091443828335240E+08,  8.557911719741340E+07,  1.26851657E+02,  3.74766253E+02,  1.21998466E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.220617497864219E+08,  2.694205559410833E+08,  1.035963326720915E+08,  1.57321514E+02,  3.63578192E+02,  1.18183483E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.928554816220685E+08,  3.276506780734807E+08,  1.208267190969086E+08,  1.87133361E+02,  3.49666262E+02,  1.13924660E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.583572016241317E+08,  3.833761139233184E+08,  1.371333612975810E+08,  2.15819294E+02,  3.33130399E+02,  1.09304141E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.187960501329336E+08,  4.361507647165356E+08,  1.523844031538005E+08,  2.43021173E+02,  3.14096631E+02,  1.04421826E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.744428099344517E+08,  4.855446833921772E+08,  1.664541542289539E+08,  2.68437523E+02,  2.92717117E+02,  9.93973361E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.256090684940215E+08,  5.311477839238818E+08,  1.792242162737641E+08,  2.91803698E+02,  2.69170342E+02,  9.43718051E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.726459958476720E+08,  5.725736135621357E+08,  1.905846186133509E+08,  3.12884315E+02,  2.43661844E+02,  8.95087592E+01,
