            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.986038708105009E+08, -4.143717775785740E+08, -2.430669581145593E+08,  7.99504103E+01,  8.11785787E+01,  6.67737775E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.538579171102513E+08, -4.610170561575697E+08, -2.653471891733266E+08,  8.56273744E+01,  7.88577545E+01,  6.85497950E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.047580434175166E+08, -5.040348155665272E+08, -2.855396582190651E+08,  9.13246529E+01,  7.64916789E+01,  7.06212798E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.516971152373576E+08, -5.430937450429236E+08, -3.034895052651135E+08,  9.69158944E+01,  7.41494191E+01,  7.29009545E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.950982381098956E+08, -5.778953344811544E+08, -3.190603380789367E+08,  1.02287868E+02,  7.19207174E+01,  7.53068667E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.354110351449067E+08, -6.081760923754555E+08, -3.321352184920766E+08,  1.07336208E+02,  6.99194945E+01,  7.77661769E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.731077531156643E+08, -6.337094280240295E+08, -3.426174663327311E+08,  1.11962992E+02,  6.82840168E+01,  8.02169441E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.086792353000927E+08, -6.543071839633281E+08, -3.504312752158341E+08,  1.16075779E+02,  6.71714069E+01,  8.26084551E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.426308052315908E+08, -6.698208111058998E+08, -3.555221377224802E+08,  1.19587702E+02,  6.67445098E+01,  8.49006131E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.547809535751492E+07, -6.801421921215783E+08, -3.578570850590335E+08,  1.22418275E+02,  6.71511887E+01,  8.70627860E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.742872425258497E+06, -6.852041225531060E+08, -3.574247485866160E+08,  1.24494647E+02,  6.85000279E+01,  8.90723995E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  6.005110821463294E+07, -6.849804452145207E+08, -3.542352415397285E+08,  1.25753083E+02,  7.08401144E+01,  9.09134604E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.273821886895234E+08, -6.794858536343695E+08, -3.483198708650652E+08,  1.26140533E+02,  7.41524800E+01,  9.25751330E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.937348016292666E+08, -6.687753867333822E+08, -3.397306932383884E+08,  1.25616198E+02,  7.83556882E+01,  9.40504463E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.586033338245484E+08, -6.529436229112749E+08, -3.285399197213143E+08,  1.24153073E+02,  8.33215395E+01,  9.53351797E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.214958446138588E+08, -6.321235879470257E+08, -3.148391780852354E+08,  1.21739478E+02,  8.88938387E+01,  9.64269544E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.819376151422170E+08, -6.064854027663893E+08, -2.987386475385304E+08,  1.18380675E+02,  9.49046251E+01,  9.73245442E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.394745091086221E+08, -5.762346939256623E+08, -2.803660786612902E+08,  1.14100751E+02,  1.01185568E+02,  9.80274066E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.936761198861364E+08, -5.416107746059880E+08, -2.598657025921802E+08,  1.08945062E+02,  1.07574767E+02,  9.85354219E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.441387071876223E+08, -5.028846223931423E+08, -2.373970448317668E+08,  1.02983740E+02,  1.13920261E+02,  9.88488259E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.904879008922193E+08, -4.603566796219661E+08, -2.131336567613608E+08,  9.63170837E+01,  1.20081531E+02,  9.89683122E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.323811656651853E+08, -4.143544876670007E+08, -1.872617714230564E+08,  8.90841832E+01,  1.25929980E+02,  9.88952769E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.695100167155426E+08, -3.652301742530247E+08, -1.599788938313013E+08,  8.14769406E+01,  1.31348959E+02,  9.86321768E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.016019937290341E+08, -3.133578154639316E+08, -1.314923372443618E+08,  7.37626105E+01,  1.36233663E+02,  9.81829778E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.284223732619224E+08, -2.591306937043396E+08, -1.020177157881944E+08,  6.63179722E+01,  1.40491027E+02,  9.75536605E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.497756207076510E+08, -2.029584547011282E+08, -7.177739626703665E+07,  5.96724400E+01,  1.44039696E+02,  9.67527591E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.655065865664692E+08, -1.452641895390752E+08, -4.099892199730881E+07,  5.45329812E+01,  1.46810073E+02,  9.57919083E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.755014432111481E+08, -8.648145591756295E+07, -9.913415811783317E+06,  5.17093012E+01,  1.48744449E+02,  9.46863692E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.796883522454474E+08, -2.705125135658127E+07,  2.124603024973278E+07,  5.18424259E+01,  1.49797189E+02,  9.34554964E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.780378735565121E+08,  3.258105219897500E+07,  5.224597338818270E+07,  5.50529497E+01,  1.49934982E+02,  9.21231083E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.705631180983678E+08,  9.196878983826144E+07,  8.285423521594462E+07,  6.08842093E+01,  1.49137119E+02,  9.07177048E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.573196372521610E+08,  1.506670876785879E+08,  1.128415057046276E+08,  6.86047393E+01,  1.47395824E+02,  8.92724647E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.384050490180891E+08,  2.082359392616177E+08,  1.419829294194284E+08,  7.75119533E+01,  1.44716601E+02,  8.78249430E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.139584161620117E+08,  2.642432571598753E+08,  1.700596668759274E+08,  8.70475452E+01,  1.41118642E+02,  8.64163829E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.841593640010058E+08,  3.182678785614474E+08,  1.968604189370419E+08,  9.67927993E+01,  1.36635307E+02,  8.50905573E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.492269421269032E+08,  3.699025169884520E+08,  2.221829107227852E+08,  1.06432322E+02,  1.31314722E+02,  8.38920791E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.094182338980479E+08,  4.187566445845435E+08,  2.458353275431631E+08,  1.15721771E+02,  1.25220600E+02,  8.28641758E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.650267248777895E+08,  4.644592897158005E+08,  2.676376967694949E+08,  1.24465921E+02,  1.18433421E+02,  8.20460158E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.163804154712014E+08,  5.066617270117784E+08,  2.874232014125390E+08,  1.32505111E+02,  1.11052224E+02,  8.14697790E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.638396950385052E+08,  5.450400604813987E+08,  3.050394280710334E+08,  1.39707238E+02,  1.03197381E+02,  8.11577934E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.077949842913811E+08,  5.792976723947151E+08,  3.203495351184023E+08,  1.45963145E+02,  9.50149837E+01,  8.11201320E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.486641486696543E+08,  6.091675241077677E+08,  3.332333338970019E+08,  1.51184055E+02,  8.66837024E+01,  8.13530616E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.868896867179680E+08,  6.344142885231402E+08,  3.435882717825278E+08,  1.55300159E+02,  7.84252129E+01,  8.18386275E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.229357111897343E+08,  6.548363090463192E+08,  3.513303166639746E+08,  1.58259848E+02,  7.05189037E+01,  8.25454776E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.572847355814421E+08,  6.702673514591885E+08,  3.563947245820369E+08,  1.60029234E+02,  6.33189907E+01,  8.34308118E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  9.043427035501119E+07,  6.805781360857770E+08,  3.587366842820758E+08,  1.60591729E+02,  5.72637260E+01,  8.44431741E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.289325177900632E+07,  6.856776348192164E+08,  3.583318320082877E+08,  1.59947552E+02,  5.28486917E+01,  8.55257201E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.482167556386476E+07,  6.855141147827344E+08,  3.551766279079313E+08,  1.58113077E+02,  5.05226415E+01,  8.66196058E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.121900046148186E+08,  6.800759015254607E+08,  3.492885800516360E+08,  1.55119964E+02,  5.05090596E+01,  8.76672077E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.786913183888519E+08,  6.693918565370008E+08,  3.407063152410198E+08,  1.51014123E+02,  5.26769278E+01,  8.86149906E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.438093163097765E+08,  6.535315528364348E+08,  3.294894892451115E+08,  1.45854540E+02,  5.65994122E+01,  8.94159221E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.070358813176085E+08,  6.326051297929820E+08,  3.157185273422812E+08,  1.39712149E+02,  6.17438780E+01,  9.00313950E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.678751639243571E+08,  6.067628139062989E+08,  2.994941902176461E+08,  1.32668969E+02,  6.76273538E+01,  9.04326514E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.258476440440390E+08,  5.761941124596486E+08,  2.809369704884120E+08,  1.24817941E+02,  7.38752172E+01,  9.06017185E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.804941266655329E+08,  5.411266603358639E+08,  2.601863108512995E+08,  1.16264131E+02,  8.02180483E+01,  9.05318482E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.313796379691411E+08,  5.018247237501788E+08,  2.373996477262382E+08,  1.07128431E+02,  8.64684342E+01,  9.02274561E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.780971838904636E+08,  4.585873624542130E+08,  2.127512834765220E+08,  9.75557120E+01,  9.24973454E+01,  8.97035381E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.202713278360003E+08,  4.117462689519263E+08,  1.864310977111708E+08,  8.77309044E+01,  9.82152561E+01,  8.89845490E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.575615367385566E+08,  3.616632768628851E+08,  1.586430964393339E+08,  7.79091376E+01,  1.03557940E+02,  8.81027276E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.896652740959184E+08,  3.087275691187649E+08,  1.296038164237050E+08,  6.84698844E+01,  1.08475810E+02,  8.70959013E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.163207891108080E+08,  2.533526045594401E+08,  9.954059621631297E+07,  6.00053636E+01,  1.12925830E+02,  8.60048402E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.373095676243422E+08,  1.959727880850620E+08,  6.868972842597812E+07,  5.34254377E+01,  1.16865415E+02,  8.48703128E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.524584094291739E+08,  1.370399070858015E+08,  3.729450781309290E+07,  4.99404327E+01,  1.20248037E+02,  8.37300790E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.616411188282940E+08,  7.701937783775488E+07,  5.603197591437282E+06,  5.06270317E+01,  1.23020418E+02,  8.26161457E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.647797650533607E+08,  1.638633806128869E+07, -2.613306521579519E+07,  5.56973678E+01,  1.25121254E+02,  8.15526575E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.618454992021968E+08, -4.437838107149945E+07, -5.766240663707555E+07,  6.44098678E+01,  1.26481405E+02,  8.05547960E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.528589205052186E+08, -1.047923584218333E+08, -8.873437107016653E+07,  7.57258598E+01,  1.27025473E+02,  7.96289854E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.378899835401522E+08, -1.643757116052818E+08, -1.191020694677251E+08,  8.87908520E+01,  1.26674632E+02,  7.87745499E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.170574331289243E+08, -2.226552119332335E+08, -1.485242981771647E+08,  1.03007170E+02,  1.25350557E+02,  7.79867704E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.905277847199482E+08, -2.791683418476353E+08, -1.767676070130491E+08,  1.17957803E+02,  1.22980358E+02,  7.72610949E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.585138618046359E+08, -3.334672486976557E+08, -2.036082932600710E+08,  1.33329931E+02,  1.19502512E+02,  7.65980903E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.212729004897188E+08, -3.851225453778566E+08, -2.288342961083470E+08,  1.48865627E+02,  1.14874007E+02,  7.60085955E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.791042414344404E+08, -4.337269295217964E+08, -2.522469770404410E+08,  1.64333898E+02,  1.09079326E+02,  7.55184487E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.323466544948109E+08, -4.788985782942412E+08, -2.736627673243955E+08,  1.79515864E+02,  1.02142737E+02,  7.51720740E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.813753125342448E+08, -5.202842808669167E+08, -2.929146623416611E+08,  1.94197647E+02,  9.41469194E+01,  7.50341089E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.265984555872963E+08, -5.575622815892979E+08, -3.098535508422594E+08,  2.08167769E+02,  8.52642983E+01,  7.51882015E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.684537840456814E+08, -5.904448148501925E+08, -3.243493714499292E+08,  2.21217281E+02,  7.58141071E+01,  7.57322242E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.074046361410491E+08, -6.186803059199663E+08, -3.362920857944806E+08,  2.33141496E+02,  6.63695961E+01,  7.67696322E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.439359729303336E+08, -6.420552149533921E+08, -3.455924559618669E+08,  2.43742654E+02,  5.79445728E+01,  7.83976238E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.785502280114922E+08, -6.603955280434844E+08, -3.521826324036337E+08,  2.52833104E+02,  5.22002087E+01,  8.06940023E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.117630655250943E+08, -6.735678830063502E+08, -3.560165476699273E+08,  2.60238649E+02,  5.12148444E+01,  8.37055489E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.409909131360295E+07, -6.814803256537925E+08, -3.570701150505447E+08,  2.65801871E+02,  5.62023821E+01,  8.74406398E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.391244994908555E+07, -6.840827001853734E+08, -3.553412359810083E+08,  2.69385249E+02,  6.65070838E+01,  9.18675691E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  9.174194219151734E+07, -6.813666921521462E+08, -3.508496286029297E+08,  2.70873988E+02,  8.05337522E+01,  9.69181951E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.588635919923812E+08, -6.733655225985271E+08, -3.436364776264049E+08,  2.70178469E+02,  9.68933016E+01,  1.02495113E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.247595199942228E+08, -6.601533074553761E+08, -3.337639140904772E+08,  2.67236285E+02,  1.14637706E+02,  1.08480165E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.889237203735531E+08, -6.418441084154534E+08, -3.213143412503971E+08,  2.62013884E+02,  1.33126347E+02,  1.14742568E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.508658495534832E+08, -6.185906912114184E+08, -3.063896152434726E+08,  2.54507849E+02,  1.51893617E+02,  1.21145735E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.101148269262530E+08, -5.905830026041065E+08, -2.891100878184120E+08,  2.44745910E+02,  1.70571609E+02,  1.27552550E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.662222273816963E+08, -5.580463960665715E+08, -2.696135278045901E+08,  2.32787877E+02,  1.88849968E+02,  1.33829266E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.187654494063229E+08, -5.212396320210631E+08, -2.480539357551326E+08,  2.18726815E+02,  2.06455712E+02,  1.39848321E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.673506307602201E+08, -4.804526679168312E+08, -2.246002596139477E+08,  2.02691039E+02,  2.23143316E+02,  1.45490374E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.116153163447620E+08, -4.360042577767265E+08, -1.994350233234587E+08,  1.84848070E+02,  2.38690091E+02,  1.50645817E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.512308631475518E+08, -3.882393969346272E+08, -1.727528864037674E+08,  1.65412907E+02,  2.52894322E+02,  1.55215931E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.859045725440311E+08, -3.375266231475538E+08, -1.447591411045110E+08,  1.44665900E+02,  2.65574832E+02,  1.59113784E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.153815441576203E+08, -2.842551966009912E+08, -1.156681590298964E+08,  1.22993199E+02,  2.76571237E+02,  1.62264965E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.394462597939265E+08, -2.288321782120949E+08, -8.570179767499001E+07,  1.00984533E+02,  2.85744536E+02,  1.64608181E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.579238876127394E+08, -1.716794356051492E+08, -5.508778116351128E+07,  7.96886843E+01,  2.92977762E+02,  1.66095753E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.706813007887483E+08, -1.132305801997680E+08, -2.405805858742033E+07,  6.12999791E+01,  2.98176591E+02,  1.66694039E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.776278249916576E+08, -5.392786051621385E+07,  7.152847988844941E+06,  5.04860587E+01,  3.01269825E+02,  1.66383790E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.787157142761072E+08,  5.780970131671551E+06,  3.830949691861548E+07,  5.29419177E+01,  3.02209727E+02,  1.65160494E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.739403473051443E+08,  6.544579547902603E+07,  6.917717267371126E+07,  6.74225712E+01,  3.00972166E+02,  1.63034705E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.633401533635784E+08,  1.246172807528320E+08,  9.952352003541723E+07,  8.80317030E+01,  2.97556590E+02,  1.60032414E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.469962788062342E+08,  1.828499977604484E+08,  1.291201568187152E+08,  1.11052661E+02,  2.91985833E+02,  1.56195523E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.250319892799382E+08,  2.397055149188119E+08,  1.577442567337333E+08,  1.34771042E+02,  2.84305792E+02,  1.51582469E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.976118049943886E+08,  2.947554426164948E+08,  1.851800960829861E+08,  1.58315265E+02,  2.74584988E+02,  1.46269090E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.649403889259489E+08,  3.475844234047257E+08,  2.112205609265414E+08,  1.81156480E+02,  2.62914112E+02,  1.40349827E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.272611833770050E+08,  3.977930429949588E+08,  2.356686017760171E+08,  2.02922541E+02,  2.49405637E+02,  1.33939379E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.848547959926590E+08,  4.450006552036639E+08,  2.583386319657735E+08,  2.23324712E+02,  2.34193697E+02,  1.27174870E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.380371426956557E+08,  4.888481055548834E+08,  2.790578619297991E+08,  2.42126418E+02,  2.17434523E+02,  1.20218515E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.871573613584304E+08,  5.290003425591770E+08,  2.976675654034871E+08,  2.59129031E+02,  1.99308055E+02,  1.13260521E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.325954902960973E+08,  5.651488878332366E+08,  3.140242607465562E+08,  2.74165106E+02,  1.80021829E+02,  1.06521388E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.747599205118551E+08,  5.970141666034259E+08,  3.280008095761595E+08,  2.87095066E+02,  1.59819451E+02,  1.00251781E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.140846394803109E+08,  6.243476741894580E+08,  3.394874207744707E+08,  2.97805524E+02,  1.38998695E+02,  9.47267018E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.510262694066162E+08,  6.469339615689902E+08,  3.483925509858079E+08,  3.06208327E+02,  1.17950917E+02,  9.02293144E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.860609086564880E+08,  6.645924193145655E+08,  3.546436906631495E+08,  3.12239886E+02,  9.72506989E+01,  8.70205504E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.196807917433303E+08,  6.771788563418657E+08,  3.581880359074736E+08,  3.15860545E+02,  7.78683110E+01,  8.52961526E+01,
