            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.366508548030776E+08,  9.677566952120079E+07,  1.755570728871314E+08,  1.55009447E+02,  1.48215682E+02,  1.36110229E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.522711108211632E+08,  3.614402666127879E+07,  1.473609949431388E+08,  1.51057613E+02,  1.45534882E+02,  1.31760561E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.619621649685346E+08, -2.477874880006542E+07,  1.180008336402775E+08,  1.51660911E+02,  1.43381964E+02,  1.30281210E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.657399695576749E+08, -8.551544794502547E+07,  8.772234750371781E+07,  1.56917297E+02,  1.41850985E+02,  1.31891483E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.636663585035526E+08, -1.456048864753847E+08,  5.677099245751586E+07,  1.66587756E+02,  1.40915428E+02,  1.36485782E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.558458062732612E+08, -2.046048003839602E+08,  2.538989229023392E+07,  1.80193540E+02,  1.40440017E+02,  1.43671151E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.424220772751337E+08, -2.620942095146439E+08, -6.181938828738781E+06,  1.97153501E+02,  1.40211863E+02,  1.52882624E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.235748440370992E+08, -3.176752977722315E+08, -3.771113394262686E+07,  2.16886582E+02,  1.39983537E+02,  1.63506853E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.995163488661805E+08, -3.709748634151008E+08, -6.897128360296530E+07,  2.38858132E+02,  1.39519827E+02,  1.74966764E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.704881702960498E+08, -4.216453887550066E+08, -9.974403420265077E+07,  2.62586472E+02,  1.38642820E+02,  1.86761288E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.367581208337872E+08, -4.693657788138118E+08, -1.298199960229562E+08,  2.87631915E+02,  1.37273994E+02,  1.98475033E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.986173111428628E+08, -5.138418290213888E+08, -1.589994842258632E+08,  3.13582316E+02,  1.35474833E+02,  2.09773685E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.563773999389042E+08, -5.548064710725108E+08, -1.870931144867702E+08,  3.40041191E+02,  1.33487403E+02,  2.20394922E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.103680398986234E+08, -5.920198370404267E+08, -2.139222735630748E+08,  3.66619876E+02,  1.31771705E+02,  2.30139432E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.609345072305465E+08, -6.252691851053480E+08, -2.393194874462849E+08,  3.92933364E+02,  1.31025537E+02,  2.38863635E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.084355264357830E+08, -6.543687334700977E+08, -2.631287087467904E+08,  4.18598891E+02,  1.32156318E+02,  2.46474367E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.532412721201817E+08, -6.791594229560273E+08, -2.852055382141382E+08,  4.43236414E+02,  1.36167817E+02,  2.52925299E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.957315337448934E+08, -6.995086397678542E+08, -3.054173981090779E+08,  4.66470285E+02,  1.43959318E+02,  2.58214679E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.362940229431845E+08, -7.153099243366522E+08, -3.236436731497385E+08,  4.87931653E+02,  1.56114642E+02,  2.62384049E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.753228160038528E+08, -7.264826906498827E+08, -3.397758343451266E+08,  5.07261294E+02,  1.72800893E+02,  2.65517505E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.132169007858285E+08, -7.329719559360512E+08, -3.537175504817066E+08,  5.24112654E+02,  1.93820922E+02,  2.67741093E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.037880745551283E+07, -7.347481068740380E+08, -3.653848029945409E+08,  5.38155031E+02,  2.18749723E+02,  2.69221821E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.278669563750904E+07, -7.318067074580190E+08, -3.747060113172821E+08,  5.49076854E+02,  2.47061835E+02,  2.70165646E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  7.587386227495298E+07, -7.241683512163850E+08, -3.816221738412073E+08,  5.56589067E+02,  2.78209196E+02,  2.70813656E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.384772146729263E+08, -7.118785561099082E+08, -3.860870273525404E+08,  5.60428644E+02,  3.11654912E+02,  2.71435570E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.001927955798742E+08, -6.950077127147526E+08, -3.880672348053991E+08,  5.60362345E+02,  3.46881549E+02,  2.72319711E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.606194453523104E+08, -6.736510735963781E+08, -3.875425990773410E+08,  5.56190806E+02,  3.83388515E+02,  2.73758958E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.193601303012661E+08, -6.479287744938431E+08, -3.845063008817048E+08,  5.47753128E+02,  4.20686370E+02,  2.76032842E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.760233493678296E+08, -6.179858837558571E+08, -3.789651643329608E+08,  5.34932238E+02,  4.58291483E+02,  2.79387054E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.302246320447679E+08, -5.839924684647374E+08, -3.709399476201558E+08,  5.17661448E+02,  4.95722144E+02,  2.84012735E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.815881515683841E+08, -5.461436512378877E+08, -3.604656480073933E+08,  4.95932889E+02,  5.32496359E+02,  2.90028716E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.297484757046824E+08, -5.046596438318025E+08, -3.475918182823903E+08,  4.69809077E+02,  5.68131215E+02,  2.97469760E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.743524746856228E+08, -4.597857359439827E+08, -3.323828880707674E+08,  4.39439917E+02,  6.02143616E+02,  3.06282758E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.150613901710250E+08, -4.117922094022896E+08, -3.149184745542457E+08,  4.05089607E+02,  6.34052215E+02,  3.16330979E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.515530883813152E+08, -3.609741395316093E+08, -2.952936663912917E+08,  3.67182502E+02,  6.63380448E+02,  3.27404855E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.835245032365856E+08, -3.076510601111376E+08, -2.736192717838278E+08,  3.26387364E+02,  6.89660562E+02,  3.39236738E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.106942668572898E+08, -2.521664449659528E+08, -2.500220049568618E+08,  2.83782916E+02,  7.12438593E+02,  3.51517036E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.328055217755328E+08, -1.948869646708630E+08, -2.246445886820126E+08,  2.41200078E+02,  7.31280217E+02,  3.63909754E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.496289107118143E+08, -1.362014698540041E+08, -1.976457485094034E+08,  2.01925468E+02,  7.45777473E+02,  3.76066358E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.609657159801770E+08, -7.651966429247712E+07, -1.692000752211821E+08,  1.71872405E+02,  7.55556248E+02,  3.87637610E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.666511066208870E+08, -1.627040921425357E+07, -1.394977164520036E+08,  1.59802003E+02,  7.60284445E+02,  3.98283549E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.665574586558839E+08,  4.410038377546039E+07, -1.087438721727137E+08,  1.72050577E+02,  7.59680712E+02,  4.07682019E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.605976867263284E+08,  1.041323109310113E+08, -7.715806301240134E+07,  2.05639799E+02,  7.53523589E+02,  4.15536184E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.487285018277411E+08,  1.633535177239508E+08, -4.497313886075345E+07,  2.52607343E+02,  7.41660833E+02,  4.21581365E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.309535087816019E+08,  2.212842577110988E+08, -1.243399660096580E+07,  3.06599968E+02,  7.24018695E+02,  4.25591460E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.073260478913245E+08,  2.774409750039545E+08,  2.020401149125380E+07,  3.63722504E+02,  7.00610963E+02,  4.27385059E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.779516575785326E+08,  3.313409002762057E+08,  5.267699647502311E+07,  4.21541088E+02,  6.71547527E+02,  4.26831221E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.429900233309764E+08,  3.825071346170920E+08,  8.471478850575319E+07,  4.78364622E+02,  6.37042408E+02,  4.23854827E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.026562987070988E+08,  4.304741778912647E+08,  1.160435249291418E+08,  5.32889746E+02,  5.97421478E+02,  4.18441337E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.572216633307580E+08,  4.747938089784132E+08,  1.463885491221932E+08,  5.84038628E+02,  5.53130683E+02,  4.10640734E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.070129910151294E+08,  5.150412179201988E+08,  1.754775900536512E+08,  6.30887685E+02,  5.04746688E+02,  4.00570405E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.524115267004486E+08,  5.508212548874830E+08,  2.030441705223055E+08,  6.72639237E+02,  4.52994308E+02,  3.88416738E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.938505018352644E+08,  5.817746460242116E+08,  2.288311797523230E+08,  7.08613793E+02,  3.98780207E+02,  3.74435212E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.318116345127039E+08,  6.075839773838071E+08,  2.525945206741758E+08,  7.38251845E+02,  3.43263924E+02,  3.58948760E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.668205038862114E+08,  6.279792769489225E+08,  2.741067433725469E+08,  7.61119397E+02,  2.88014367E+02,  3.42344122E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.994408568239424E+08,  6.427429974370786E+08,  2.931605567833927E+08,  7.76913730E+02,  2.35362171E+02,  3.25065856E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.302679291559395E+08,  6.517142119262632E+08,  3.095721089284205E+08,  7.85467271E+02,  1.89161073E+02,  3.07607343E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.992091979210772E+07,  6.547918511450193E+08,  3.231839240471440E+08,  7.86748213E+02,  1.55986006E+02,  2.90497729E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.096520320149448E+07,  6.519368634890596E+08,  3.338674043388023E+08,  7.80857193E+02,  1.44455442E+02,  2.74283220E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -8.174833065544736E+07,  6.431731971959685E+08,  3.415248080349614E+08,  7.68019748E+02,  1.57633372E+02,  2.59500897E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.517880435168025E+08,  6.285875469274565E+08,  3.460906323641499E+08,  7.48574744E+02,  1.88217901E+02,  2.46643814E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.204543919275758E+08,  6.083278792878307E+08,  3.475323650579996E+08,  7.22959417E+02,  2.26975109E+02,  2.36118701E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.871363674845973E+08,  5.826007951588656E+08,  3.458505921568491E+08,  6.91692068E+02,  2.68120840E+02,  2.28202407E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.512498289635340E+08,  5.516678177125387E+08,  3.410784652002098E+08,  6.55353722E+02,  3.08604299E+02,  2.23008501E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.122446885206219E+08,  5.158407514548568E+08,  3.332805677584556E+08,  6.14570467E+02,  3.46797660E+02,  2.20477074E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.696111907693726E+08,  4.754762890114132E+08,  3.225512441569667E+08,  5.69998587E+02,  3.81796310E+02,  2.20394806E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.228851625010707E+08,  4.309700572854331E+08,  3.090124675036321E+08,  5.22315255E+02,  4.13093435E+02,  2.22440481E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.716521605938646E+08,  3.827502879436923E+08,  2.928113257495909E+08,  4.72218754E+02,  4.40421795E+02,  2.26241082E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.155505140046476E+08,  3.312713207828175E+08,  2.741172343379637E+08,  4.20445022E+02,  4.63668303E+02,  2.31422033E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.542732654232810E+08,  2.770071201150997E+08,  2.531189676510603E+08,  3.67813502E+02,  4.82821752E+02,  2.37641264E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.875690789244772E+08,  2.204449601230154E+08,  2.300215989578859E+08,  3.15329814E+02,  4.97936956E+02,  2.44605122E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.152422009021572E+08,  1.620794133253817E+08,  2.050434319344538E+08,  2.64406572E+02,  5.09108160E+02,  2.52069748E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.371516005130945E+08,  1.024067532780379E+08,  1.784130042309758E+08,  2.17334551E+02,  5.16448654E+02,  2.59833525E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.532093916110151E+08,  4.191985066873982E+07,  1.503662181187246E+08,  1.78202205E+02,  5.20075286E+02,  2.67725673E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.633786801091282E+08, -1.889639926502270E+07,  1.211436432593514E+08,  1.53917705E+02,  5.20097316E+02,  2.75594661E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.676709646461377E+08, -7.956908463619088E+07,  9.098803141273315E+07,  1.52099087E+02,  5.16609333E+02,  2.83298573E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.661432102171969E+08, -1.396407206223704E+08,  6.014206233460818E+07,  1.73428961E+02,  5.09687938E+02,  2.90698456E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.588946963821760E+08, -1.986721456525500E+08,  2.884632910428358E+07,  2.10749770E+02,  4.99391875E+02,  2.97654803E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.460637513101188E+08, -2.562449073019151E+08, -2.662435105422392E+06,  2.56802614E+02,  4.85765286E+02,  3.04026907E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.278244515712094E+08, -3.119631686891698E+08, -3.415289199294048E+07,  3.07208000E+02,  4.68843780E+02,  3.09674545E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.043833483906391E+08, -3.654551851680329E+08, -6.540041075672998E+07,  3.59586981E+02,  4.48663168E+02,  3.14461373E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.759762787693435E+08, -4.163744068771053E+08, -9.618817480555022E+07,  4.12571131E+02,  4.25271070E+02,  3.18259494E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.428653117095277E+08, -4.644002569746397E+08, -1.263080998446690E+08,  4.65278721E+02,  3.98742373E+02,  3.20954772E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.053358452472934E+08, -5.092386290732705E+08, -1.555615841466075E+08,  5.17066738E+02,  3.69200854E+02,  3.22452574E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.636938768844472E+08, -5.506221597848542E+08, -1.837601143965098E+08,  5.67412268E+02,  3.36852183E+02,  3.22683832E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.182634584730829E+08, -5.883103212189872E+08, -2.107257479301893E+08,  6.15853880E+02,  3.02039750E+02,  3.21611400E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.693843415363102E+08, -6.220893706473151E+08, -2.362914908360213E+08,  6.61962022E+02,  2.65348985E+02,  3.19236828E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.174097944906905E+08, -6.517721904550884E+08, -2.603015909654931E+08,  7.05324246E+02,  2.27819452E+02,  3.15607708E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.627045972946392E+08, -6.771980638484614E+08, -2.826117674862788E+08,  7.45538407E+02,  1.91399005E+02,  3.10825808E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.056431968349271E+08, -6.982324023636894E+08, -3.030893894274144E+08,  7.82210322E+02,  1.59874724E+02,  3.05056093E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.466080066837678E+08, -7.147664518751261E+08, -3.216136188428382E+08,  8.14954001E+02,  1.40118383E+02,  2.98536502E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.859878304633053E+08, -7.267169968125767E+08, -3.380755310696594E+08,  8.43393415E+02,  1.40623687E+02,  2.91587744E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.241764004059205E+08, -7.340260868608239E+08, -3.523782268875677E+08,  8.67165193E+02,  1.63844160E+02,  2.84621415E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -6.157100601815286E+07, -7.366607818306186E+08, -3.644369385081027E+08,  8.85921868E+02,  2.03976254E+02,  2.78143032E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.428810510542015E+06, -7.346129355312886E+08, -3.741791425021592E+08,  8.99335508E+02,  2.54346885E+02,  2.72744513E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  6.442250876567005E+07, -7.278990227221007E+08, -3.815446858550612E+08,  9.07101628E+02,  3.10759463E+02,  2.69079060E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.270097744199538E+08, -7.165600102266363E+08, -3.864859295237135E+08,  9.08943332E+02,  3.70829519E+02,  2.67812382E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.887917409111073E+08, -7.006612665602049E+08, -3.889679102528698E+08,  9.04615703E+02,  4.33087321E+02,  2.69550565E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.493722302639675E+08, -6.802925181254908E+08, -3.889685293449296E+08,  8.93910482E+02,  4.96498150E+02,  2.74756933E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.083590308437979E+08, -6.555678404308379E+08, -3.864787662392309E+08,  8.76661140E+02,  5.60236460E+02,  2.83681799E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.653652358693851E+08, -6.266256731849488E+08, -3.815029140561412E+08,  8.52748442E+02,  6.23578777E+02,  2.96329631E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.200106698938586E+08, -5.936288526397611E+08, -3.740588388627363E+08,  8.22106783E+02,  6.85851245E+02,  3.12473283E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.719234161732192E+08, -5.567646508151959E+08, -3.641782608269035E+08,  7.84731711E+02,  7.46403409E+02,  3.31704138E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.207414651026152E+08, -5.162447936079183E+08, -3.519070448251047E+08,  7.40689323E+02,  8.04595423E+02,  3.53495639E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.661145048931000E+08, -4.723054421777866E+08, -3.373054965402924E+08,  6.90128988E+02,  8.59792638E+02,  3.77260504E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.077058726399637E+08, -4.252071138242714E+08, -3.204486559865751E+08,  6.33302195E+02,  9.11364604E+02,  4.02392193E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.451946678733259E+08, -3.752345144182740E+08, -3.014265738840753E+08,  5.70593614E+02,  9.58686912E+02,  4.28290179E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.782780450336280E+08, -3.226962397747669E+08, -2.803445507626157E+08,  5.02578281E+02,  1.00114513E+03,  4.54373056E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.066736922640601E+08, -2.679243225161694E+08, -2.573233304611056E+08,  4.30140171E+02,  1.03814037E+03,  4.80084190E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.301224880095761E+08, -2.112735781807038E+08, -2.324992217875823E+08,  3.54750450E+02,  1.06909622E+03,  5.04893631E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.483913253641683E+08, -1.531207092381023E+08, -2.060241251270573E+08,  2.79212382E+02,  1.09346691E+03,  5.28298762E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.612760922178268E+08, -9.386311731299400E+07, -1.780654373248883E+08,  2.09896029E+02,  1.11074653E+03,  5.49825072E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.686047795406911E+08, -3.391738822452241E+07, -1.488058127306272E+08,  1.62847923E+02,  1.12047925E+03,  5.69027768E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.702406666032046E+08,  2.628260345193844E+07, -1.184427423687464E+08,  1.65169895E+02,  1.12227023E+03,  5.85494481E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.660855421558646E+08,  8.628801182955819E+07, -8.718792497828154E+07,  2.18402803E+02,  1.11579721E+03,  5.98849151E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.560828951640115E+08,  1.456377941797585E+08, -5.526640079013872E+07,  2.97401391E+02,  1.10082237E+03,  6.08756983E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  7.402209869114964E+08,  2.038619669418916E+08, -2.291541910053767E+07,  3.86545791E+02,  1.07720421E+03,  6.14930292E+02,
