            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  4.088173632270337E+08, -6.158310286783526E+08, -1.497565187050554E+08,  1.40396811E+03,  8.64227961E+02,  4.16804589E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  4.652982038858772E+08, -5.794707407075537E+08, -1.329809712921118E+08,  1.32503173E+03,  9.85034599E+02,  4.44238162E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  5.179352556966936E+08, -5.383098952971579E+08, -1.151039531322941E+08,  1.23499591E+03,  1.09810434E+03,  4.68349957E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  5.663068276317523E+08, -4.927035621747818E+08, -9.627637849785033E+07,  1.13478119E+03,  1.20232736E+03,  4.88871514E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  6.100307273629218E+08, -4.430425000503046E+08, -7.665626577538005E+07,  1.02544076E+03,  1.29669830E+03,  5.05586897E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  6.487672405891867E+08, -3.897490508753950E+08, -5.640718218893382E+07,  9.08150666E+02,  1.38032951E+03,  5.18333316E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  6.822215945321904E+08, -3.332728163713215E+08, -3.569667054744740E+07,  7.84201221E+02,  1.45246407E+03,  5.27002097E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  7.101458825119290E+08, -2.740861755150390E+08, -1.469468054324234E+07,  6.54995668E+02,  1.51248729E+03,  5.31539461E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  7.323404549892271E+08, -2.126797090237316E+08,  6.427976100709227E+06,  5.22073398E+02,  1.55993594E+03,  5.31946810E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  7.486547869156915E+08, -1.495575872497898E+08,  2.750112999054762E+07,  3.87222272E+02,  1.59450469E+03,  5.28280351E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.589878521572978E+08, -8.523299125211637E+07,  4.835670090107206E+07,  2.53011905E+02,  1.61604982E+03,  5.20650035E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.632880099043140E+08, -2.022361226450557E+07,  6.883007112188654E+07,  1.26740284E+02,  1.62458975E+03,  5.09217790E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.615524492746921E+08,  4.495272726841744E+07,  8.876137902408725E+07,  7.60736306E+01,  1.62030268E+03,  4.94195140E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.538262279053828E+08,  1.097822864552114E+08,  1.079967218863395E+08,  1.77145756E+02,  1.60352134E+03,  4.75840367E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.402009404429339E+08,  1.737594167742131E+08,  1.263892599534578E+08,  2.99444817E+02,  1.57472516E+03,  4.54455412E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.208130479884175E+08,  2.363903509464686E+08,  1.438002189500499E+08,  4.19880087E+02,  1.53452996E+03,  4.30382784E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  6.958419238056471E+08,  2.971967501318125E+08,  1.600997913907964E+08,  5.34791312E+02,  1.48367562E+03,  4.04002881E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  6.655076500097799E+08,  3.557189909811395E+08,  1.751679328813039E+08,  6.42531821E+02,  1.42301204E+03,  3.75732301E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  6.300685956430154E+08,  4.115191825501257E+08,  1.888950534653004E+08,  7.41988103E+02,  1.35348373E+03,  3.46023920E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  5.898188164567913E+08,  4.641839193845851E+08,  2.011826116183379E+08,  8.32309504E+02,  1.27611344E+03,  3.15370012E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  5.450853197032253E+08,  5.133267640474291E+08,  2.119436110807698E+08,  9.12836192E+02,  1.19198524E+03,  2.84310331E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  4.962252086445629E+08,  5.585904612132007E+08,  2.211030032247259E+08,  9.83074916E+02,  1.10222752E+03,  2.53448110E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  4.436227404682184E+08,  5.996488933265606E+08,  2.285980015656308E+08,  1.04268849E+03,  1.00799624E+03,  2.23478179E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  3.876863202557779E+08,  6.362087907851696E+08,  2.343783148601921E+08,  1.09148912E+03,  9.10459062E+02,  1.95231757E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  3.288454574304218E+08,  6.680111976916296E+08,  2.384062999126913E+08,  1.12943212E+03,  8.10781034E+02,  1.69737104E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  2.675476839171264E+08,  6.948327040249205E+08,  2.406570400755357E+08,  1.15660883E+03,  7.10112868E+02,  1.48269462E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  2.042554647545773E+08,  7.164864662854131E+08,  2.411183572315034E+08,  1.17323838E+03,  6.09583873E+02,  1.32292302E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  1.394431054557733E+08,  7.328230169465721E+08,  2.397907581027137E+08,  1.17965815E+03,  5.10303987E+02,  1.23102297E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  7.359366558379231E+07,  7.437308713763579E+08,  2.366873184838688E+08,  1.17631297E+03,  4.13386333E+02,  1.21139834E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  7.195877563804466E+06,  7.491369441416686E+08,  2.318335101559240E+08,  1.16374328E+03,  3.20024372E+02,  1.25514373E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.925891300379858E+07,  7.490067894217575E+08,  2.252669742043158E+08,  1.14257244E+03,  2.31747755E+02,  1.34378053E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -1.252797878234003E+08,  7.433446544067602E+08,  2.170372391512572E+08,  1.11349340E+03,  1.51437927E+02,  1.45754782E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.903792780710143E+08,  7.321933595981988E+08,  2.072053877059998E+08,  1.07725485E+03,  8.86650933E+01,  1.58055298E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -2.540763639054824E+08,  7.156340119681687E+08,  1.958436737490896E+08,  1.03464732E+03,  7.74278284E+01,  1.70165642E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.158994435820414E+08,  6.937855453694929E+08,  1.830350885121823E+08,  9.86489194E+02,  1.21291729E+02,  1.81353201E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.753892774531592E+08,  6.668040830988507E+08,  1.688728750222492E+08,  9.33613069E+02,  1.77165723E+02,  1.91153415E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.321019020920003E+08,  6.348821288121883E+08,  1.534599918037341E+08,  8.76852645E+02,  2.31316805E+02,  1.99284366E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.856115073190266E+08,  5.982475797530317E+08,  1.369085251576802E+08,  8.17030378E+02,  2.80629946E+02,  2.05590103E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.355132657594407E+08,  5.571625463010385E+08,  1.193390472540323E+08,  7.54946189E+02,  3.24149865E+02,  2.10004115E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.814261204026941E+08,  5.119219804145501E+08,  1.008799187163438E+08,  6.91367506E+02,  3.61563531E+02,  2.12525478E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -6.229955077827929E+08,  4.628521092963993E+08,  8.166653693319079E+07,  6.27021057E+02,  3.92831417E+02,  2.13202745E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.598960058208463E+08,  4.103086569594965E+08,  6.184052691155962E+07,  5.62586867E+02,  4.18065658E+02,  2.12122574E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.918338902299038E+08,  3.546748489336408E+08,  4.154887428261070E+07,  4.98695228E+02,  4.37477608E+02,  2.09401361E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.185495910160035E+08,  2.963591974434136E+08,  2.094299929812581E+07,  4.35927963E+02,  4.51348962E+02,  2.05178877E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.398200109663284E+08,  2.357930635908108E+08,  1.777766598557725E+05,  3.74826569E+02,  4.60012066E+02,  1.99613343E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.554606895070690E+08,  1.734279803049944E+08, -2.058950306089845E+07,  3.15912687E+02,  4.63834304E+02,  1.92877661E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.653277900026180E+08,  1.097327490653938E+08, -4.120022502062671E+07,  2.59733912E+02,  4.63204657E+02,  1.85156673E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.693198762883201E+08,  4.519030818551821E+07, -6.149559125613020E+07,  2.06968708E+02,  4.58521702E+02,  1.76645435E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.673794401501122E+08, -1.970562110360650E+07, -8.131780482655893E+07,  1.58686677E+02,  4.50182866E+02,  1.67548514E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.594941568029329E+08, -8.445410575117496E+07, -1.005112949476443E+08,  1.17049073E+02,  4.38575015E+02,  1.58080371E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.456978358951298E+08, -1.485507624872226E+08, -1.189239701665146E+08,  8.70574100E+01,  4.24066537E+02,  1.48466798E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.260710209636991E+08, -2.114916944747748E+08, -1.364084897887090E+08,  7.75659556E+01,  4.07001122E+02,  1.38947168E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.007412111916648E+08, -2.727775790704753E+08, -1.528235446981241E+08,  9.08188957E+01,  3.87693453E+02,  1.29776852E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -6.698826842689416E+08, -3.319178715935187E+08, -1.680351346213824E+08,  1.16442110E+02,  3.66427013E+02,  1.21228317E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.337158811710345E+08, -3.884350791123464E+08, -1.819178221028648E+08,  1.45913471E+02,  3.43454193E+02,  1.13588188E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -5.925063303815577E+08, -4.418690674699268E+08, -1.943559515107728E+08,  1.75627679E+02,  3.18998850E+02,  1.07146191E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -5.465630999670874E+08, -4.917813499629401E+08, -2.052448153803180E+08,  2.04155043E+02,  2.93261580E+02,  1.02171795E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -4.962367718500658E+08, -5.377593003101568E+08, -2.144917492768699E+08,  2.30872454E+02,  2.66428191E+02,  9.88777768E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -4.419169203312258E+08, -5.794202233599058E+08, -2.220171335618723E+08,  2.55474362E+02,  2.38682405E+02,  9.73784333E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -3.840291156626703E+08, -6.164152394449885E+08, -2.277552918988653E+08,  2.77789071E+02,  2.10225346E+02,  9.76593909E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -3.230314709638143E+08, -6.484329054446263E+08, -2.316552625533096E+08,  2.97702759E+02,  1.81307971E+02,  9.95759732E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -2.594107544407224E+08, -6.752025140328836E+08, -2.336814283838341E+08,  3.15126004E+02,  1.52292211E+02,  1.02882872E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -1.936781036885337E+08, -6.964970090268084E+08, -2.338139903692882E+08,  3.29979306E+02,  1.23783698E+02,  1.07280605E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -1.263643972869691E+08, -7.121354770342407E+08, -2.320492772634365E+08,  3.42188211E+02,  9.69588400E+01,  1.12459184E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -5.801534359068073E+07, -7.219851442070500E+08, -2.283998750623600E+08,  3.51683732E+02,  7.44060533E+01,  1.18127437E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  1.081366058175818E+07, -7.259628478507792E+08, -2.228945747079407E+08,  3.58405930E+02,  6.16089830E+01,  1.24026970E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.956281811819376E+07, -7.240359575296140E+08, -2.155781362294997E+08,  3.62309359E+02,  6.47950065E+01,  1.29935314E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  1.476732894221260E+08, -7.162227240807436E+08, -2.065108702742755E+08,  3.63369523E+02,  8.18961909E+01,  1.35663438E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.145925411856071E+08, -7.025920359992346E+08, -1.957680397797936E+08,  3.61589653E+02,  1.05926738E+02,  1.41051305E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.797796135404009E+08, -6.832626014458743E+08, -1.834390937381032E+08,  3.57007317E+02,  1.32551737E+02,  1.45963476E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.427102183714622E+08, -6.584015709026818E+08, -1.696267451040326E+08,  3.49700391E+02,  1.59742913E+02,  1.50285655E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.028815956056700E+08, -6.282226185403645E+08, -1.544459070436989E+08,  3.39792064E+02,  1.86443234E+02,  1.53922395E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.598170671221318E+08, -5.929835196522623E+08, -1.380225049944176E+08,  3.27454575E+02,  2.11990516E+02,  1.56795914E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.130702288308689E+08, -5.529832858031683E+08, -1.204921870839620E+08,  3.12911560E+02,  2.35904305E+02,  1.58845837E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.622287211974534E+08, -5.085588963435912E+08, -1.019989525923538E+08,  2.96438908E+02,  2.57805280E+02,  1.60029644E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.069175478361260E+08, -4.600816890738521E+08, -8.269371993038096E+07,  2.78364202E+02,  2.77384665E+02,  1.60323619E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.468019135775565E+08, -4.079534739972493E+08, -6.273285634469517E+07,  2.59064908E+02,  2.94393932E+02,  1.59724105E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.815895632291924E+08, -3.526024442440917E+08, -4.227669334163761E+07,  2.38965648E+02,  3.08643073E+02,  1.58248916E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  7.110326006399952E+08, -2.944789300129500E+08, -2.148804642318746E+07,  2.18534859E+02,  3.20002333E+02,  1.55938768E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.349288128338850E+08, -2.340510705509054E+08, -5.307562877748009E+05,  1.98281133E+02,  3.28404976E+02,  1.52858631E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.531224965782418E+08, -1.718004646943238E+08,  2.043172768089711E+07,  1.78749017E+02,  3.33849784E+02,  1.49098898E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.655048087916062E+08, -1.082178525488499E+08,  4.123770805096734E+07,  1.60512716E+02,  3.36402562E+02,  1.44776277E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.720136629529847E+08, -4.379887352871476E+07,  6.172853232136799E+07,  1.44163359E+02,  3.36196232E+02,  1.40034236E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.726332186883388E+08,  2.096004910968597E+07,  8.174980899506089E+07,  1.30281182E+02,  3.33429327E+02,  1.35042721E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.673929800474168E+08,  8.556565806524344E+07,  1.011525333757313E+08,  1.19381148E+02,  3.28362760E+02,  1.29996691E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.563665467163668E+08,  1.495316239983706E+08,  1.197941228987860E+08,  1.11828835E+02,  3.21314937E+02,  1.25112679E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.396700628344738E+08,  2.123820911285581E+08,  1.375393574327658E+08,  1.07753051E+02,  3.12655329E+02,  1.20622362E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.174604020526632E+08,  2.736549850551952E+08,  1.542612209620863E+08,  1.07015901E+02,  3.02796774E+02,  1.16761996E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.899331149817811E+08,  3.329050731727902E+08,  1.698416441201182E+08,  1.09285232E+02,  2.92186886E+02,  1.13757140E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.573201891685143E+08,  3.897067752329524E+08,  1.841721530604176E+08,  1.14176359E+02,  2.81299077E+02,  1.11803560E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.198876556456327E+08,  4.436567171897974E+08,  1.971544243658950E+08,  1.21375728E+02,  2.70623881E+02,  1.11047693E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  5.779330667693404E+08,  4.943760249513408E+08,  2.087007468358346E+08,  1.30688709E+02,  2.60661278E+02,  1.11572141E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.317828701475427E+08,  5.415123718487952E+08,  2.187343984770105E+08,  1.42015196E+02,  2.51914587E+02,  1.13391627E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  4.817897197853344E+08,  5.847417860424908E+08,  2.271899428615855E+08,  1.55288611E+02,  2.44886023E+02,  1.16461544E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.283297316555641E+08,  6.237702195206537E+08,  2.340134458306841E+08,  1.70412563E+02,  2.40073026E+02,  1.20696258E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  3.717997056570319E+08,  6.583348943116862E+08,  2.391626196709287E+08,  1.87214958E+02,  2.37963237E+02,  1.25990942E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.126143269918872E+08,  6.882054405056038E+08,  2.426069005978223E+08,  2.05425156E+02,  2.39025138E+02,  1.32240683E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  2.512033697425003E+08,  7.131848354165037E+08,  2.443274628453735E+08,  2.24670743E+02,  2.43692012E+02,  1.39353095E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  1.880088959515698E+08,  7.331101470554694E+08,  2.443171722941266E+08,  2.44487164E+02,  2.52339547E+02,  1.47253631E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.234824703190097E+08,  7.478531098989954E+08,  2.425804894738767E+08,  2.64333887E+02,  2.65261111E+02,  1.55884685E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.808239625816031E+07,  7.573205325155313E+08,  2.391333231248184E+08,  2.83612875E+02,  2.82646947E+02,  1.65200427E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.729020173184035E+06,  7.614545453251469E+08,  2.340028381817440E+08,  3.01687104E+02,  3.04572239E+02,  1.75159308E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.348818116246295E+07,  7.602326949350442E+08,  2.272272213352881E+08,  3.17898250E+02,  3.30995059E+02,  1.85715864E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.387328723706820E+08,  7.536679018513688E+08,  2.188554082075531E+08,  3.31583397E+02,  3.61761543E+02,  1.96813076E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.030049014640931E+08,  7.418082685989645E+08,  2.089467695943091E+08,  3.42090877E+02,  3.96614432E+02,  2.08376097E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.658527067111196E+08,  7.247367465939509E+08,  1.975707582259843E+08,  3.48795479E+02,  4.35202009E+02,  2.20307829E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.268339360028362E+08,  7.025706695144639E+08,  1.848065170409797E+08,  3.51113300E+02,  4.77086138E+02,  2.32486513E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.855179905804718E+08,  6.754611501094381E+08,  1.707424480753531E+08,  3.48516559E+02,  5.21749393E+02,  2.44765239E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.414885396108612E+08,  6.435923315306112E+08,  1.554757398374236E+08,  3.40548884E+02,  5.68601867E+02,  2.56973179E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.943460065521805E+08,  6.071804999233607E+08,  1.391118535242261E+08,  3.26842178E+02,  6.16988316E+02,  2.68918207E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.437100234852891E+08,  5.664730542040342E+08,  1.217639673189923E+08,  3.07137423E+02,  6.66196105E+02,  2.80390604E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.892218421917571E+08,  5.217473182740027E+08,  1.035523767516685E+08,  2.81315032E+02,  7.15464256E+02,  2.91167547E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.305467098553172E+08,  4.733091912104421E+08,  8.460384809400401E+07,  2.49449488E+02,  7.63993714E+02,  3.01018126E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.673761934928125E+08,  4.214916365433745E+08,  6.505092617731833E+07,  2.11931472E+02,  8.10958774E+02,  3.09708693E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.994304409204335E+08,  3.666529915097170E+08,  4.503119322311794E+07,  1.69805176E+02,  8.55519557E+02,  3.17008391E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.264603652131649E+08,  3.091750905342301E+08,  2.468647792363867E+07,  1.25927301E+02,  8.96835363E+02,  3.22694720E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.482497457506981E+08,  2.494611961503339E+08,  4.162012370875504E+06,  8.96361282E+01,  9.34078704E+02,  3.26559087E+02,
