            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -9.552931685727842E+07,  7.204756425034909E+08,  1.788955442927172E+08,  2.64696265E+02,  6.33738099E+01,  1.27520938E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.647833965638993E+08,  7.135621807244773E+08,  1.728861819287857E+08,  2.58857878E+02,  6.30382122E+01,  1.28347463E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.326622228901088E+08,  7.006816286275764E+08,  1.654314682699177E+08,  2.51175904E+02,  6.96848800E+01,  1.28554508E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.986295414296218E+08,  6.820363464660546E+08,  1.566161051430712E+08,  2.41839906E+02,  8.07148459E+01,  1.28132395E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.621830091634237E+08,  6.578721563206642E+08,  1.465338589412922E+08,  2.31044643E+02,  9.37856980E+01,  1.27088460E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.228570405841905E+08,  6.284731858950357E+08,  1.352860655966111E+08,  2.18986935E+02,  1.07444003E+02,  1.25445990E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.802248354545872E+08,  5.941567619589295E+08,  1.229801974987495E+08,  2.05863802E+02,  1.20880557E+02,  1.23243307E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.338996727422572E+08,  5.552684654677168E+08,  1.097285160122502E+08,  1.91872233E+02,  1.33648207E+02,  1.20533031E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.835355573646365E+08,  5.121774168509406E+08,  9.564682418178385E+07,  1.77211083E+02,  1.45496409E+02,  1.17381534E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.288273350299044E+08,  4.652718618748061E+08,  8.085332770685230E+07,  1.62085962E+02,  1.56284682E+02,  1.13868612E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.695103585240308E+08,  4.149550994366332E+08,  6.546761100373430E+07,  1.46718575E+02,  1.65936735E+02,  1.10087305E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.053597994836563E+08,  3.616417637514773E+08,  4.960972601843879E+07,  1.31363049E+02,  1.74414813E+02,  1.06143770E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.361896873127419E+08,  3.057544658264117E+08,  3.339939011888395E+07,  1.16333562E+02,  1.81704439E+02,  1.02156969E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.618517625150504E+08,  2.477207920229535E+08,  1.695528555183982E+07,  1.02049766E+02,  1.87804814E+02,  9.82577847E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.822341932751893E+08,  1.879706445631907E+08,  3.944562876662195E+05,  8.91060687E+01,  1.92722539E+02,  9.45869473E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.972602183430624E+08,  1.269338898878636E+08, -1.616821238693399E+07,  7.83539946E+01,  1.96467461E+02,  9.12910005E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.068867668345344E+08,  6.503829666965657E+07, -3.262043887841191E+07,  7.09177172E+01,  1.99049999E+02,  8.85154935E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.111030902978058E+08,  2.707731007706813E+06, -4.885292496294757E+07,  6.79387822E+01,  2.00479579E+02,  8.63950161E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.099294279917883E+08, -5.963942521432563E+07, -6.475967955502244E+07,  6.99567150E+01,  2.00763917E+02,  8.50407062E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.034157386096771E+08, -1.215916701048920E+08, -8.023830000845148E+07,  7.64825919E+01,  1.99909022E+02,  8.45273713E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.916405138408637E+08, -1.827456169444916E+08, -9.519021651731007E+07,  8.63599491E+01,  1.97919771E+02,  8.48836106E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.747096765188344E+08, -2.427071030677755E+08, -1.095209089751235E+08,  9.84098120E+01,  1.94800978E+02,  8.60882183E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.527555717755910E+08, -3.010922069802374E+08, -1.231401065342136E+08,  1.11729912E+02,  1.90558872E+02,  8.80742493E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.259360618827045E+08, -3.575282003852314E+08, -1.359619765858364E+08,  1.25694264E+02,  1.85202952E+02,  9.07393459E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.944337094446058E+08, -4.116544582651106E+08, -1.479053074666303E+08,  1.39869868E+02,  1.78748201E+02,  9.39589811E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.584550471454821E+08, -4.631233592027186E+08, -1.588936944634480E+08,  1.53943908E+02,  1.71217694E+02,  9.75991500E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.182299274253347E+08, -5.116012004279271E+08, -1.688557343870755E+08,  1.67676028E+02,  1.62645740E+02,  1.01526302E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.740109442325768E+08, -5.567691465509766E+08, -1.777252320677935E+08,  1.80869668E+02,  1.53081813E+02,  1.05613854E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.260728970367587E+08, -5.983242304690038E+08, -1.854414233459148E+08,  1.93355391E+02,  1.42595791E+02,  1.09745693E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.747122946780466E+08, -6.359804373877859E+08, -1.919492217496788E+08,  2.04981388E+02,  1.31285481E+02,  1.13817499E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.202468738802189E+08, -6.694698790371929E+08, -1.971994883241680E+08,  2.15608288E+02,  1.19288318E+02,  1.17736726E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.630151078520294E+08, -6.985440757745714E+08, -2.011493283118275E+08,  2.25106620E+02,  1.06800860E+02,  1.21421870E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.033756732967559E+08, -7.229753590429155E+08, -2.037624168003894E+08,  2.33355937E+02,  9.41131445E+01,  1.24801462E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.417068564561812E+08, -7.425584138216321E+08, -2.050093554713397E+08,  2.40245050E+02,  8.16709442E+01,  1.27813029E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.784058576002272E+08, -7.571119511843002E+08, -2.048680567332955E+08,  2.45672992E+02,  7.01849859E+01,  1.30402166E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.138879547881740E+08, -7.664805260412308E+08, -2.033241569176454E+08,  2.49550486E+02,  6.07860707E+01,  1.32521783E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -4.858549095607346E+07, -7.705364965926243E+08, -2.003714546310979E+08,  2.51801775E+02,  5.50740881E+01,  1.34131574E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.705335720168688E+07, -7.691821150398680E+08, -1.960123689807481E+08,  2.52366662E+02,  5.45778096E+01,  1.35197688E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  8.256608153576940E+07, -7.623517265071839E+08, -1.902584101118041E+08,  2.51202697E+02,  5.95740318E+01,  1.35692641E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.474776622658122E+08, -7.500140655305269E+08, -1.831306547146122E+08,  2.48287414E+02,  6.88358633E+01,  1.35595452E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.113027491170224E+08, -7.321746086842188E+08, -1.746602138140164E+08,  2.43620560E+02,  8.07239455E+01,  1.34892024E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.735482526268477E+08, -7.088779310856013E+08, -1.648886775457200E+08,  2.37226246E+02,  9.39565686E+01,  1.33575772E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.337163970017084E+08, -6.802100143708160E+08, -1.538685194618195E+08,  2.29154994E+02,  1.07674388E+02,  1.31648530E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.913082631766086E+08, -6.463004412253745E+08, -1.416634408984167E+08,  2.19485692E+02,  1.21299515E+02,  1.29121748E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.458278504918880E+08, -6.073243754143791E+08, -1.283486300944566E+08,  2.08327492E+02,  1.34420176E+02,  1.26018037E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.967866734119897E+08, -5.635042347630763E+08, -1.140109100360453E+08,  1.95821862E+02,  1.46724424E+02,  1.22373077E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.437088934647044E+08, -5.151109464958304E+08, -9.874874614398071E+07,  1.82145136E+02,  1.57965616E+02,  1.18237966E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.861369477380772E+08, -4.624646671913301E+08, -8.267208696313518E+07,  1.67512292E+02,  1.67945169E+02,  1.13682032E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.236376235378531E+08, -4.059348220435874E+08, -6.590200459769144E+07,  1.52183233E+02,  1.76504322E+02,  1.08796138E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.558085014315875E+08, -3.459393573557997E+08, -4.857010965240961E+07,  1.36473851E+02,  1.83520496E+02,  1.03696373E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.822846363084747E+08, -2.829430760199772E+08, -3.081771747855245E+07,  1.20775703E+02,  1.88905840E+02,  9.85278335E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.027453206360182E+08, -2.174549527761268E+08, -1.279474874281701E+07,  1.05590005E+02,  1.92606605E+02,  9.34676405E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.169207454585497E+08, -1.500243427750152E+08,  5.341647609109478E+06,  9.15811926E+01,  1.94602576E+02,  8.87255178E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.245983505798148E+08, -8.123605588931635E+07,  2.342874349649484E+07,  7.96407735E+01,  1.94906109E+02,  8.45389641E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.256286042124114E+08, -1.170428822280952E+07,  4.130013704200484E+07,  7.08913972E+01,  1.93560520E+02,  8.11589558E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.199299773073537E+08,  5.793453620784212E+07,  5.878788883093654E+07,  6.64437372E+01,  1.90637804E+02,  7.88227924E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.074928731029607E+08,  1.270298970550529E+08,  7.572484410240524E+07,  6.67945645E+01,  1.86235764E+02,  7.77154443E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.883822833622938E+08,  1.949261045235614E+08,  9.194707982164022E+07,  7.13740875E+01,  1.80474782E+02,  7.79296682E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.627389778840677E+08,  2.609718028850235E+08,  1.072964103604064E+08,  7.88922987E+01,  1.73494549E+02,  7.94420183E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.307791091537923E+08,  3.245297751152753E+08,  1.216228740318837E+08,  8.80338552E+01,  1.65451181E+02,  8.21174483E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.927921665093635E+08,  3.849867409675192E+08,  1.347871166924884E+08,  9.78018684E+01,  1.56515173E+02,  8.57398196E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.491372786809107E+08,  4.417628188667185E+08,  1.466625878613512E+08,  1.07525065E+02,  1.46870703E+02,  9.00527610E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.002379588279701E+08,  4.943203530031455E+08,  1.571374812471516E+08,  1.16766299E+02,  1.36716818E+02,  9.47952098E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.465754691336958E+08,  5.421718044062171E+08,  1.661163495349197E+08,  1.25240768E+02,  1.26271071E+02,  9.97244872E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.886810140534486E+08,  5.848864584583679E+08,  1.735213451248992E+08,  1.32761721E+02,  1.15776160E+02,  1.04627574E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.271270466374127E+08,  6.220957645180682E+08,  1.792930567103278E+08,  1.39207247E+02,  1.05509885E+02,  1.09324439E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.625179934001164E+08,  6.534972007248560E+08,  1.833909333260866E+08,  1.44500297E+02,  9.57977258E+01,  1.13667148E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.954807287341176E+08,  6.788566094365246E+08,  1.857932994076189E+08,  1.48596591E+02,  8.70243635E+01,  1.17537188E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.266550820140467E+08,  6.980090230408314E+08,  1.864969879220462E+08,  1.51477221E+02,  7.96335842E+01,  1.20842357E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.668467442665559E+07,  7.108580894951422E+08,  1.855166339931340E+08,  1.53144026E+02,  7.40956394E+01,  1.23513794E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.379167911803220E+07,  7.173742283687124E+08,  1.828836776634446E+08,  1.53616604E+02,  7.08187647E+01,  1.25503376E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -8.414781134848650E+07,  7.175916925018024E+08,  1.786451325376413E+08,  1.52930259E+02,  7.00146757E+01,  1.26781508E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.537771619376040E+08,  7.116047374606874E+08,  1.728621809521381E+08,  1.51134450E+02,  7.15961893E+01,  1.27335282E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.220987640657516E+08,  6.995631212850521E+08,  1.656086554079008E+08,  1.48291553E+02,  7.51982100E+01,  1.27166975E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.885622251289710E+08,  6.816671250074582E+08,  1.569694595632563E+08,  1.44475822E+02,  8.03097986E+01,  1.26292830E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.526517184165105E+08,  6.581622881199253E+08,  1.470389771827263E+08,  1.39772608E+02,  8.64150893E+01,  1.24742126E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.138890337262481E+08,  6.293340410889486E+08,  1.359195111870623E+08,  1.34277958E+02,  9.30733762E+01,  1.22556509E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.718357486204014E+08,  5.955023759528992E+08,  1.237197859928189E+08,  1.28098813E+02,  9.99401412E+01,  1.19789601E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.260946173626833E+08,  5.570166656279346E+08,  1.105535363976495E+08,  1.21354104E+02,  1.06757700E+02,  1.16506903E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.763102789895226E+08,  5.142507314110658E+08,  9.653820102877021E+07,  1.14177140E+02,  1.13337025E+02,  1.12786005E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.221693908748085E+08,  4.675982277841941E+08,  8.179373145503479E+07,  1.06719789E+02,  1.19540363E+02,  1.08717102E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.634002772413362E+08,  4.174683785399334E+08,  6.644152225470522E+07,  9.91589665E+01,  1.25267343E+02,  1.04403794E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.997722070521036E+08,  3.642820857616622E+08,  5.060345819339347E+07,  9.17058128E+01,  1.30444582E+02,  9.99640126E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.310943849831080E+08,  3.084684294552369E+08,  3.440107870959426E+07,  8.46170713E+01,  1.35018080E+02,  9.55308195E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.572147331063249E+08,  2.504615406023015E+08,  1.795485118601811E+07,  7.82058362E+01,  1.38947692E+02,  9.12524659E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.780185319785352E+08,  1.906978318628359E+08,  1.383544542912336E+06,  7.28436136E+01,  1.42203128E+02,  8.72907702E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.934269912263607E+08,  1.296135604000696E+08, -1.519630900173359E+07,  6.89381110E+01,  1.44761117E+02,  8.38164297E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.033957897353536E+08,  6.764270126901145E+07, -3.167086951709297E+07,  6.68692167E+01,  1.46603456E+02,  8.09997709E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.079136221951852E+08,  5.215085041651232E+06, -4.792937788945132E+07,  6.68871365E+01,  1.47715787E+02,  7.89961565E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.070007945105643E+08, -5.724522723554793E+07, -6.386448718801039E+07,  6.90230548E+01,  1.48086961E+02,  7.79273252E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.007078891103652E+08, -1.193213667530046E+08, -7.937254638321799E+07,  7.30796142E+01,  1.47708904E+02,  7.78629422E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.891145088028129E+08, -1.806049109261419E+08, -9.435384480396439E+07,  7.87084815E+01,  1.46576896E+02,  7.88086808E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.723281160676244E+08, -2.406970093223245E+08, -1.087128306389958E+08,  8.55132476E+01,  1.44690199E+02,  8.07058369E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.504829787038794E+08, -2.992094076099730E+08, -1.223583093111570E+08,  9.31208122E+01,  1.42052994E+02,  8.34427162E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.237392146158173E+08, -3.557653992480389E+08, -1.352036288528409E+08,  1.01210373E+02,  1.38675569E+02,  8.68730683E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.922819310267650E+08, -4.100007379326652E+08, -1.471668614456902E+08,  1.09515477E+02,  1.34575729E+02,  9.08351430E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.563204640970784E+08, -4.615645400902017E+08, -1.581709885913863E+08,  1.17815312E+02,  1.29780440E+02,  9.51667809E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.160877004397172E+08, -5.101201943682635E+08, -1.681440920260805E+08,  1.25924231E+02,  1.24327712E+02,  9.97149976E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.718394670984595E+08, -5.553463080357538E+08, -1.770195586653112E+08,  1.33682965E+02,  1.18268782E+02,  1.04340729E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.238539768462927E+08, -5.969377122683293E+08, -1.847363037713811E+08,  1.40952268E+02,  1.11670716E+02,  1.08920246E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.724313167773737E+08, -6.346065464455376E+08, -1.912390157746020E+08,  1.47608770E+02,  1.04619619E+02,  1.13344670E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.178929447131373E+08, -6.680834291787165E+08, -1.964784238039853E+08,  1.53542561E+02,  9.72247327E+01,  1.17518633E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.605811768953193E+08, -6.971187484652503E+08, -2.004115951957133E+08,  1.58656068E+02,  8.96238041E+01,  1.21358684E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.008586414446141E+08, -7.214840737876859E+08, -2.030022607451455E+08,  1.62863889E+02,  8.19901067E+01,  1.24791792E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.391076627023679E+08, -7.409737014394714E+08, -2.042211693883725E+08,  1.66093290E+02,  7.45411457E+01,  1.27754087E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.757295378018750E+08, -7.554063367376981E+08, -2.040464716214755E+08,  1.68285181E+02,  6.75476423E+01,  1.30189886E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.111436733768455E+08, -7.646269288797746E+08, -2.024641325093369E+08,  1.69395411E+02,  6.13375023E+01,  1.32051017E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -4.578654255398459E+07, -7.685086383357553E+08, -1.994683678909575E+08,  1.69396247E+02,  5.62817218E+01,  1.33296426E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.988959011354481E+07, -7.669549344734650E+08, -1.950621013086713E+08,  1.68277918E+02,  5.27411658E+01,  1.33892047E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  8.541821650701559E+07, -7.599018108555001E+08, -1.892574348635909E+08,  1.66050130E+02,  5.09632670E+01,  1.33810928E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.503204501014708E+08, -7.473200921433474E+08, -1.820761246643988E+08,  1.62743442E+02,  5.09677308E+01,  1.33033606E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.141072594445617E+08, -7.292177851277543E+08, -1.735500474269201E+08,  1.58410422E+02,  5.25099437E+01,  1.31548736E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.762821203128339E+08, -7.056424402229239E+08, -1.637216445551430E+08,  1.53126498E+02,  5.51629278E+01,  1.29353978E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.363441233650221E+08, -6.766834616589427E+08, -1.526443252734996E+08,  1.46990459E+02,  5.84503523E+01,  1.26457196E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.937915718338923E+08, -6.424742851304387E+08, -1.403828071545307E+08,  1.40124581E+02,  6.19442528E+01,  1.22877979E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.481261058624589E+08, -6.031943345510263E+08, -1.270133686436868E+08,  1.32674423E+02,  6.53052566E+01,  1.18649589E+02,
