            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -6.093063492264913E+08,  4.178757031402474E+08,  2.138688673419741E+08,  8.81199426E+02,  1.07487849E+03,  3.21306718E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -6.493862459761097E+08,  3.641124302308161E+08,  1.988688241501976E+08,  7.86016766E+02,  1.13409944E+03,  3.48844000E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -6.844062631309688E+08,  3.075100316421741E+08,  1.823183079134870E+08,  6.85683757E+02,  1.18411470E+03,  3.74404206E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -7.141255403896588E+08,  2.485239940849878E+08,  1.643548360483966E+08,  5.81338684E+02,  1.22457341E+03,  3.97587503E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -7.383490706078151E+08,  1.876234501667353E+08,  1.451256560673178E+08,  4.74234437E+02,  1.25524477E+03,  4.18086543E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.569282936463261E+08,  1.252867209441219E+08,  1.247862133007820E+08,  3.65857404E+02,  1.27601616E+03,  4.35670034E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.697611783290203E+08,  6.199696472634841E+07,  1.034986021958130E+08,  2.58380794E+02,  1.28688926E+03,  4.50172046E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.767918441405917E+08, -1.762014156880146E+06,  8.143002657402344E+07,  1.56940147E+02,  1.28797433E+03,  4.61484509E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.780097468747857E+08, -6.550974670642221E+07,  5.875128928550693E+07,  8.68208663E+01,  1.27948291E+03,  4.69551423E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.734484828013687E+08, -1.287728491842302E+08,  3.563532331639954E+07,  1.21182261E+02,  1.26171920E+03,  4.74363995E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.631842656513662E+08, -1.910885069042073E+08,  1.225578423215572E+07,  2.10905934E+02,  1.23507059E+03,  4.75956289E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.473341231722813E+08, -2.520076759892540E+08, -1.121428599790082E+07,  3.07656346E+02,  1.19999751E+03,  4.74401161E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.260538528433635E+08, -3.110979917907200E+08, -3.460371611292869E+07,  4.02949599E+02,  1.15702300E+03,  4.69806392E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -6.995357934837195E+08, -3.679463900485995E+08, -5.774437929276427E+07,  4.94348748E+02,  1.10672226E+03,  4.62311043E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -6.680064559936694E+08, -4.221614351051304E+08, -8.047227625095567E+07,  5.80658199E+02,  1.04971252E+03,  4.52082074E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.317240432276706E+08, -4.733753636591924E+08, -1.026285290433688E+08,  6.61101146E+02,  9.86643363E+02,  4.39311317E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -5.909758955078599E+08, -5.212458611483409E+08, -1.240602870241341E+08,  7.35107193E+02,  9.18187862E+02,  4.24212930E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -5.460759011545441E+08, -5.654575867743788E+08, -1.446215459497074E+08,  8.02239991E+02,  8.45034862E+02,  4.07021520E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -4.973618862409745E+08, -6.057234548167133E+08, -1.641738826245992E+08,  8.62166491E+02,  7.67882735E+02,  3.87991154E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -4.451930062665290E+08, -6.417856990568941E+08, -1.825871117915083E+08,  9.14640857E+02,  6.87435403E+02,  3.67395562E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -3.899471581844938E+08, -6.734167393183433E+08, -1.997398695031548E+08,  9.59494138E+02,  6.04402029E+02,  3.45529993E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.320184301249183E+08, -7.004198665189579E+08, -2.155201275677482E+08,  9.96626377E+02,  5.19503710E+02,  3.22715359E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.718145830690100E+08, -7.226297549843154E+08, -2.298256436954388E+08,  1.02599979E+03,  4.33495425E+02,  2.99305526E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.097545794038604E+08, -7.399128365829563E+08, -2.425643562808730E+08,  1.04763255E+03,  3.47227749E+02,  2.75698955E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.462661607788535E+08, -7.521675391129236E+08, -2.536547256781593E+08,  1.06159285E+03,  2.61834070E+02,  2.52356094E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -8.178347196518581E+07, -7.593244044398003E+08, -2.630260277568028E+08,  1.06799330E+03,  1.79428261E+02,  2.29823529E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.674472446238014E+07, -7.613460953608115E+08, -2.706186033491904E+08,  1.06698547E+03,  1.06726969E+02,  2.08763615E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  4.841009803645599E+07, -7.582273133534566E+08, -2.763840707572606E+08,  1.05875491E+03,  7.54586113E+01,  1.89981264E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.132414969367508E+08, -7.499946156299659E+08, -2.802854992439162E+08,  1.04351634E+03,  1.19698130E+02,  1.74423435E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  1.773126927024718E+08, -7.367061461841090E+08, -2.822975486180528E+08,  1.02150936E+03,  1.90341613E+02,  1.63103437E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.401918364502960E+08, -7.184512838815972E+08, -2.824065767608727E+08,  9.92994568E+02,  2.64758323E+02,  1.56899748E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.014542040601614E+08, -6.953502068168374E+08, -2.806107156179440E+08,  9.58250231E+02,  3.38268295E+02,  1.56258893E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.606843815712005E+08, -6.675533625631653E+08, -2.769199125523384E+08,  9.17569570E+02,  4.09334460E+02,  1.60981525E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.174784510016243E+08, -6.352408523748677E+08, -2.713559403093834E+08,  8.71258744E+02,  4.77186926E+02,  1.70281607E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.714461737148045E+08, -5.986217186273028E+08, -2.639523727830454E+08,  8.19635711E+02,  5.41320361E+02,  1.83073568E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.222131731843963E+08, -5.579331217223580E+08, -2.547545212955044E+08,  7.63030168E+02,  6.01346675E+02,  1.98264928E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.694231259224850E+08, -5.134393985809053E+08, -2.438193287945229E+08,  7.01784946E+02,  6.56940555E+02,  2.14916363E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.127399544690024E+08, -4.654310003416346E+08, -2.312152216918781E+08,  6.36259698E+02,  7.07815407E+02,  2.32280148E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.518500129138300E+08, -4.142232839954304E+08, -2.170219090352755E+08,  5.66838427E+02,  7.53711119E+02,  2.49778206E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.864642639733064E+08, -3.601551497544346E+08, -2.013301254343557E+08,  4.93944632E+02,  7.94387149E+02,  2.66963809E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.163204406851752E+08, -3.035875106293758E+08, -1.842413125839239E+08,  4.18073681E+02,  8.29618424E+02,  2.83486094E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.411851715741470E+08, -2.449015866581300E+08, -1.658672351827712E+08,  3.39870689E+02,  8.59192958E+02,  2.99062527E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.608560511634619E+08, -1.844969979819107E+08, -1.463295182653111E+08,  2.60352490E+02,  8.82910739E+02,  3.13459093E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.751636475958507E+08, -1.227896596933121E+08, -1.257591072263417E+08,  1.81712697E+02,  9.00583702E+02,  3.26476579E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.839734120232362E+08, -6.020946645734898E+07, -1.042956420743488E+08,  1.11375241E+02,  9.12036684E+02,  3.37941334E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.871874627710027E+08,  2.802236059286583E+06, -8.208674142693594E+07,  8.27806802E+01,  9.17109336E+02,  3.47699283E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.847462146821127E+08,  6.579539962770320E+07, -5.928719034401941E+07,  1.30286258E+02,  9.15658987E+02,  3.55612328E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.766298270043461E+08,  1.283142293479191E+08, -3.605803514820079E+07,  2.07467515E+02,  9.07564459E+02,  3.61556567E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.628594150954353E+08,  1.899003425613623E+08, -1.256557956308888E+07,  2.91480280E+02,  8.92730763E+02,  3.65421909E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.434979988527102E+08,  2.500961225023487E+08,  1.101971713501143E+07,  3.77140080E+02,  8.71094611E+02,  3.67112872E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.186511513635238E+08,  3.084482463410234E+08,  3.452443563823712E+07,  4.62549436E+02,  8.42630679E+02,  3.66550361E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.884673051884062E+08,  3.645113574299157E+08,  5.777347976084415E+07,  5.46597791E+02,  8.07358446E+02,  3.63674339E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.531376746105814E+08,  4.178518568768960E+08,  8.059144334637442E+07,  6.28419069E+02,  7.65349486E+02,  3.58447319E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.128957718045232E+08,  4.680517769764741E+08,  1.028040485684557E+08,  7.07235659E+02,  7.16735157E+02,  3.50858711E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.680164856406347E+08,  5.147126877328845E+08,  1.242396419413290E+08,  7.82306213E+02,  6.61714746E+02,  3.40930113E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.188146917619724E+08,  5.574595803781996E+08,  1.447307322366459E+08,  8.52908706E+02,  6.00564537E+02,  3.28721777E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.656433846323113E+08,  5.959446841415831E+08,  1.641155543117992E+08,  9.18338006E+02,  5.33649210E+02,  3.14340729E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.088913305007209E+08,  6.298511447383431E+08,  1.822396337486580E+08,  9.77910379E+02,  4.61439689E+02,  2.97951372E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.489802332148661E+08,  6.588965007395402E+08,  1.989573311555082E+08,  1.03097174E+03,  3.84549184E+02,  2.79789987E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.863614320522287E+08,  6.828358941983773E+08,  2.141333405439388E+08,  1.07690806E+03,  3.03827024E+02,  2.60185524E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.215121587267642E+08,  7.014649600417267E+08,  2.276441184350140E+08,  1.11515695E+03,  2.20674183E+02,  2.39590375E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.549313972738422E+08,  7.146223179712331E+08,  2.393792134080714E+08,  1.14521959E+03,  1.38536705E+02,  2.18626304E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  8.713537989058906E+07,  7.221916151477234E+08,  2.492424733329534E+08,  1.16667253E+03,  7.43467776E+01,  1.98150299E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.865279395080314E+07,  7.241030800821184E+08,  2.571531073894965E+08,  1.17917869E+03,  9.43995829E+01,  1.79336220E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -4.998023528841902E+07,  7.203345407125082E+08,  2.630465802846614E+08,  1.18249713E+03,  1.73071315E+02,  1.63733002E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.182253072379996E+08,  7.109118738464164E+08,  2.668753186183915E+08,  1.17649115E+03,  2.61938293E+02,  1.53178304E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.855469799157328E+08,  6.959088771531035E+08,  2.686092173160980E+08,  1.16113433E+03,  3.52371111E+02,  1.49378554E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.514179783378642E+08,  6.754465658686215E+08,  2.682359375214531E+08,  1.13651427E+03,  4.41844027E+02,  1.53180880E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.153242956146414E+08,  6.496918903496500E+08,  2.657609863664812E+08,  1.10283391E+03,  5.28939857E+02,  1.64105332E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.767701079465322E+08,  6.188559058077264E+08,  2.612075802813406E+08,  1.06041025E+03,  6.12574630E+02,  1.80656022E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.352824246959634E+08,  5.831914361729345E+08,  2.546162992967161E+08,  1.00967079E+03,  6.91817981E+02,  2.01040189E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.904153951355817E+08,  5.429902703563900E+08,  2.460445383213393E+08,  9.51147630E+02,  7.65843711E+02,  2.23660557E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.417542206045793E+08,  4.985799459800647E+08,  2.355657684271876E+08,  8.85469984E+02,  8.33917466E+02,  2.47258822E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.889186217669562E+08,  4.503201905545082E+08,  2.232686283426497E+08,  8.13355436E+02,  8.95396445E+02,  2.70882839E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.315658215568757E+08,  3.985990902594423E+08,  2.092558679723794E+08,  7.35601324E+02,  9.49732752E+02,  2.93813525E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.693930100028864E+08,  3.438290452802896E+08,  1.936431605454917E+08,  6.53077965E+02,  9.96477155E+02,  3.15501875E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.021392972638848E+08,  2.864425904403605E+08,  1.765578119379450E+08,  5.66727685E+02,  1.03528195E+03,  3.35524728E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.295871403960410E+08,  2.268881535514953E+08,  1.581373930110836E+08,  4.77578831E+02,  1.06590222E+03,  3.53555708E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.515632569718984E+08,  1.656258098039075E+08,  1.385283160748374E+08,  3.86800095E+02,  1.08819538E+03,  3.69346357E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.679390438584952E+08,  1.031230925285405E+08,  1.178843789479788E+08,  2.95879943E+02,  1.10211885E+03,  3.82713625E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.786305433252462E+08,  3.985091571244287E+07,  9.636530156868078E+07,  2.07290425E+02,  1.10772611E+03,  3.93531208E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.835979722676930E+08, -2.372034087049930E+07,  7.413527511882602E+07,  1.27700078E+02,  1.10516125E+03,  4.01723093E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.828448630915513E+08, -8.712455811037859E+07,  5.136153659513673E+07,  8.55947844E+01,  1.09465222E+03,  4.07258425E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.764168638509369E+08, -1.499033763754373E+08,  2.821298966485533E+07,  1.23254238E+02,  1.07650312E+03,  4.10147103E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.644002387466941E+08, -2.116094457451140E+08,  4.858883049025146E+06,  1.96304766E+02,  1.05108576E+03,  4.10435810E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.469201044634517E+08, -2.718094119960688E+08, -1.853244491474973E+07,  2.74856154E+02,  1.01883075E+03,  4.08204307E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.241384579623568E+08, -3.300866383158692E+08, -4.179474914047686E+07,  3.52224663E+02,  9.80218396E+02,  4.03561941E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.962520371469440E+08, -3.860436516843718E+08, -6.476497893876056E+07,  4.26237583E+02,  9.35769704E+02,  3.96644375E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.634900437406200E+08, -4.393043177792996E+08, -8.728429726562013E+07,  4.95828309E+02,  8.86037647E+02,  3.87610554E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.261117655118399E+08, -4.895157568459342E+08, -1.091990179226085E+08,  5.60330641E+02,  8.31598967E+02,  3.76639990E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.844041390849776E+08, -5.363500118048092E+08, -1.303614596784656E+08,  6.19278106E+02,  7.73046786E+02,  3.63930468E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.386792689033648E+08, -5.795054733286417E+08, -1.506307184545314E+08,  6.72331590E+02,  7.10984317E+02,  3.49696254E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.892719273178347E+08, -6.187080852117177E+08, -1.698733629742639E+08,  7.19247610E+02,  6.46020106E+02,  3.34166978E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.365370566717709E+08, -6.537123464956658E+08, -1.879640570146850E+08,  7.59861559E+02,  5.78765627E+02,  3.17587326E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.808472936854745E+08, -6.843021248518336E+08, -2.047861117244480E+08,  7.94077062E+02,  5.09836793E+02,  3.00217772E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.225905133230157E+08, -7.102912905515993E+08, -2.202319724353819E+08,  8.21858014E+02,  4.39862795E+02,  2.82336531E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.621674111579080E+08, -7.315242035002398E+08, -2.342036478292446E+08,  8.43221926E+02,  3.69510737E+02,  2.64242966E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.999891283449833E+08, -7.478760552591120E+08, -2.466130830419607E+08,  8.58233916E+02,  2.99549400E+02,  2.46262530E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.364749189110378E+08, -7.592530818213414E+08, -2.573824823062608E+08,  8.67001082E+02,  2.31026814E+02,  2.28752982E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -7.204985533504626E+07, -7.655926581275479E+08, -2.664445850701081E+08,  8.69667164E+02,  1.65850031E+02,  2.12110784E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -7.142578251673632E+06, -7.668632967535691E+08, -2.737429024885091E+08,  8.66407479E+02,  1.09126197E+02,  1.96774964E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  5.781691394578003E+07, -7.630645401499510E+08, -2.792319126557327E+08,  8.57424116E+02,  7.83057832E+01,  1.83222966E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.223994467645139E+08, -7.542267637782242E+08, -2.828772202927355E+08,  8.42941430E+02,  9.76228656E+01,  1.71949777E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.861788223263440E+08, -7.404108956651006E+08, -2.846556832978650E+08,  8.23201888E+02,  1.45922102E+02,  1.63420878E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.487339464151259E+08, -7.217080531895690E+08, -2.845555072752752E+08,  7.98462332E+02,  2.01192281E+02,  1.57997120E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.096509389144686E+08, -6.982390887728860E+08, -2.825763058149853E+08,  7.68990672E+02,  2.56987707E+02,  1.55849400E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.685252356684609E+08, -6.701540559072907E+08, -2.787291306724693E+08,  7.35063159E+02,  3.11245049E+02,  1.56902092E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.249636798094370E+08, -6.376315876018866E+08, -2.730364700273174E+08,  6.96962309E+02,  3.63064306E+02,  1.60840783E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.785866059269040E+08, -6.008781762630880E+08, -2.655322107832734E+08,  6.54975663E+02,  4.11943191E+02,  1.67183499E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.290299271117240E+08, -5.601273509636337E+08, -2.562615637756272E+08,  6.09395612E+02,  4.57548964E+02,  1.75377543E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.759472200344510E+08, -5.156387524774165E+08, -2.452809525884274E+08,  5.60520814E+02,  4.99634753E+02,  1.84880612E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.190118026394601E+08, -4.676970837812837E+08, -2.326578571956728E+08,  5.08660001E+02,  5.38003192E+02,  1.95207916E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.579188064345411E+08, -4.166109303279563E+08, -2.184706099413744E+08,  4.54139986E+02,  5.72488195E+02,  2.05948888E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.923872406471518E+08, -3.627114398783755E+08, -2.028081402959282E+08,  3.97321810E+02,  6.02944632E+02,  2.16765252E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.221620304572355E+08, -3.063508549950694E+08, -1.857696648559878E+08,  3.38634807E+02,  6.29241902E+02,  2.27380752E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.470160185379537E+08, -2.479008733460492E+08, -1.674643108983912E+08,  2.78655487E+02,  6.51259722E+02,  2.37568844E+02,
