            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.836341063738696E+08,  6.768842683666804E+08,  2.666538663599086E+08,  3.56019533E+02,  6.56401715E+01,  9.45879711E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.493150277683525E+08,  6.535519632888899E+08,  2.694021145287657E+08,  3.42062072E+02,  8.76027728E+01,  8.93555305E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.128839520060304E+08,  6.246933619407114E+08,  2.698724441960362E+08,  3.25751983E+02,  1.10343906E+02,  8.51102640E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.737968814400060E+08,  5.905398708440896E+08,  2.680553005446130E+08,  3.07345158E+02,  1.32214144E+02,  8.19356375E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.315318390670072E+08,  5.513723095917721E+08,  2.639620070651912E+08,  2.87108101E+02,  1.52520860E+02,  7.98542001E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.855944804497737E+08,  5.075182693523995E+08,  2.576247783819258E+08,  2.65313616E+02,  1.70924150E+02,  7.88223662E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.355233998456811E+08,  4.593488451432289E+08,  2.490964634669841E+08,  2.42237708E+02,  1.87244081E+02,  7.87371586E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.808950181840383E+08,  4.072747899080493E+08,  2.384500193976408E+08,  2.18158530E+02,  2.01388223E+02,  7.94535760E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.213279733967891E+08,  3.517421531236894E+08,  2.257777224055788E+08,  1.93358842E+02,  2.13319173E+02,  8.08067691E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.564869364413642E+08,  2.932274819720028E+08,  2.111901301285607E+08,  1.68134933E+02,  2.23037193E+02,  8.26322866E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.860858086214858E+08,  2.322326821410862E+08,  1.948148224785057E+08,  1.42818657E+02,  2.30569258E+02,  8.47801633E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.098902342486086E+08,  1.692796304309635E+08,  1.767949424481646E+08,  1.17829283E+02,  2.35961189E+02,  8.71220067E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.277194203921865E+08,  1.049046277826866E+08,  1.572875638396990E+08,  9.38009937E+01,  2.39271552E+02,  8.95524933E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.394472553187044E+08,  3.965280105181070E+07,  1.364619250258464E+08,  7.19187141E+01,  2.40566813E+02,  9.19873778E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.450027334011122E+08, -2.592745469190659E+07,  1.144975615129321E+08,  5.47771083E+01,  2.39917572E+02,  9.43598543E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.443697001922611E+08, -9.128990686877495E+07,  9.158236860084219E+07,  4.74201601E+01,  2.37395799E+02,  9.66165371E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.375859712899238E+08, -1.558957157976722E+08,  6.791062927972226E+07,  5.34374260E+01,  2.33073082E+02,  9.87138113E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.247418708459328E+08, -2.192183862330992E+08,  4.368104388069631E+07,  6.88246087E+01,  2.27019880E+02,  1.00614919E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.059782393802768E+08, -2.807483853022157E+08,  1.909478656196530E+07,  8.82473493E+01,  2.19305724E+02,  1.02287903E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.814839791141025E+08, -3.399973872466739E+08, -5.646385108218534E+06,  1.09016478E+02,  2.10000348E+02,  1.03704396E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.514932159516957E+08, -3.965021099462183E+08, -3.034194054856262E+07,  1.29953426E+02,  1.99175722E+02,  1.04839173E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.162821314147402E+08, -4.498277145388188E+08, -5.479428980775429E+07,  1.50474119E+02,  1.86909022E+02,  1.05670318E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.761655378362405E+08, -4.995707671857969E+08, -7.881038731430689E+07,  1.70234436E+02,  1.73286724E+02,  1.06179875E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.314932637986925E+08, -5.453617632100812E+08, -1.022032135756366E+08,  1.88996528E+02,  1.58410391E+02,  1.06354837E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.826464175549096E+08, -5.868672193669926E+08, -1.247931259961918E+08,  2.06574307E+02,  1.42405477E+02,  1.06188348E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.300335648427208E+08, -6.237913421913418E+08, -1.464090776457794E+08,  2.22809590E+02,  1.25436280E+02,  1.05680999E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.740868860459186E+08, -6.558773129280390E+08, -1.668897038929623E+08,  2.37561349E+02,  1.07734830E+02,  1.04842133E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.152583524440221E+08, -6.829082005121862E+08, -1.860842762012956E+08,  2.50701102E+02,  8.96640836E+01,  1.03691066E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.540159547237036E+08, -7.047075343035417E+08, -2.038535287237841E+08,  2.62111428E+02,  7.18731434E+01,  1.02258159E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.908400070096103E+08, -7.211395629871408E+08, -2.200703629422243E+08,  2.71686140E+02,  5.57092182E+01,  1.00585629E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.262195575212079E+08, -7.321092450944650E+08, -2.346204396435723E+08,  2.79331363E+02,  4.41825300E+01,  9.87280058E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.064892039248559E+07, -7.375619806732235E+08, -2.474026619080480E+08,  2.84967081E+02,  4.22701683E+01,  9.67520575E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.375668339935920E+06, -7.374831233558565E+08, -2.583295599563120E+08,  2.88528882E+02,  5.15250006E+01,  9.47359795E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  7.135925833415022E+07, -7.318973010136576E+08, -2.673275861281261E+08,  2.89969739E+02,  6.76179558E+01,  9.27675669E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.368112517749452E+08, -7.208675679328219E+08, -2.743373281557725E+08,  2.89261711E+02,  8.67235765E+01,  9.09410829E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.012483353563798E+08, -7.044943989360549E+08, -2.793136450946952E+08,  2.86397468E+02,  1.06996775E+02,  8.93525902E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.641972842622946E+08, -6.829145576372072E+08, -2.822257369553983E+08,  2.81391628E+02,  1.27539836E+02,  8.80937320E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.251976378011606E+08, -6.562998496963607E+08, -2.830571536072471E+08,  2.74281850E+02,  1.47831653E+02,  8.72443423E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.838042527381523E+08, -6.248557661287861E+08, -2.818057454845010E+08,  2.65129703E+02,  1.67512169E+02,  8.68647717E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.395897513283998E+08, -5.888200265183688E+08, -2.784835605977466E+08,  2.54021326E+02,  1.86299871E+02,  8.69892659E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.921468670127902E+08, -5.484610393991489E+08, -2.731166962035771E+08,  2.41067968E+02,  2.03958155E+02,  8.76218272E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.410906906801051E+08, -5.040762675460227E+08, -2.657451011800825E+08,  2.26406526E+02,  2.20281058E+02,  8.87355567E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.860608292857075E+08, -4.559905039011210E+08, -2.564223321762464E+08,  2.10200334E+02,  2.35087357E+02,  9.02756226E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.267234853271013E+08, -4.045540547629092E+08, -2.452152639022177E+08,  1.92640660E+02,  2.48218533E+02,  9.21650867E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.627734545417137E+08, -3.501408333525997E+08, -2.322037558579861E+08,  1.73949814E+02,  2.59538578E+02,  9.43122605E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.939360395345355E+08, -2.931463413148991E+08, -2.174802646658430E+08,  1.54387638E+02,  2.68934677E+02,  9.66182249E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.199688923791940E+08, -2.339855449465279E+08, -2.011494081042389E+08,  1.34265246E+02,  2.76318275E+02,  9.89835206E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.406637708195132E+08, -1.730906336443029E+08, -1.833274743001463E+08,  1.13974745E+02,  2.81626224E+02,  1.01313501E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.558482011419668E+08, -1.109086523598578E+08, -1.641418713892097E+08,  9.40560519E+01,  2.84821846E+02,  1.03522263E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.653870385889152E+08, -4.789899298458812E+07, -1.437305099928969E+08,  7.53524963E+01,  2.85895783E+02,  1.05535311E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.691839215157207E+08,  1.546925372527030E+07, -1.222411207755827E+08,  5.93631192E+01,  2.84866577E+02,  1.07291222E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.671825841308820E+08,  7.872009492377083E+07, -9.983049616928014E+07,  4.87905175E+01,  2.81780897E+02,  1.08742526E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.593680161634609E+08,  1.413735904229918E+08, -7.666365085031034E+07,  4.69217525E+01,  2.76713387E+02,  1.09856021E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.457674491170862E+08,  2.029489655921600E+08, -5.291289895332385E+07,  5.38781649E+01,  2.69766110E+02,  1.10612630E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.264511377621120E+08,  2.629678750826664E+08, -2.875684511611430E+07,  6.60779630E+01,  2.61067583E+02,  1.11006878E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.015328993770586E+08,  3.209578177099410E+08, -4.379281718163592E+06,  8.02975726E+01,  2.50771399E+02,  1.11046016E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.711703884811736E+08,  3.764556926377304E+08,  2.003200648317234E+07,  9.47861834E+01,  2.39054500E+02,  1.10748790E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.355650717816097E+08,  4.290114790303665E+08,  4.428652999385368E+07,  1.08647305E+02,  2.26115143E+02,  1.10143854E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.949618599878544E+08,  4.781920102259805E+08,  6.819247327356312E+07,  1.21385159E+02,  2.12170696E+02,  1.09267814E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.496483656619226E+08,  5.235848276124052E+08,  9.155816270698397E+07,  1.32703037E+02,  1.97455391E+02,  1.08162928E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.999537640041008E+08,  5.648020695012236E+08,  1.141936117849827E+08,  1.42417392E+02,  1.82218299E+02,  1.06874497E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.462472131505852E+08,  6.014843503963430E+08,  1.359121368819535E+08,  1.50419209E+02,  1.66721820E+02,  1.05448049E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.889358136061609E+08,  6.333045824337996E+08,  1.565320292762223E+08,  1.56655127E+02,  1.51241091E+02,  1.03926460E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.284620884731725E+08,  6.599716917213025E+08,  1.758782687585130E+08,  1.61117098E+02,  1.36064768E+02,  1.02347213E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.653009825965119E+08,  6.812341558054782E+08,  1.937842553593263E+08,  1.63835764E+02,  1.21497557E+02,  1.00740043E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.999563603897598E+08,  6.968832950990920E+08,  2.100935390972487E+08,  1.64875361E+02,  1.07864263E+02,  9.91252110E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.329570284272853E+08,  7.067562624500660E+08,  2.246615219046286E+08,  1.64329132E+02,  9.55134047E+01,  9.75126223E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.485230111161506E+07,  7.107386531667399E+08,  2.373571032550555E+08,  1.62314764E+02,  8.48143097E+01,  9.59019456E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.792853068073189E+06,  7.087666623894286E+08,  2.480642382468547E+08,  1.58969656E+02,  7.61346149E+01,  9.42837411E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -7.240304451452371E+07,  7.008287293517925E+08,  2.566833789690665E+08,  1.54446030E+02,  6.97803920E+01,  9.26415075E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.403980015412009E+08,  6.869666189911112E+08,  2.631327703660678E+08,  1.48905968E+02,  6.58961832E+01,  9.09544399E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.071983429116120E+08,  6.672758768092904E+08,  2.673495675962472E+08,  1.42516585E+02,  6.43708842E+01,  8.92006147E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.722315033955709E+08,  6.419056241568775E+08,  2.692907480303241E+08,  1.35445563E+02,  6.48319144E+01,  8.73603038E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.349377176947153E+08,  6.110576801105224E+08,  2.689337979233578E+08,  1.27857369E+02,  6.67529435E+01,  8.54191443E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.947759523284647E+08,  5.749849933628048E+08,  2.662771512636191E+08,  1.19910488E+02,  6.95987521E+01,  8.33709464E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.512296909895515E+08,  5.339893876740135E+08,  2.613403644740759E+08,  1.11756035E+02,  7.29211223E+01,  8.12199833E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.038124694890172E+08,  4.884186534079919E+08,  2.541640211985434E+08,  1.03538124E+02,  7.63875665E+01,  7.89826695E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.520730619437785E+08,  4.386630306459397E+08,  2.448093679516118E+08,  9.53963621E+01,  7.97693755E+01,  7.66885543E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.956002122213962E+08,  3.851511287972241E+08,  2.333576779749267E+08,  8.74707870E+01,  8.29162607E+01,  7.43805563E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.340268505248523E+08,  3.283453574267184E+08,  2.199093575308818E+08,  7.99093355E+01,  8.57317048E+01,  7.21143268E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.670337141978197E+08,  2.687369594160604E+08,  2.045828158436326E+08,  7.28774255E+01,  8.81536035E+01,  6.99565665E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.943523199219292E+08,  2.068407267997805E+08,  1.875131161456808E+08,  6.65678111E+01,  9.01405904E+01,  6.79820711E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.157672476530585E+08,  1.431894969327295E+08,  1.688504350871678E+08,  6.12059776E+01,  9.16631359E+01,  6.62693005E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.311177308502181E+08,  7.832852533136886E+07,  1.487583636957614E+08,  5.70418483E+01,  9.26983228E+01,  6.48944405E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.402985352639276E+08,  1.280984171182658E+07,  1.274120852069303E+08,  5.43159749E+01,  9.32273103E+01,  6.39243034E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.432601400325519E+08, -5.281333442536353E+07,  1.049964553636520E+08,  5.31973797E+01,  9.32346792E+01,  6.34089671E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.400082614425999E+08, -1.179920245763125E+08,  8.170402775993270E+07,  5.37170527E+01,  9.27090143E+01,  6.33755521E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.306027571239860E+08, -1.821866925403014E+08,  5.773305672244155E+07,  5.57425111E+01,  9.16442211E+01,  6.38246281E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.151559526087860E+08, -2.448721472498019E+08,  3.328550759569308E+07,  5.90152836E+01,  9.00412099E+01,  6.47302061E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.938304573988600E+08, -3.055421032618601E+08,  8.565101052474029E+06,  6.32223204E+01,  8.79097092E+01,  6.60432463E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.668365422068374E+08, -3.637133501660627E+08, -1.622457767429348E+07,  6.80567525E+01,  8.52700851E+01,  6.76976132E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.344291361136423E+08, -4.189294978270889E+08, -4.088188546253534E+07,  7.32490865E+01,  8.21551412E+01,  6.96169265E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.969045085287961E+08, -4.707642835830942E+08, -6.520882827607490E+07,  7.85747877E+01,  7.86119621E+01,  7.17209226E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.545967181462816E+08, -5.188244401201041E+08, -8.901265203185359E+07,  8.38503376E+01,  7.47039422E+01,  7.39305009E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.078738843671774E+08, -5.627521126134901E+08, -1.121073058800171E+08,  8.89260263E+01,  7.05131762E+01,  7.61712041E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.571343373524992E+08, -6.022268428916731E+08, -1.343147746620531E+08,  9.36792058E+01,  6.61433794E+01,  7.83752877E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.028027030541497E+08, -6.369671374205004E+08, -1.554662761513865E+08,  9.80090901E+01,  6.17233453E+01,  8.04827080E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.453259787079315E+08, -6.667316456752523E+08, -1.754033228942430E+08,  1.01833104E+02,  5.74104711E+01,  8.24413790E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.851696271594687E+08, -6.913199561057781E+08, -1.939786491421935E+08,  1.05084452E+02,  5.33927462E+01,  8.42069818E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.228137250086542E+08, -7.105730600610086E+08, -2.110570113716573E+08,  1.07710559E+02,  4.98855066E+01,  8.57425392E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.587492014161375E+08, -7.243735045345552E+08, -2.265158652144944E+08,  1.09672118E+02,  4.71166898E+01,  8.70178933E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -9.347418331810413E+07, -7.326452632673684E+08, -2.402459271284466E+08,  1.10942510E+02,  4.52942197E+01,  8.80091694E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.749046107914299E+07, -7.353533506607779E+08, -2.521516269822088E+08,  1.11507470E+02,  4.45573865E+01,  8.86982768E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  3.869991382483055E+07, -7.325032230146803E+08, -2.621514637490053E+08,  1.11364900E+02,  4.49314419E+01,  8.90724757E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.045978825396177E+08, -7.241399795834360E+08, -2.701782687786001E+08,  1.10524746E+02,  4.63143232E+01,  8.91240287E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.697104925860290E+08, -7.103473861152292E+08, -2.761793840020801E+08,  1.09008904E+02,  4.85063240E+01,  8.88499457E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.335538683673884E+08, -6.912467501636618E+08, -2.801167640318354E+08,  1.06851125E+02,  5.12625191E+01,  8.82518384E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.956560386819453E+08, -6.669956672803748E+08, -2.819670097818369E+08,  1.04096918E+02,  5.43390031E+01,  8.73358964E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.555596252481804E+08, -6.377866397591993E+08, -2.817213347821031E+08,  1.00803457E+02,  5.75195430E+01,  8.61129961E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.128244083344308E+08, -6.038455894594482E+08, -2.793854725875392E+08,  9.70395168E+01,  6.06251866E+01,  8.45989612E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.670297722022901E+08, -5.654302756194848E+08, -2.749795310985828E+08,  9.28855206E+01,  6.35144020E+01,  8.28149890E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.177770333717429E+08, -5.228286184420227E+08, -2.685377950681748E+08,  8.84337838E+01,  6.60796065E+01,  8.07882541E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.646916653968145E+08, -4.763569236139036E+08, -2.601084752708737E+08,  8.37890724E+01,  6.82431042E+01,  7.85526907E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.074254325411972E+08, -4.263580251701213E+08, -2.497534140335142E+08,  7.90696209E+01,  6.99535329E+01,  7.61499402E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.456584243524221E+08, -3.731993340399555E+08, -2.375477419486639E+08,  7.44086783E+01,  7.11829908E+01,  7.36304078E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.791010012099699E+08, -3.172707887767242E+08, -2.235794850648310E+08,  6.99564401E+01,  7.19246494E+01,  7.10543092E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.074956522434179E+08, -2.589827009536518E+08, -2.079491202300525E+08,  6.58817130E+01,  7.21905487E+01,  6.84924784E+01,
