            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.809147073356390E+08,  4.071303303457495E+07, -5.762037533272772E+07,  2.81313101E+08,  1.96975203E+09,  6.45552401E+08,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.811760236323931E+08, -2.421368299330762E+07, -7.790987023550884E+07,  1.20063086E+08,  1.95892616E+09,  6.26217041E+08,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.756885978098706E+08, -8.896854175397931E+07, -9.762870924958390E+07,  1.11312803E+08,  1.93385669E+09,  6.02755610E+08,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.645228820542475E+08, -1.530785468934596E+08, -1.166356340339305E+08,  2.61564984E+08,  1.89519734E+09,  5.75481501E+08,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.477919088077226E+08, -2.160807880364593E+08, -1.347963601629237E+08,  4.20129963E+08,  1.84368458E+09,  5.44725144E+08,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.256494333848915E+08, -2.775260519454962E+08, -1.519845361293907E+08,  5.74163170E+08,  1.78011944E+09,  5.10828962E+08,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.982877591959682E+08, -3.369821612387435E+08, -1.680825900609534E+08,  7.21221072E+08,  1.70535050E+09,  4.74143369E+08,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.659352985529187E+08, -3.940370085068899E+08, -1.829824571306946E+08,  8.60151200E+08,  1.62025860E+09,  4.35024367E+08,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.288539088122199E+08, -4.483012695827081E+08, -1.965861863760628E+08,  9.90187620E+08,  1.52574408E+09,  3.93833526E+08,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.873360532970279E+08, -4.994107922308920E+08, -2.088064309948280E+08,  1.11075604E+09,  1.42271714E+09,  3.50941863E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.417018450422708E+08, -5.470286602056955E+08, -2.195668269447844E+08,  1.22140848E+09,  1.31209233E+09,  3.06740877E+08,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.922960067774378E+08, -5.908469276980842E+08, -2.288022604595815E+08,  1.32179215E+09,  1.19478859E+09,  2.61668373E+08,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.394847869864523E+08, -6.305880412399560E+08, -2.364590347815076E+08,  1.41162996E+09,  1.07173742E+09,  2.16269221E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.836528698848504E+08, -6.660059632015753E+08, -2.424949433581904E+08,  1.49070603E+09,  9.43904897E+08,  1.71351202E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.252003162821000E+08, -6.968870135568801E+08, -2.468792572366611E+08,  1.55885418E+09,  8.12341052E+08,  1.28442005E+08,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.645395480264316E+08, -7.230504391456186E+08, -2.495926318637660E+08,  1.61594858E+09,  6.78291567E+08,  9.13181606E+07,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.020924053966792E+08, -7.443487491848649E+08, -2.506269478172359E+08,  1.66189655E+09,  5.43476279E+08,  7.03261761E+07,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.382872963859605E+08, -7.606678266955774E+08, -2.499850892054557E+08,  1.69663327E+09,  4.10897416E+08,  7.92614677E+07,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -7.355644694483697E+07, -7.719268388241314E+08, -2.476806685256655E+08,  1.72011849E+09,  2.87691268E+08,  1.10557185E+08,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -8.333257257881256E+06, -7.780779649636639E+08, -2.437377048894849E+08,  1.73233508E+09,  1.96520112E+08,  1.50183169E+08,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  5.695022558264977E+07, -7.791059765473406E+08, -2.381902656668001E+08,  1.73328928E+09,  1.92470853E+08,  1.92313473E+08,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.218657135824138E+08, -7.750276692727827E+08, -2.310820731068684E+08,  1.72301256E+09,  2.79042678E+08,  2.34819387E+08,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.859909715913214E+08, -7.658911729200658E+08, -2.224660834491932E+08,  1.70156463E+09,  4.00099713E+08,  2.76729418E+08,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.489119961431694E+08, -7.517751570878423E+08, -2.124040434914071E+08,  1.66903757E+09,  5.30915306E+08,  3.17479588E+08,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.102250811170498E+08, -7.327879451195194E+08, -2.009660282289258E+08,  1.62556080E+09,  6.63786897E+08,  3.56673566E+08,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.695387773471643E+08, -7.090665377285938E+08, -1.882299607942825E+08,  1.57130642E+09,  7.95547770E+08,  3.93993916E+08,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.264757568741940E+08, -6.807755676952895E+08, -1.742811189632301E+08,  1.50649507E+09,  9.24426068E+08,  4.29165188E+08,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.806745819128779E+08, -6.481061900899849E+08, -1.592116297783245E+08,  1.43140187E+09,  1.04917208E+09,  4.61937395E+08,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.317913836168350E+08, -6.112749071481470E+08, -1.431199524178326E+08,  1.34636273E+09,  1.16876543E+09,  4.92078466E+08,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.795014643152257E+08, -5.705223317328001E+08, -1.261103490498030E+08,  1.25178094E+09,  1.28230201E+09,  5.19371070E+08,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.235008258885728E+08, -5.261119013981030E+08, -1.082923459304761E+08,  1.14813509E+09,  1.38894667E+09,  5.43611745E+08,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.635076230823623E+08, -4.783285302464281E+08, -8.978018261412230E+07,  1.03598954E+09,  1.48791330E+09,  5.64611293E+08,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.992635512231655E+08, -4.274772006446429E+08, -7.069224822994211E+07,  9.16011320E+08,  1.57845774E+09,  5.82195933E+08,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.305351738843129E+08, -3.738814926192512E+08, -5.115050337706795E+07,  7.89002672E+08,  1.65987713E+09,  5.96208897E+08,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.571151854600034E+08, -3.178820528262003E+08, -3.127988898009672E+07,  6.55974707E+08,  1.73151273E+09,  6.06512273E+08,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.788236052972778E+08, -2.598349841728004E+08, -1.120771725193420E+07,  5.18344777E+08,  1.79275473E+09,  6.12988971E+08,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.955089130595189E+08, -2.001101632942697E+08,  8.936955564639878E+06,  3.78588731E+08,  1.84304815E+09,  6.15544742E+08,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  8.070491110573771E+08, -1.390894760124688E+08,  2.902397499966539E+07,  2.43158422E+08,  1.88189933E+09,  6.14110166E+08,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  8.133527075576355E+08, -7.716496550977817E+07,  4.892275411848561E+07,  1.41366750E+08,  1.90888271E+09,  6.08642587E+08,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  8.143596147810163E+08, -1.473688268494345E+07,  6.850296256269832E+07,  1.69397882E+08,  1.92364757E+09,  5.99127941E+08,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.100419585702802E+08,  4.778835684466048E+07,  8.763523711101291E+07,  2.94608231E+08,  1.92592475E+09,  5.85582495E+08,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.004047714465109E+08,  1.100003175845128E+08,  1.061919126295852E+08,  4.40971888E+08,  1.91553298E+09,  5.68054467E+08,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.854865644648851E+08,  1.714867957607013E+08,  1.240477761530695E+08,  5.91975066E+08,  1.89238499E+09,  5.46625556E+08,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.653597645683234E+08,  2.318361756348332E+08,  1.410808419555695E+08,  7.42988343E+08,  1.85649308E+09,  5.21412458E+08,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.401309940081060E+08,  2.906398842414229E+08,  1.571731423891551E+08,  8.91695415E+08,  1.80797435E+09,  4.92568469E+08,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.099411669612476E+08,  3.474949468700619E+08,  1.722115341110294E+08,  1.03644152E+09,  1.74705541E+09,  4.60285410E+08,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.749653940891846E+08,  4.020066354403005E+08,  1.860885165639110E+08,  1.17582440E+09,  1.67407674E+09,  4.24796330E+08,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.354126716666692E+08,  4.537911956304545E+08,  1.987030553895512E+08,  1.30856772E+09,  1.58949690E+09,  3.86379927E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.915253253403318E+08,  5.024786352580243E+08,  2.099614026380625E+08,  1.43347881E+09,  1.49389697E+09,  3.45368615E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.435781950500224E+08,  5.477155659689064E+08,  2.197779114459644E+08,  1.54943686E+09,  1.38798606E+09,  3.02164666E+08,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.918775466097335E+08,  5.891680662451578E+08,  2.280758319579850E+08,  1.65539371E+09,  1.27260960E+09,  2.57275346E+08,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.367596830083622E+08,  6.265245398603066E+08,  2.347880792407099E+08,  1.75038040E+09,  1.14876393E+09,  2.11396923E+08,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.785892451067241E+08,  6.594985392409954E+08,  2.398579625142226E+08,  1.83351649E+09,  1.01762465E+09,  1.65640767E+08,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.177571946038671E+08,  6.878315261920482E+08,  2.432398666036410E+08,  1.90402068E+09,  8.80606751E+08,  1.22234940E+08,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.546784762744151E+08,  7.112955173771913E+08,  2.448998676393281E+08,  1.96122177E+09,  7.39501966E+08,  8.69187801E+07,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.897893478227016E+08,  7.296955807710698E+08,  2.448162738114569E+08,  2.00456940E+09,  5.96823774E+08,  7.38992430E+07,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.235443985066803E+08,  7.428721438490779E+08,  2.429800785877665E+08,  2.03364411E+09,  4.56789890E+08,  9.30883130E+07,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.641326568240710E+07,  7.507030631810442E+08,  2.393953122258202E+08,  2.04816637E+09,  3.28550297E+08,  1.30353711E+08,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.112292860210927E+07,  7.531054058253754E+08,  2.340792782947724E+08,  2.04800390E+09,  2.36947945E+08,  1.73460058E+08,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -7.857539720706014E+07,  7.500369091905352E+08,  2.270626673754929E+08,  2.03317740E+09,  2.31560179E+08,  2.17798764E+08,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.454517142923074E+08,  7.414970794633843E+08,  2.183895381487400E+08,  2.00386389E+09,  3.14648854E+08,  2.61478353E+08,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.112600100074963E+08,  7.275278810449817E+08,  2.081171565252042E+08,  1.96039768E+09,  4.35022028E+08,  3.03488770E+08,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.755132835900384E+08,  7.082139950042878E+08,  1.963156895755098E+08,  1.90326858E+09,  5.65447106E+08,  3.43163725E+08,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.377337749359842E+08,  6.836826288993857E+08,  1.830677533714537E+08,  1.83311722E+09,  6.96049351E+08,  3.80003932E+08,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.974573264048377E+08,  6.541028524543378E+08,  1.684678138982152E+08,  1.75072750E+09,  8.22442952E+08,  4.13611474E+08,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.542376785464902E+08,  6.196844554656891E+08,  1.526214451783434E+08,  1.65701596E+09,  9.42125944E+08,  4.43663431E+08,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.076506315234058E+08,  5.806763380506226E+08,  1.356444528201728E+08,  1.55301843E+09,  1.05340090E+09,  4.69900882E+08,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.572980034614223E+08,  5.373644487517365E+08,  1.176618742487190E+08,  1.43987416E+09,  1.15500376E+09,  4.92124266E+08,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.028113191310942E+08,  4.900692816509919E+08,  9.880686675796747E+07,  1.31880780E+09,  1.24595984E+09,  5.10191255E+08,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.438551853685013E+08,  4.391429808590004E+08,  7.921949999630024E+07,  1.19110977E+09,  1.32552267E+09,  5.24015438E+08,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.801302875230170E+08,  3.849660931101540E+08,  5.904547267313505E+07,  1.05811589E+09,  1.39314540E+09,  5.33564904E+08,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.113759671819537E+08,  3.279440139563133E+08,  3.843477140407815E+07,  9.21187438E+08,  1.44846536E+09,  5.38860302E+08,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.373723444467596E+08,  2.685031824131705E+08,  1.754029238813757E+07,  7.81693552E+08,  1.49129329E+09,  5.39972169E+08,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.579419726989157E+08,  2.070870922100997E+08, -3.483553377387743E+06,  6.41000352E+08,  1.52160354E+09,  5.37017496E+08,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.729509918742180E+08,  1.441521799070015E+08, -2.448222700248636E+07,  5.00479191E+08,  1.53952332E+09,  5.30155513E+08,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.823097900199109E+08,  8.016364593413684E+07, -4.530242612560911E+07,  3.61580328E+08,  1.54532038E+09,  5.19582831E+08,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.859731796086169E+08,  1.559128008987428E+07, -6.579340442616890E+07,  2.26229206E+08,  1.53938886E+09,  5.05528078E+08,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.839401032436556E+08, -4.909465151671524E+07, -8.580822965255304E+07,  1.00372454E+08,  1.52223359E+09,  4.88246224E+08,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.762528848910549E+08, -1.134274053374066E+08, -1.052049646215096E+08,  6.82013238E+07,  1.49445307E+09,  4.68012798E+08,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.629960723327626E+08, -1.769475993297014E+08, -1.238477627841558E+08,  1.76909567E+08,  1.45672176E+09,  4.45118260E+08,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.442949043943373E+08, -2.392068410218903E+08, -1.416078635036945E+08,  2.92884629E+08,  1.40977227E+09,  4.19862812E+08,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.203134374521389E+08, -2.997711134722722E+08, -1.583644809996299E+08,  4.04322987E+08,  1.35437804E+09,  3.92551952E+08,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.912523810491171E+08, -3.582238946994768E+08, -1.740055846032378E+08,  5.09473989E+08,  1.29133717E+09,  3.63493164E+08,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.573466973930007E+08, -4.141689870410184E+08, -1.884285672910825E+08,  6.07626717E+08,  1.22145827E+09,  3.32994334E+08,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.188629971604568E+08, -4.672330384008355E+08, -2.015407989363846E+08,  6.98374566E+08,  1.14554886E+09,  3.01364749E+08,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.760967815156090E+08, -5.170677552842728E+08, -2.132600699903282E+08,  7.81464553E+08,  1.06440733E+09,  2.68920300E+08,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.293695746716204E+08, -5.633518070975105E+08, -2.235149288662074E+08,  8.56745327E+08,  9.78819645E+08,  2.35996099E+08,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.790259903087583E+08, -6.057924224105730E+08, -2.322449162103572E+08,  9.24140083E+08,  8.89562516E+08,  2.02973624E+08,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.254307532140433E+08, -6.441266846004875E+08, -2.394007015336165E+08,  9.83627707E+08,  7.97416503E+08,  1.70339102E+08,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.689657239901539E+08, -6.781225523347883E+08, -2.449441339447722E+08,  1.03522765E+09,  7.03195771E+08,  1.38815790E+08,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.100269496320806E+08, -7.075796094637955E+08, -2.488482098017469E+08,  1.07898716E+09,  6.07809705E+08,  1.09681906E+08,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.490217632819637E+08, -7.323295658190960E+08, -2.510969668685329E+08,  1.11497065E+09,  5.12393036E+08,  8.55235077E+07,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.863659494724024E+08, -7.522365285342394E+08, -2.516853134232159E+08,  1.14325110E+09,  4.18601281E+08,  7.13762698E+07,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.224810017905415E+08, -7.671970731170167E+08, -2.506188025987454E+08,  1.16390383E+09,  3.29348329E+08,  7.28157848E+07,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.779147942382759E+07, -7.771401165268373E+08, -2.479133545531312E+08,  1.17700230E+09,  2.50780399E+08,  8.84916095E+07,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  7.277531268259061E+06, -7.820266249785205E+08, -2.435949375199747E+08,  1.18261630E+09,  1.96823374E+08,  1.11982772E+08,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  7.230284017744307E+07, -7.818491736085112E+08, -2.376992132699202E+08,  1.18081217E+09,  1.89520693E+08,  1.38774983E+08,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.368654579233136E+08, -7.766313739347172E+08, -2.302711519734200E+08,  1.17165483E+09,  2.32356060E+08,  1.66687824E+08,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.005527873178909E+08, -7.664271789278491E+08, -2.213646200191180E+08,  1.15521153E+09,  3.03615745E+08,  1.94656020E+08,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.629607041755257E+08, -7.513200926142513E+08, -2.110419475394956E+08,  1.13155683E+09,  3.86519968E+08,  2.22089279E+08,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.236955273868521E+08, -7.314222905133787E+08, -1.993734779985188E+08,  1.10077855E+09,  4.73507539E+08,  2.48610044E+08,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.823758855124364E+08, -7.068736581446059E+08, -1.864371018587336E+08,  1.06298434E+09,  5.61135131E+08,  2.73943830E+08,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.386344921369396E+08, -6.778407621805966E+08, -1.723177772227961E+08,  1.01830873E+09,  6.47559485E+08,  2.97870239E+08,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.921198292579921E+08, -6.445157658065116E+08, -1.571070403845797E+08,  9.66920329E+08,  7.31604425E+08,  3.20199762E+08,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.424977457432101E+08, -6.071152813701028E+08, -1.409025051531943E+08,  9.09029430E+08,  8.12400564E+08,  3.40762457E+08,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.894529806428795E+08, -5.658791698772933E+08, -1.238073520019729E+08,  8.44896077E+08,  8.89233933E+08,  3.59402511E+08,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.326906196235832E+08, -5.210692905285239E+08, -1.059298070335043E+08,  7.74839694E+08,  9.61477957E+08,  3.75975941E+08,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.719374796721821E+08, -4.729681996481307E+08, -8.738261177480005E+07,  6.99252219E+08,  1.02856192E+09,  3.90350006E+08,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.069434323672740E+08, -4.218777869008183E+08, -6.828247951142988E+07,  6.18619400E+08,  1.08995685E+09,  4.02403618E+08,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.374826721754854E+08, -3.681178602480667E+08, -4.874953954054622E+07,  5.33561786E+08,  1.14517027E+09,  4.12028321E+08,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.633549244735759E+08, -3.120246678874520E+08, -2.890676737955747E+07,  4.44926505E+08,  1.19374571E+09,  4.19129584E+08,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.843865922235539E+08, -2.539493529360554E+08, -8.879399708876818E+06,  3.54026626E+08,  1.23526477E+09,  4.23628231E+08,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  8.004318446677980E+08, -1.942563318449827E+08,  1.120566962321520E+07,  2.63388838E+08,  1.26935070E+09,  4.25461930E+08,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  8.113736443087718E+08, -1.333216003890193E+08,  3.122051092076347E+07,  1.79657667E+08,  1.29567262E+09,  4.24586651E+08,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  8.171246962460496E+08, -7.153095138639615E+07,  5.103679995380200E+07,  1.25713754E+08,  1.31395010E+09,  4.20978061E+08,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  8.176283222604445E+08, -9.278101343426755E+06,  7.052648155197562E+07,  1.45601547E+08,  1.32395772E+09,  4.14632835E+08,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  8.128592495897008E+08,  5.303727715756819E+07,  8.956245523132196E+07,  2.21661392E+08,  1.32552954E+09,  4.05569888E+08,
