            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.303503163453856E+08, -3.501041195892150E+08, -2.239249821571489E+08,  8.46783728E+01,  1.04310154E+02,  6.78329618E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.889654225394614E+08, -4.010114473335925E+08, -2.473595620172315E+08,  9.43751725E+01,  9.89171850E+01,  6.66443662E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.426872000544839E+08, -4.485878645914721E+08, -2.687392352318240E+08,  1.03780185E+02,  9.29512143E+01,  6.57383782E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.918891694081875E+08, -4.924292219761611E+08, -2.878810765649787E+08,  1.12707218E+02,  8.64896467E+01,  6.51494618E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.369873105636752E+08, -5.321635488687549E+08, -3.046216843953492E+08,  1.21006284E+02,  7.96403697E+01,  6.49030850E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.784359558807131E+08, -5.674551832511182E+08, -3.188190292241627E+08,  1.28550908E+02,  7.25554991E+01,  6.50137733E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.167231393599207E+08, -5.980084588514091E+08, -3.303540373168569E+08,  1.35231868E+02,  6.54519379E+01,  6.54835369E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.523654685418689E+08, -6.235708604782169E+08, -3.391318655893888E+08,  1.40954542E+02,  5.86412319E+01,  6.63010022E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.859026137245876E+08, -6.439356083121493E+08, -3.450828563885519E+08,  1.45638270E+02,  5.25664828E+01,  6.74414812E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.178915265524635E+08, -6.589436172920938E+08, -3.481631512788725E+08,  1.49216772E+02,  4.78237966E+01,  6.88680318E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.890049013870332E+07, -6.684848037867376E+08, -3.483549564865482E+08,  1.51639050E+02,  4.50997621E+01,  7.05333639E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.049688997329182E+07, -6.724987226390724E+08, -3.456664581377050E+08,  1.52870389E+02,  4.49404202E+01,  7.23823194E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  8.972764665153210E+07, -6.709745561676284E+08, -3.401314074742391E+08,  1.52893231E+02,  4.74443009E+01,  7.43546133E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.582252496758474E+08, -6.639504659908154E+08, -3.318083877363730E+08,  1.51707786E+02,  5.22040262E+01,  7.63875598E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.254351601602982E+08, -6.515123429807734E+08, -3.207797872918531E+08,  1.49332289E+02,  5.85672070E+01,  7.84185879E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.908200544242699E+08, -6.337920129646856E+08, -3.071505150710899E+08,  1.45802935E+02,  6.59073300E+01,  8.03874403E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.538646455087001E+08, -6.109649601362234E+08, -2.910464947829142E+08,  1.41173512E+02,  7.37296029E+01,  8.22380145E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.140800443517575E+08, -5.832476226315717E+08, -2.726129694986086E+08,  1.35514838E+02,  8.16683406E+01,  8.39198440E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.710076316644482E+08, -5.508943395161319E+08, -2.520126606081282E+08,  1.28914159E+02,  8.94550542E+01,  8.53892495E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.242224110556617E+08, -5.141940248471044E+08, -2.294238216388835E+08,  1.21474735E+02,  9.68896236E+01,  8.66101912E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.733358281311969E+08, -4.734666381206947E+08, -2.050382230455788E+08,  1.13315948E+02,  1.03820421E+02,  8.75548563E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.179980619953835E+08, -4.290595101847021E+08, -1.790590992915574E+08,  1.04574410E+02,  1.10131670E+02,  8.82040149E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.578998128378341E+08, -3.813436053245493E+08, -1.516990976696163E+08,  9.54068867E+01,  1.15735508E+02,  8.85471792E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.927735934362866E+08, -3.307097681571141E+08, -1.231782530173492E+08,  8.59963039E+01,  1.20566879E+02,  8.85825892E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.223945632932547E+08, -2.775650058151055E+08, -9.372201212073976E+07,  7.65629292E+01,  1.24580078E+02,  8.83170496E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.465809408360730E+08, -2.223288467031801E+08, -6.355932710777111E+07,  6.73838506E+01,  1.27746273E+02,  8.77656392E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.651940410225972E+08, -1.654298203169676E+08, -3.292083632989390E+07,  5.88240948E+01,  1.30051572E+02,  8.69513053E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.781379594156843E+08, -1.073020759485774E+08, -2.037141591155815E+06,  5.13769524E+01,  1.31495443E+02,  8.59043424E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.853589660236257E+08, -4.838216109559792E+07,  2.886281201439134E+07,  4.56840055E+01,  1.32089340E+02,  8.46617529E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.868446421986870E+08,  1.089402076573324E+07,  5.955324638411582E+07,  4.24424133E+01,  1.31855498E+02,  8.32664669E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.826227985986407E+08,  7.009406718852051E+07,  8.981295041701500E+07,  4.20997351E+01,  1.30825847E+02,  8.17663841E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.727602037265034E+08,  1.287917503496082E+08,  1.194265715592049E+08,  4.45193451E+01,  1.29041059E+02,  8.02131900E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.573611722815198E+08,  1.865695081126082E+08,  1.481858040780405E+08,  4.90431112E+01,  1.26549711E+02,  7.86608947E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.365660303169522E+08,  2.430207513877184E+08,  1.758904742589050E+08,  5.48804276E+01,  1.23407602E+02,  7.71640463E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.105494798662432E+08,  2.977520025544093E+08,  2.023495311041076E+08,  6.13806161E+01,  1.19677213E+02,  7.57756020E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.795188906710383E+08,  3.503848766140482E+08,  2.273819507849286E+08,  6.80844518E+01,  1.15427337E+02,  7.45444988E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.437125395181298E+08,  4.005579114426119E+08,  2.508175603116564E+08,  7.46825913E+01,  1.10732919E+02,  7.35130513E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.033977976454473E+08,  4.479282595676090E+08,  2.724977856791312E+08,  8.09663065E+01,  1.05675098E+02,  7.27143957E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.588692839815516E+08,  4.921732586235380E+08,  2.922763352526888E+08,  8.67922906E+01,  1.00341497E+02,  7.21702858E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.104469901658918E+08,  5.329918917954200E+08,  3.100198246664622E+08,  9.20606160E+01,  9.48267741E+01,  7.18895667E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.584743796820193E+08,  5.701061432760721E+08,  3.256083456694970E+08,  9.67013720E+01,  8.92334005E+01,  7.18675948E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.033164514628697E+08,  6.032622653577057E+08,  3.389359866582669E+08,  1.00666525E+02,  8.36725968E+01,  7.20867271E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.453577814760801E+08,  6.322319691637253E+08,  3.499113130949711E+08,  1.03924845E+02,  7.82651734E+01,  7.25178176E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.850005267427353E+08,  6.568135376085228E+08,  3.584578048636932E+08,  1.06458633E+02,  7.31417726E+01,  7.31224871E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.226623873434200E+08,  6.768328694315108E+08,  3.645142551200309E+08,  1.08261527E+02,  6.84415689E+01,  7.38558309E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.587745145120901E+08,  6.921444606364259E+08,  3.680351336103567E+08,  1.09336945E+02,  6.43079784E+01,  7.46692222E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  9.377936750115293E+07,  7.026323255084151E+08,  3.689909155063752E+08,  1.09696919E+02,  6.08796751E+01,  7.55129347E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.812849654459427E+07,  7.082108430489963E+08,  3.673683660788482E+08,  1.09361166E+02,  5.82759397E+01,  7.63384098E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.771975380584051E+07,  7.088255397161008E+08,  3.631707876782768E+08,  1.08356302E+02,  5.65778935E+01,  7.71000940E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.033026286669778E+08,  7.044537961826179E+08,  3.564182217858996E+08,  1.06715152E+02,  5.58110709E+01,  7.77568530E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.681554412791038E+08,  6.951054663276800E+08,  3.471475988715461E+08,  1.04476153E+02,  5.59371640E+01,  7.82730090E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.318141606491900E+08,  6.808233932619820E+08,  3.354128279472284E+08,  1.01682857E+02,  5.68600756E+01,  7.86190684E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.938181101082341E+08,  6.616838180161076E+08,  3.212848233649750E+08,  9.83835786E+01,  5.84442765E+01,  7.87722057E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.537127764076644E+08,  6.377966529417332E+08,  3.048514538769675E+08,  9.46312871E+01,  6.05376371E+01,  7.87165579E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.110527341147516E+08,  6.093055982362590E+08,  2.862174027381949E+08,  9.04838436E+01,  6.29908184E+01,  7.84433669E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.654046857628150E+08,  5.763880867068753E+08,  2.655039318652846E+08,  8.60047775E+01,  6.56693990E+01,  7.79509965E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.163506003410850E+08,  5.392550314822292E+08,  2.428485367396468E+08,  8.12648381E+01,  6.84589797E+01,  7.72448351E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.634909414338521E+08,  4.981503422616230E+08,  2.184044758362943E+08,  7.63446353E+01,  7.12653994E+01,  7.63370842E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.064479687919022E+08,  4.533501901145344E+08,  1.923401652134172E+08,  7.13387495E+01,  7.40122856E+01,  7.52464301E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.448690916948465E+08,  4.051619976545622E+08,  1.648384277614514E+08,  6.63616757E+01,  7.66375326E+01,  7.39975888E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.784302290215780E+08,  3.539231242609178E+08,  1.360955837165852E+08,  6.15556931E+01,  7.90896408E+01,  7.26207102E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.068391541461079E+08,  2.999992187227188E+08,  1.063203714262588E+08,  5.70997807E+01,  8.13244114E+01,  7.11506330E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.298387769631476E+08,  2.437822327591879E+08,  7.573269663336827E+07,  5.32163188E+01,  8.33022294E+01,  6.96259814E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.472103083820646E+08,  1.856880710187594E+08,  4.456220217308717E+07,  5.01678780E+01,  8.49860413E+01,  6.80880986E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.587762497674125E+08,  1.261538704018885E+08,  1.304665830640305E+07,  4.82318982E+01,  8.63400698E+01,  6.65798252E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.644031575965059E+08,  6.563490425761330E+07, -1.856982485816409E+07,  4.76449195E+01,  8.73292738E+01,  6.51441406E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.640041115175744E+08,  4.601130024376146E+06, -5.003874944055137E+07,  4.85307460E+01,  8.79195244E+01,  6.38227052E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.575408114992342E+08, -5.646661769678813E+07, -8.110933839701670E+07,  5.08552534E+01,  8.80784450E+01,  6.26543581E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.450252530910051E+08, -1.170807545423439E+08, -1.115307806168397E+08,  5.44417252E+01,  8.77768405E+01,  6.16736498E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.265209146887935E+08, -1.767513546731940E+08, -1.410545879194773E+08,  5.90313697E+01,  8.69906165E+01,  6.09095015E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.021433894560980E+08, -2.349907869152317E+08, -1.694370312031422E+08,  6.43451803E+01,  8.57030778E+01,  6.03840819E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.720604142481605E+08, -2.913185270917612E+08, -1.964416256210595E+08,  7.01210808E+01,  8.39074990E+01,  6.01119803E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.364912648858862E+08, -3.452660697811509E+08, -2.218416241367842E+08,  7.61272073E+01,  8.16098736E+01,  6.00997216E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.957054816365901E+08, -3.963818564659900E+08, -2.454224737275698E+08,  8.21621360E+01,  7.88317722E+01,  6.03456242E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.500209058662901E+08, -4.442361373504990E+08, -2.669841891785149E+08,  8.80507070E+01,  7.56132709E+01,  6.08399615E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.998010468025746E+08, -4.884256835581996E+08, -2.863436047420464E+08,  9.36397288E+01,  7.20159528E+01,  6.15653658E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.454517954242514E+08, -5.285782463504149E+08, -3.033364505947738E+08,  9.87949933E+01,  6.81259816E+01,  6.24974091E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.874175186757360E+08, -5.643566808089105E+08, -3.178192138368911E+08,  1.03399740E+02,  6.40571539E+01,  6.36053102E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.261765945282263E+08, -5.954626510772740E+08, -3.296707452908337E+08,  1.07354250E+02,  5.99535332E+01,  6.48527449E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.622364684097898E+08, -6.216398493192120E+08, -3.387935836117592E+08,  1.10576158E+02,  5.59905261E+01,  6.61987616E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.961283107632109E+08, -6.426766474945287E+08, -3.451149578760351E+08,  1.13001109E+02,  5.23718343E+01,  6.75988093E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.284013675252159E+08, -6.584081522217029E+08, -3.485874613522598E+08,  1.14583458E+02,  4.93177844E+01,  6.90058885E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.961712367426322E+07, -6.687176265669639E+08, -3.491893850865082E+08,  1.15296803E+02,  4.70397401E+01,  7.03718213E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  9.656617254545450E+06, -6.735372609858226E+08, -3.469247089027888E+08,  1.15134176E+02,  4.56995609E+01,  7.16486178E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  7.885162840102525E+07, -6.728482894055974E+08, -3.418227547587748E+08,  1.14107822E+02,  4.53652241E+01,  7.27899028E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.474050297242229E+08, -6.666804817139640E+08, -3.339375272737527E+08,  1.12248507E+02,  4.59859119E+01,  7.37523539E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.147648228380626E+08, -6.551110384029169E+08, -3.233467608682627E+08,  1.09604391E+02,  4.74043341E+01,  7.44971002E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.803951164056938E+08, -6.382629255844288E+08, -3.101506993033122E+08,  1.06239498E+02,  4.93994587E+01,  7.49910300E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.437809701581495E+08, -6.163027164334167E+08, -2.944706475670133E+08,  1.02231883E+02,  5.17350020E+01,  7.52079663E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.044327981512202E+08, -5.894380074920316E+08, -2.764473352350520E+08,  9.76716086E+01,  5.41942844E+01,  7.51296808E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.618902831973835E+08, -5.579144676813463E+08, -2.562391237904856E+08,  9.26586921E+01,  5.65973439E+01,  7.47467225E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.157257871431101E+08, -5.220125971267796E+08, -2.340200999524921E+08,  8.73011862E+01,  5.88053615E+01,  7.40590552E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.655472411341393E+08, -4.820442729531575E+08, -2.099780951912708E+08,  8.17136046E+01,  6.07185815E+01,  7.30765052E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.110005105835546E+08, -4.383491499129525E+08, -1.843126659375254E+08,  7.60159157E+01,  6.22717876E+01,  7.18190217E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.517712456648114E+08, -3.912909675746586E+08, -1.572330616133862E+08,  7.03333213E+01,  6.34292964E+01,  7.03167526E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.875862542462763E+08, -3.412538385414551E+08, -1.289562160683005E+08,  6.47969847E+01,  6.41801888E+01,  6.86099313E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.182144096923354E+08, -2.886385650582533E+08, -9.970478509554189E+07,  5.95456672E+01,  6.45339101E+01,  6.67485387E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.434671342945511E+08, -2.338590245154002E+08, -6.970524870121463E+07,  5.47277146E+01,  6.45161718E+01,  6.47916723E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.631984958265266E+08, -1.773386590055580E+08, -3.918609418160892E+07,  5.05018123E+01,  6.41650445E+01,  6.28064979E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.773049689101086E+08, -1.195071058260525E+08, -8.376094310581275E+06,  4.70333653E+01,  6.35271594E+01,  6.08666029E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.857248806346508E+08, -6.079698544753230E+07,  2.249731150097512E+07,  4.44821422E+01,  6.26539877E+01,  5.90495185E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.884375990925239E+08, -1.640856716717719E+06,  5.320953172428061E+07,  4.29785694E+01,  6.15982395E+01,  5.74332028E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.854625000278136E+08,  5.753164377920227E+07,  8.354022719182961E+07,  4.25936694E+01,  6.04105018E+01,  5.60914090E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.768577464239664E+08,  1.162964765080038E+08,  1.132746072030481E+08,  4.33177229E+01,  5.91363081E+01,  5.50881770E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.627189069107088E+08,  1.742376918639688E+08,  1.422046201081641E+08,  4.50628299E+01,  5.78138991E+01,  5.44721410E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.431774578891646E+08,  2.309497475881589E+08,  1.701300459007903E+08,  4.76889215E+01,  5.64729670E+01,  5.42717743E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.183991861401516E+08,  2.860396497729011E+08,  1.968594911137587E+08,  5.10370421E+01,  5.51346547E+01,  5.44928027E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  6.885825077913561E+08,  3.391289327155335E+08,  2.222112943637765E+08,  5.49540821E+01,  5.38130047E+01,  5.51186018E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  6.539567282041473E+08,  3.898554921951895E+08,  2.460143521969573E+08,  5.93040943E+01,  5.25179299E+01,  5.61135534E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  6.147802625796765E+08,  4.378752793426036E+08,  2.681088710889800E+08,  6.39695798E+01,  5.12596296E+01,  5.74284755E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  5.713388135868751E+08,  4.828638649447617E+08,  2.883470489762384E+08,  6.88479043E+01,  5.00542197E+01,  5.90067956E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  5.239435199301771E+08,  5.245178926865552E+08,  3.065936977000207E+08,  7.38464765E+01,  4.89301798E+01,  6.07902551E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  4.729290807653098E+08,  5.625564323042789E+08,  3.227268125408422E+08,  7.88784737E+01,  4.79349790E+01,  6.27233913E+01,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  4.186518581646495E+08,  5.967222370541320E+08,  3.366380908867328E+08,  8.38597106E+01,  4.71408325E+01,  6.47565596E+01,
2459736.500000000, A.D. 2022-Jun-06 00:00:00.0000,  3.614879429409456E+08,  6.267829172434542E+08,  3.482334044769385E+08,  8.87066798E+01,  4.66478913E+01,  6.68476085E+01,
