            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.497260632249660E+07,  6.780742930160154E+08,  2.572165697198113E+08,  5.65000390E+02,  6.46934066E+01,  8.31380338E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.354608430472077E+08,  6.683725974749186E+08,  2.549906443840180E+08,  5.56467226E+02,  1.06413086E+02,  8.82970251E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.046962015685850E+08,  6.525121846659883E+08,  2.504152027383107E+08,  5.42874448E+02,  1.51540604E+02,  9.62999816E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.720427847250093E+08,  6.306442411657670E+08,  2.435343544451529E+08,  5.24378441E+02,  1.96541448E+02,  1.06219894E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.368856201765721E+08,  6.029807311934794E+08,  2.344155649317387E+08,  5.01193302E+02,  2.40169862E+02,  1.17223577E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.986379566689463E+08,  5.697913820112042E+08,  2.231486669257498E+08,  4.73585791E+02,  2.81719245E+02,  1.28651667E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.567479979933915E+08,  5.313998102329182E+08,  2.098445362634553E+08,  4.41869715E+02,  3.20679370E+02,  1.40006870E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.107049478243983E+08,  4.881788980165936E+08,  1.946334705357694E+08,  4.06400310E+02,  3.56643520E+02,  1.50917895E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.600442538826852E+08,  4.405455592398905E+08,  1.776633213988658E+08,  3.67569421E+02,  3.89277182E+02,  1.61106402E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.043519728189533E+08,  3.889550109605604E+08,  1.590974227500329E+08,  3.25802837E+02,  4.18305437E+02,  1.70362727E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.432682308671582E+08,  3.338947188672982E+08,  1.391123768777921E+08,  2.81562705E+02,  4.43506688E+02,  1.78529240E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.764897535183147E+08,  2.758781540335445E+08,  1.178957509061259E+08,  2.35362232E+02,  4.64708556E+02,  1.85489042E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.037714828067293E+08,  2.154385000744900E+08,  9.564373585634591E+07,  1.87814415E+02,  4.81784422E+02,  1.91158131E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.249273213416733E+08,  1.531224289881150E+08,  7.255881368365107E+07,  1.39795548E+02,  4.94650076E+02,  1.95479792E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.398300801776918E+08,  8.948406957487619E+07,  4.884748051868406E+07,  9.31212023E+01,  5.03260369E+02,  1.98420437E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.484106850078183E+08,  2.507925783571500E+07,  2.471806165717041E+07,  5.44606994E+01,  5.07605835E+02,  1.99966428E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.506567368737922E+08, -3.953986309872826E+07,  3.786447241475658E+05,  5.06450918E+01,  5.07709396E+02,  2.00121625E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.466105265196254E+08, -1.038298353497713E+08, -2.396484439858716E+07,  8.62806886E+01,  5.03623263E+02,  1.98905536E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.363665950926468E+08, -1.672604284673598E+08, -4.811040484674539E+07,  1.32003394E+02,  4.95426113E+02,  1.96352020E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.200689221284453E+08, -2.293187186599699E+08, -7.186155719266342E+07,  1.79395993E+02,  4.83220621E+02,  1.92508536E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.979078423311915E+08, -2.895127016258196E+08, -9.502876962104449E+07,  2.26416160E+02,  4.67131407E+02,  1.87436010E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.701167711018332E+08, -3.473744452462535E+08, -1.174307141013190E+08,  2.72213259E+02,  4.47303465E+02,  1.81209437E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.369688019019867E+08, -4.024627934288474E+08, -1.388953559093741E+08,  3.16265706E+02,  4.23901106E+02,  1.73919393E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.987732363180296E+08, -4.543656604888991E+08, -1.592608904463596E+08,  3.58177428E+02,  3.97107496E+02,  1.65674784E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.558721144837859E+08, -5.027019417100794E+08, -1.783765347160524E+08,  3.97614164E+02,  3.67124991E+02,  1.56607311E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.086367705350804E+08, -5.471230713016447E+08, -1.961031854664296E+08,  4.34279372E+02,  3.34176621E+02,  1.46878380E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.574644499489490E+08, -5.873142677705497E+08, -2.123139582721564E+08,  4.67903904E+02,  2.98509604E+02,  1.36689545E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.027750114658800E+08, -6.229955110643104E+08, -2.268946236970471E+08,  4.98241320E+02,  2.60403023E+02,  1.26297880E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.450077399739840E+08, -6.539222808545649E+08, -2.397439506102534E+08,  5.25065789E+02,  2.20185364E+02,  1.16037609E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.846182577261392E+08, -6.798860838294724E+08, -2.507739685950246E+08,  5.48171357E+02,  1.78279024E+02,  1.06347439E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.220755495390378E+08, -7.007148161377988E+08, -2.599101654150177E+08,  5.67372018E+02,  1.35333922E+02,  9.77963530E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.578590964416975E+08, -7.162729820396197E+08, -2.670916280244258E+08,  5.82502300E+02,  9.27415291E+01,  9.10840941E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -9.245611059086645E+07, -7.264617890586203E+08, -2.722711349498848E+08,  5.93418184E+02,  5.54318750E+01,  8.69691503E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.635885137886094E+07, -7.312191421205335E+08, -2.754152091712842E+08,  5.99998273E+02,  4.53522160E+01,  8.60833169E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.993798095065696E+07, -7.305195629927704E+08, -2.765041406900985E+08,  6.02145170E+02,  7.59080813E+01,  8.86905483E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.059397916820849E+08, -7.243740334890969E+08, -2.755319795305810E+08,  5.99786967E+02,  1.19454263E+02,  9.45739465E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.711546002765824E+08, -7.128297716951299E+08, -2.725065026852795E+08,  5.92878839E+02,  1.65905975E+02,  1.03157615E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.350955293971490E+08, -6.959699549399757E+08, -2.674491603482051E+08,  5.81404716E+02,  2.12921476E+02,  1.13738932E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.972832825379297E+08, -6.739133828222477E+08, -2.603949993366725E+08,  5.65379009E+02,  2.59555353E+02,  1.25658662E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.572486359334586E+08, -6.468140685287102E+08, -2.513925600103197E+08,  5.44848367E+02,  3.05214264E+02,  1.38365573E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.145349603395107E+08, -6.148607580313497E+08, -2.405037462599705E+08,  5.19893491E+02,  3.49423616E+02,  1.51416881E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.687007871389656E+08, -5.782763680610225E+08, -2.278036657399916E+08,  4.90631062E+02,  3.91758712E+02,  1.64456801E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.193224190765279E+08, -5.373173151644846E+08, -2.133804302757374E+08,  4.57215879E+02,  4.31820973E+02,  1.77193773E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.659966110519028E+08, -4.922727181327280E+08, -1.973349095293026E+08,  4.19843461E+02,  4.69229546E+02,  1.89382628E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.083433159239864E+08, -4.434634603560585E+08, -1.797804331904403E+08,  3.78753745E+02,  5.03619094E+02,  2.00812173E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.460084948497684E+08, -3.912410754558824E+08, -1.608424279946029E+08,  3.34237273E+02,  5.34640435E+02,  2.11297077E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.786669846954955E+08, -3.359864283418267E+08, -1.406579786453730E+08,  2.86647477E+02,  5.61962677E+02,  2.20672842E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.060254232689899E+08, -2.781081630247851E+08, -1.193753015186701E+08,  2.36429530E+02,  5.85276244E+02,  2.28792932E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.278252005145084E+08, -2.180408930304133E+08, -9.715312230694111E+07,  1.84201349E+02,  6.04296446E+02,  2.35527362E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.438454086740496E+08, -1.562430876752877E+08, -7.415993861878935E+07,  1.31040320E+02,  6.18767412E+02,  2.40762312E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.539057679870682E+08, -9.319463438111354E+07, -5.057315966929986E+07,  7.99254875E+01,  6.28466269E+02,  2.44400468E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.578694817556087E+08, -2.939405024851035E+07, -2.657811230283310E+07,  4.65038954E+01,  6.33207452E+02,  2.46361870E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.556459569672744E+08,  3.464468077608204E+07, -2.366903256427166E+06,  6.97477381E+01,  6.32847018E+02,  2.46585139E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.471933397471241E+08,  9.839566909507558E+07,  2.186287320756623E+07,  1.20935710E+02,  6.27286862E+02,  2.45028990E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.325208023159856E+08,  1.613250784891364E+08,  4.590958254440359E+07,  1.76973152E+02,  6.16478748E+02,  2.41673977E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.116904959530789E+08,  2.228954795112425E+08,  6.956915275306734E+07,  2.33575042E+02,  6.00427990E+02,  2.36524466E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.848190831623414E+08,  2.825705874809874E+08,  9.263683115838708E+07,  2.89287496E+02,  5.79196656E+02,  2.29610844E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.520787835502261E+08,  3.398203579528715E+08,  1.149090859983705E+08,  3.43234070E+02,  5.52906213E+02,  2.20992103E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.136978363134618E+08,  3.941263827611449E+08,  1.361856329777696E+08,  3.94717925E+02,  5.21739505E+02,  2.10758994E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.699602969768506E+08,  4.449875324754931E+08,  1.562715688145058E+08,  4.43122713E+02,  4.85942019E+02,  1.99038184E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.212050968667102E+08,  4.919257634346337E+08,  1.749795818238074E+08,  4.87884658E+02,  4.45822570E+02,  1.85998149E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.678243149190840E+08,  5.344919974463631E+08,  1.921322057291897E+08,  5.28486587E+02,  4.01753819E+02,  1.71858132E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.102605999659391E+08,  5.722719430787421E+08,  2.075640690072315E+08,  5.64459887E+02,  3.54173659E+02,  1.56902443E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.490037235981343E+08,  6.048917567837229E+08,  2.211241017695305E+08,  5.95389512E+02,  3.03590283E+02,  1.41503914E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.845862742750467E+08,  6.320233984482026E+08,  2.326776442885340E+08,  6.20919929E+02,  2.50598900E+02,  1.26162317E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.175785124118469E+08,  6.533895433802190E+08,  2.421084055251039E+08,  6.40760937E+02,  1.95936200E+02,  1.11563925E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.485824405979574E+08,  6.687679084114919E+08,  2.493202168194365E+08,  6.54692722E+02,  1.40680480E+02,  9.86580206E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  7.822517726054040E+07,  6.779948827612404E+08,  2.542385371540976E+08,  6.62569768E+02,  8.72275915E+01,  8.86977440E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  7.151760187395511E+06,  6.809683360799643E+08,  2.568116594254025E+08,  6.64323285E+02,  4.67441276E+01,  8.30796791E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -6.398249564908732E+07,  6.776495055575788E+08,  2.570115788679238E+08,  6.59961993E+02,  5.98382157E+01,  8.27921989E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.345199217756165E+08,  6.680639058292284E+08,  2.548344980585845E+08,  6.49571181E+02,  1.07596072E+02,  8.77643323E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.038085245716071E+08,  6.523012262232950E+08,  2.503009517923080E+08,  6.33310082E+02,  1.60286267E+02,  9.68938138E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.712099365740321E+08,  6.305141937620664E+08,  2.434555405606213E+08,  6.11407634E+02,  2.12619458E+02,  1.08726185E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.361071227161763E+08,  6.029164382501932E+08,  2.343662823188205E+08,  5.84156867E+02,  2.63074246E+02,  1.21996319E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.979116684570217E+08,  5.697794221596072E+08,  2.231236025528500E+08,  5.51908225E+02,  3.10852816E+02,  1.35770537E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.560704921971385E+08,  5.314285204517052E+08,  2.098389921137538E+08,  5.15062210E+02,  3.55397069E+02,  1.49393674E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.100718551062918E+08,  4.882383457450962E+08,  1.946433661538796E+08,  4.74061843E+02,  3.96271305E+02,  1.62406048E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.594505786934081E+08,  4.406274705494447E+08,  1.776851787774789E+08,  4.29385669E+02,  4.33125102E+02,  1.74480145E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.037923802538637E+08,  3.890526770229059E+08,  1.591283418408224E+08,  3.81542427E+02,  4.65678793E+02,  1.85379633E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.427372928146592E+08,  3.340028777124199E+08,  1.391500008208258E+08,  3.31069462E+02,  4.93716177E+02,  1.94933863E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.759821562801650E+08,  2.759928488258039E+08,  1.179382209966311E+08,  2.78539838E+02,  5.17079589E+02,  2.03021814E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.032822111594388E+08,  2.155569255447829E+08,  9.568964074184473E+07,  2.24592224E+02,  5.35665607E+02,  2.09561618E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.244518093677635E+08,  1.532427766714770E+08,  7.260713727210718E+07,  1.70033073E+02,  5.49420785E+02,  2.14503352E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.393643260070082E+08,  8.960536370570642E+07,  4.889754492159589E+07,  1.16239266E+02,  5.58337309E+02,  2.17823818E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.479513435629933E+08,  2.520118682802032E+07,  2.476946724595425E+07,  6.74048482E+01,  5.62448597E+02,  2.19522595E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.502011952391568E+08, -3.941711182418466E+07,  4.312108398251802E+05,  4.57615560E+01,  5.61824973E+02,  2.19618966E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.461569501708449E+08, -1.037057360769749E+08, -2.391113799229142E+07,  7.77691773E+01,  5.56569490E+02,  2.18149508E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.359139532152410E+08, -1.671342822617476E+08, -4.805547949217355E+07,  1.26893960E+02,  5.46814089E+02,  2.15166279E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.196170034976737E+08, -2.291898151156131E+08, -7.180529585904203E+07,  1.78283327E+02,  5.32716141E+02,  2.10735574E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.974572511041541E+08, -2.893804743617733E+08, -9.497107576944934E+07,  2.29083431E+02,  5.14455454E+02,  2.04937294E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.696688987751077E+08, -3.472386242165355E+08, -1.173715704663703E+08,  2.78289578E+02,  4.92231804E+02,  1.97865013E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.365257885528419E+08, -4.023235601447425E+08, -1.388348848721989E+08,  3.25338520E+02,  4.66263048E+02,  1.89626939E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.983379180741194E+08, -4.542237934859893E+08, -1.591994107557701E+08,  3.69823758E+02,  4.36783885E+02,  1.80348023E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.554479446348985E+08, -5.025589531923621E+08, -1.783146158674940E+08,  4.11413977E+02,  4.04045378E+02,  1.70173656E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.082277196788010E+08, -5.469813395517604E+08, -1.960417008210243E+08,  4.49823660E+02,  3.68315547E+02,  1.59275646E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.570748898126819E+08, -5.871771612592392E+08, -2.122541349040940E+08,  4.84800670E+02,  3.29881698E+02,  1.47861513E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.024095699620946E+08, -6.228674902430636E+08, -2.268380842847396E+08,  5.16120436E+02,  2.89056040E+02,  1.36188555E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.446711225624569E+08, -6.538089845955131E+08, -2.396927500786428E+08,  5.43583106E+02,  2.46188684E+02,  1.24584408E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.843150446319593E+08, -6.797943994815508E+08, -2.507306241340392E+08,  5.67012187E+02,  2.01699807E+02,  1.13474904E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.218099647242456E+08, -7.006529212529823E+08, -2.598776760214136E+08,  5.86254034E+02,  1.56171017E+02,  1.03415301E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.576347429474956E+08, -7.162503521078773E+08, -2.670734817967508E+08,  6.01177868E+02,  1.10667683E+02,  9.51068175E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -9.227567986578915E+07, -7.264891810243932E+08, -2.722713073354977E+08,  6.11676166E+02,  6.83126093E+01,  8.93534715E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.622381875877957E+07, -7.313085400683597E+08, -2.754381472670474E+08,  6.17665286E+02,  4.40112614E+01,  8.68987880E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  4.002767550716246E+07, -7.306840773522843E+08, -2.765547309219570E+08,  6.19086294E+02,  6.49535729E+01,  8.81551971E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.059860699060860E+08, -7.246277575031291E+08, -2.756154996207832E+08,  6.15905942E+02,  1.07411521E+02,  9.30075274E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.711615632838214E+08, -7.131875966064209E+08, -2.726285581893482E+08,  6.08117771E+02,  1.54198058E+02,  1.00881744E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.350697557289870E+08, -6.964473276785994E+08, -2.676155998962811E+08,  5.95743279E+02,  2.01701921E+02,  1.11003945E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.972341058445558E+08, -6.745260112051867E+08, -2.606118099393325E+08,  5.78833178E+02,  2.48727319E+02,  1.22625667E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.571883871380761E+08, -6.475775807303991E+08, -2.516657446658998E+08,  5.57468696E+02,  2.94617304E+02,  1.35121409E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.144791603800618E+08, -6.157903111172847E+08, -2.408391819576744E+08,  5.31762936E+02,  3.38884555E+02,  1.47996996E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.686682843610680E+08, -5.793862031623830E+08, -2.282069405099779E+08,  5.01862308E+02,  3.81110806E+02,  1.60864934E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.193354693034750E+08, -5.386202774434909E+08, -2.138566655758182E+08,  4.67948165E+02,  4.20913388E+02,  1.73416272E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.660808795491290E+08, -4.937797440480850E+08, -1.978885692410224E+08,  4.30238805E+02,  4.57933150E+02,  1.85398282E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.085277958513099E+08, -4.451830334894887E+08, -1.804151191885954E+08,  3.88992335E+02,  4.91830520E+02,  1.96598892E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.463253418127495E+08, -3.931786649481817E+08, -1.615606672440498E+08,  3.44511498E+02,  5.22285166E+02,  2.06836477E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.791512591744951E+08, -3.381439288973802E+08, -1.414610091837519E+08,  2.97153249E+02,  5.48997413E+02,  2.15953447E+02,
