            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.775552982095095E+08,  2.299239230842130E+08,  1.745466876260186E+08,  2.30477696E+02,  6.67051443E+02,  3.12544614E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.509084296786494E+08,  2.899900060940109E+08,  2.009351577407818E+08,  2.97327521E+02,  6.39047387E+02,  2.93533932E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.185417106703444E+08,  3.475136563626863E+08,  2.255606244737210E+08,  3.60801613E+02,  6.06242517E+02,  2.72959433E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.808273893541303E+08,  4.020389637299605E+08,  2.482388244059610E+08,  4.20217829E+02,  5.69085465E+02,  2.51165150E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.381756765719224E+08,  4.531530366900823E+08,  2.688097772290347E+08,  4.75165824E+02,  5.28025849E+02,  2.28534466E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.910277900287969E+08,  5.004878939864739E+08,  2.871380397031370E+08,  5.25366662E+02,  4.83512729E+02,  2.05515168E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.398492647482403E+08,  5.437214447608819E+08,  3.031125461349886E+08,  5.70620470E+02,  4.35996554E+02,  1.82662790E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.851236549905933E+08,  5.825776753767205E+08,  3.166461042707734E+08,  6.10781994E+02,  3.85936293E+02,  1.60712695E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.273467311261921E+08,  6.168261632686310E+08,  3.276746140869820E+08,  6.45747026E+02,  3.33816117E+02,  1.40690082E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.670212060474166E+08,  6.462810339075716E+08,  3.361560676276453E+08,  6.75443901E+02,  2.80183185E+02,  1.24037560E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.046520319561896E+08,  6.707994987974323E+08,  3.420694019156553E+08,  6.99827862E+02,  2.25741128E+02,  1.12623288E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.407422686212682E+08,  6.902800751194410E+08,  3.454132523978205E+08,  7.18877205E+02,  1.71619203E+02,  1.08295507E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  7.578950606783870E+07,  7.046605864880838E+08,  3.462046529886407E+08,  7.32590694E+02,  1.20323410E+02,  1.11867673E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.028280253269028E+07,  7.139160296335137E+08,  3.444777205246489E+08,  7.40985905E+02,  7.97829763E+01,  1.22481801E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.529989590276890E+07,  7.180563913931121E+08,  3.402823610100352E+08,  7.44098313E+02,  7.27154237E+01,  1.38245584E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.204939018665436E+08,  7.171244605241804E+08,  3.336830137133689E+08,  7.41980924E+02,  1.06094030E+02,  1.57263878E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.848495570604226E+08,  7.111936851086236E+08,  3.247574528652171E+08,  7.34704326E+02,  1.55321643E+02,  1.78095203E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.479336777843659E+08,  7.003661171700108E+08,  3.135956625034259E+08,  7.22357097E+02,  2.08795316E+02,  1.99742576E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.093307204160060E+08,  6.847704676106271E+08,  3.002987901692009E+08,  7.05046472E+02,  2.63102002E+02,  2.21521285E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.686437219100832E+08,  6.645602804752607E+08,  2.849781796084675E+08,  6.82899220E+02,  3.16895398E+02,  2.42945138E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.254950628394760E+08,  6.399122455490289E+08,  2.677544869217370E+08,  6.56062712E+02,  3.69437320E+02,  2.63651929E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.795270942654098E+08,  6.110246536580718E+08,  2.487568781347453E+08,  6.24706207E+02,  4.20213461E+02,  2.83358276E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.304026598838401E+08,  5.781159852983961E+08,  2.281223002928934E+08,  5.89022395E+02,  4.68808443E+02,  3.01832747E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.778055619427283E+08,  5.414236276632051E+08,  2.059948206534126E+08,  5.49229323E+02,  5.14858146E+02,  3.18879828E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.214409960177999E+08,  5.012027211512305E+08,  1.825250304600021E+08,  5.05573046E+02,  5.58029467E+02,  3.34330309E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.610359810956947E+08,  4.577251134001235E+08,  1.578695010256617E+08,  4.58331588E+02,  5.98011307E+02,  3.48035524E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.963398101541975E+08,  4.112784086056817E+08,  1.321902837714330E+08,  4.07821638E+02,  6.34510706E+02,  3.59863987E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.271245511183445E+08,  3.621650967310098E+08,  1.056544442644785E+08,  3.54411248E+02,  6.67251629E+02,  3.69699564E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.531856066859051E+08,  3.107017499939693E+08,  7.843362227501647E+07,  2.98547287E+02,  6.95975211E+02,  3.77440658E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.743423497576824E+08,  2.572182531532359E+08,  5.070360177204583E+07,  2.40823738E+02,  7.20440915E+02,  3.83000095E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.904388554403220E+08,  2.020570565799176E+08,  2.264388249298821E+07,  1.82185318E+02,  7.40428343E+02,  3.86305537E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.013447352041744E+08,  1.455724259092701E+08, -5.562759911103171E+06,  1.24705247E+02,  7.55739506E+02,  3.87300288E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.069560746439388E+08,  8.812966239322992E+07, -3.373073752520186E+07,  7.56800523E+01,  7.66201464E+02,  3.85944420E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.071964852226026E+08,  3.010426116418497E+07, -6.167215420827753E+07,  6.45045889E+01,  7.71669284E+02,  3.82216185E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -8.020182727998836E+08, -2.811901312002121E+07, -8.919736102265492E+07,  1.05159102E+02,  7.72029276E+02,  3.76113702E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.914037071726615E+08, -8.614716846199922E+07, -1.161155776023841E+08,  1.62401748E+02,  7.67202433E+02,  3.67656907E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.753663856828635E+08, -1.435801821377484E+08, -1.422355962777041E+08,  2.23153272E+02,  7.57148040E+02,  3.56889821E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.539526839473478E+08, -2.000123845381912E+08, -1.673665851818678E+08,  2.84159150E+02,  7.41867418E+02,  3.43883199E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.272432608277339E+08, -2.550340610228542E+08, -1.913190011419795E+08,  3.44055279E+02,  7.21407704E+02,  3.28737717E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.953545866851903E+08, -3.082333148713006E+08, -2.139056302601159E+08,  4.01970215E+02,  6.95865616E+02,  3.11587927E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.584404596106406E+08, -3.591982255568666E+08, -2.349427696577753E+08,  4.57203967E+02,  6.65391118E+02,  2.92607448E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.166934636404080E+08, -4.075193337382268E+08, -2.542515615807205E+08,  5.09133724E+02,  6.30190940E+02,  2.72016173E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.703462922550890E+08, -4.527924783119766E+08, -2.716594830032225E+08,  5.57183379E+02,  5.90531901E+02,  2.50090862E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.196728777186579E+08, -4.946220218870293E+08, -2.870020046646593E+08,  6.00815380E+02,  5.46744095E+02,  2.27181597E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.649892430661133E+08, -5.326244680256636E+08, -3.001244123641143E+08,  6.39531824E+02,  4.99224278E+02,  2.03738429E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.066539767204642E+08, -5.664324762336915E+08, -3.108837840711253E+08,  6.72879931E+02,  4.48440188E+02,  1.80355455E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.450682229479176E+08, -5.956992594202670E+08, -3.191511049366543E+08,  7.00459775E+02,  3.94937751E+02,  1.57842767E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.806750861473854E+08, -6.201033440676800E+08, -3.248135026860431E+08,  7.21933169E+02,  3.39356041E+02,  1.37333245E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.139583352434672E+08, -6.393536203171072E+08, -3.277765554277945E+08,  7.37032872E+02,  2.82462940E+02,  1.20392687E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.454402860841384E+08, -6.531946098641407E+08, -3.279666269712605E+08,  7.45571535E+02,  2.25249784E+02,  1.08962638E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -7.567877070653558E+07, -6.614118441434783E+08, -3.253331691761723E+08,  7.47449774E+02,  1.69217476E+02,  1.04771769E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -5.263110343149285E+06, -6.638372144591411E+08, -3.198509168878818E+08,  7.42662809E+02,  1.17402956E+02,  1.08229029E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.519096606993646E+07, -6.603541161337585E+08, -3.115218836418084E+08,  7.31305051E+02,  7.85349552E+01,  1.17974206E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.350474819001563E+08, -6.509022085297374E+08, -3.003770715990279E+08,  7.13572169E+02,  7.38345199E+01,  1.31774509E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.036574140389644E+08, -6.354815800431509E+08, -2.864777964526278E+08,  6.89760215E+02,  1.04892984E+02,  1.47575958E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.703668537683945E+08, -6.141560914860171E+08, -2.699165257489079E+08,  6.60261490E+02,  1.48098710E+02,  1.63867609E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.345259942547081E+08, -5.870556829395460E+08, -2.508171410405810E+08,  6.25557100E+02,  1.92763303E+02,  1.79620083E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.954987409863428E+08, -5.543774671159335E+08, -2.293345572022364E+08,  5.86206418E+02,  2.35499100E+02,  1.94142808E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.526726765908620E+08, -5.163854307816755E+08, -2.056536377681791E+08,  5.42833929E+02,  2.74895547E+02,  2.06974193E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.054690859705886E+08, -4.734086385960433E+08, -1.799873842111693E+08,  4.96114336E+02,  3.10204893E+02,  2.17812575E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.533527055744383E+08, -4.258378928712282E+08, -1.525744085934321E+08,  4.46757283E+02,  3.40985438E+02,  2.26474468E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.958408511524651E+08, -3.741208889803801E+08, -1.236757397365680E+08,  3.95493787E+02,  3.66982197E+02,  2.32868423E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.325115666557211E+08, -3.187559462825359E+08, -9.357103669281811E+07,  3.43067769E+02,  3.88077271E+02,  2.36977239E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.630105193688980E+08, -2.602845037806844E+08, -6.255432647328816E+07,  2.90239268E+02,  4.04263142E+02,  2.38844529E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.870563775254925E+08, -1.992826248553788E+08, -3.092940763502631E+07,  2.37814734E+02,  4.15623671E+02,  2.38563559E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.044444995403682E+08, -1.363517981608438E+08,  9.949258605541738E+05,  1.86747639E+02,  4.22317599E+02,  2.36267407E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.150488354334953E+08, -7.210935022096956E+07,  3.290967789129602E+07,  1.38455075E+02,  4.24562878E+02,  2.32120116E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.188220601401786E+08, -7.178803172111936E+06,  6.451030366296466E+07,  9.59224363E+01,  4.22621621E+02,  2.26308893E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.157940004265106E+08,  5.781949953091983E+07,  9.550107341006723E+07,  6.75154274E+01,  4.16785999E+02,  2.19037550E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.060685094476616E+08,  1.222772294550616E+08,  1.255990298903423E+08,  6.86023668E+01,  4.07365559E+02,  2.10521459E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.898190116258385E+08,  1.856061321878523E+08,  1.545374460948097E+08,  9.50119553E+01,  3.94676478E+02,  2.00984319E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.672829730149063E+08,  2.472451256579518E+08,  1.820687200114290E+08,  1.29838938E+02,  3.79033127E+02,  1.90657030E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.387555516825453E+08,  3.066663207833883E+08,  2.079666723453852E+08,  1.65893759E+02,  3.60742153E+02,  1.79778906E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.045827133490019E+08,  3.633799146738983E+08,  2.320282514838076E+08,  2.00861320E+02,  3.40099232E+02,  1.68601433E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.651540728578637E+08,  4.169379503210253E+08,  2.540746672151351E+08,  2.33853243E+02,  3.17388578E+02,  1.57394626E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.208956937569172E+08,  4.669369810628794E+08,  2.739519934061746E+08,  2.64460494E+02,  2.92885426E+02,  1.46455611E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.722630301338076E+08,  5.130197242390226E+08,  2.915312968962542E+08,  2.92468236E+02,  2.66862039E+02,  1.36118055E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.197341917884156E+08,  5.548758171542596E+08,  3.067083661431655E+08,  3.17752572E+02,  2.39598754E+02,  1.26758938E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.638036410316826E+08,  5.922417838715587E+08,  3.194031002130035E+08,  3.40236774E+02,  2.11403591E+02,  1.18795567E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.049764053499159E+08,  6.249003477332901E+08,  3.295586319985036E+08,  3.59870463E+02,  1.82648857E+02,  1.12661842E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.437628516458898E+08,  6.526792161447425E+08,  3.371402509502162E+08,  3.76619010E+02,  1.53845472E+02,  1.08753671E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.806740535074148E+08,  6.754494658229848E+08,  3.421341903566481E+08,  3.90458107E+02,  1.25808265E+02,  1.07347480E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.162177363079029E+08,  6.931236195231575E+08,  3.445463198038827E+08,  4.01371176E+02,  1.00047730E+02,  1.08522771E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  5.089477661782384E+07,  7.056535307706543E+08,  3.444007985196748E+08,  4.09348500E+02,  7.96368213E+01,  1.12134556E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.480377385861032E+07,  7.130281550351228E+08,  3.417387233346750E+08,  4.14387403E+02,  7.00630172E+01,  1.17855747E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -8.039918647566731E+07,  7.152712773499764E+08,  3.366167998914273E+08,  4.16493098E+02,  7.58137625E+01,  1.25261930E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.454271314916713E+08,  7.124392477746669E+08,  3.291060566019689E+08,  4.15679909E+02,  9.40705421E+01,  1.33912320E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.094393838316579E+08,  7.046187849819487E+08,  3.192906255939642E+08,  4.11972730E+02,  1.18978327E+02,  1.43400538E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.720052041040031E+08,  6.919248735265083E+08,  3.072665976748576E+08,  4.05408576E+02,  1.46837927E+02,  1.53375027E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.327124507038252E+08,  6.744987764913758E+08,  2.931409572396880E+08,  3.96038169E+02,  1.75817486E+02,  1.63540436E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.911684735226670E+08,  6.525061845643687E+08,  2.770306036030523E+08,  3.83927533E+02,  2.04954662E+02,  1.73650588E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.470008281605399E+08,  6.261355126527743E+08,  2.590614599314442E+08,  3.69159627E+02,  2.33667542E+02,  1.83499381E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.998578531791651E+08,  5.955963345134093E+08,  2.393676623973530E+08,  3.51836082E+02,  2.61551151E+02,  1.92912476E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.494091541248661E+08,  5.611179597349193E+08,  2.180908276931131E+08,  3.32079185E+02,  2.88290346E+02,  2.01740680E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.953460302256171E+08,  5.229481469961819E+08,  1.953793925840881E+08,  3.10034391E+02,  3.13620265E+02,  2.09855072E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.373818675122850E+08,  4.813519421993381E+08,  1.713880168412770E+08,  2.85873856E+02,  3.37307468E+02,  2.17143596E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.752525350254049E+08,  4.366106201857058E+08,  1.462770372266030E+08,  2.59801953E+02,  3.59140816E+02,  2.23508830E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.087168121779104E+08,  3.890207296570814E+08,  1.202119679633666E+08,  2.32064840E+02,  3.78927228E+02,  2.28866640E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.375568614129741E+08,  3.388932146781785E+08,  9.336303411929227E+07,  2.02968639E+02,  3.96490066E+02,  2.33145513E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.615787670386957E+08,  2.865525956550496E+08,  6.590472738152296E+07,  1.72917274E+02,  4.11669028E+02,  2.36286391E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.806131613654238E+08,  2.323361860069597E+08,  3.801537114043389E+07,  1.42499326E+02,  4.24320950E+02,  2.38242902E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.945159499396715E+08,  1.765933322926570E+08,  9.876686543512098E+06,  1.12709580E+02,  4.34321195E+02,  2.38981900E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.031691344999652E+08,  1.196846401639374E+08, -1.832665676613021E+07,  8.55674046E+01,  4.41565431E+02,  2.38484241E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.064817539025857E+08,  6.198116569673653E+07, -4.640751807843040E+07,  6.57204331E+01,  4.45971675E+02,  2.36745769E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.043909406730182E+08,  3.863544172590383E+06, -7.417680436486258E+07,  6.14354672E+01,  4.47482520E+02,  2.33778475E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.968630869866086E+08, -5.427897323520514E+07, -1.014440436897328E+08,  7.53686534E+01,  4.46067472E+02,  2.29611802E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.838951142919438E+08, -1.120496145491223E+08, -1.280180313801546E+08,  9.97101122E+01,  4.41725326E+02,  2.24294084E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.655158450972944E+08, -1.690453417415675E+08, -1.537075634500306E+08,  1.27966119E+02,  4.34486538E+02,  2.17894127E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.417874481529224E+08, -2.248582995057472E+08, -1.783222703053073E+08,  1.57197909E+02,  4.24415527E+02,  2.10502887E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.128069291741697E+08, -2.790774986966612E+08, -2.016735671124962E+08,  1.86019819E+02,  4.11612813E+02,  2.02235250E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.787076434699880E+08, -3.312907736511776E+08, -2.235757385698088E+08,  2.13634429E+02,  3.96216975E+02,  1.93231861E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.396607834312083E+08, -3.810870404680232E+08, -2.438471661484644E+08,  2.39493510E+02,  3.78406339E+02,  1.83660894E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.958767800136132E+08, -4.280588950756414E+08, -2.623117104854572E+08,  2.63174492E+02,  3.58400393E+02,  1.73719537E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.476065587628825E+08, -4.718055800967535E+08, -2.788002574926360E+08,  2.84332701E+02,  3.36460914E+02,  1.63634733E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.951425790336105E+08, -5.119363444852216E+08, -2.931524336744407E+08,  3.02683027E+02,  3.12892962E+02,  1.53662311E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.388195586874282E+08, -5.480741957481598E+08, -3.052184796124117E+08,  3.17994115E+02,  2.88045966E+02,  1.44083009E+02,
