            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.261304879796999E+08, -3.508902220561990E+08, -1.933460785827545E+08,  4.73462543E+02,  6.04767188E+02,  3.02578025E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.617922073413063E+08, -2.950738428728710E+08, -1.676586876486091E+08,  4.08173741E+02,  6.31663498E+02,  3.15746575E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.917191837874820E+08, -2.367055704402765E+08, -1.405206445187802E+08,  3.40852075E+02,  6.52726064E+02,  3.26408138E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.156709414957182E+08, -1.762973248578766E+08, -1.121707785149835E+08,  2.72500064E+02,  6.67848106E+02,  3.34453266E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.334681335717191E+08, -1.143774368136432E+08, -8.285815924341367E+07,  2.04510362E+02,  6.77008801E+02,  3.39828162E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.449937726448673E+08, -5.148378664226247E+07, -5.283882096845367E+07,  1.39593826E+02,  6.80265082E+02,  3.42528111E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.501933465530936E+08,  1.184301466139633E+07, -2.237246564261350E+07,  8.63930883E+01,  6.77742205E+02,  3.42591320E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.490738825338575E+08,  7.506622482033838E+07,  8.280766942935832E+06,  7.49935845E+01,  6.69623470E+02,  3.40093014E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.417020324183438E+08,  1.376591992420843E+08,  3.886338676494039E+07,  1.16275038E+02,  6.56139587E+02,  3.35139845E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.282012878793983E+08,  1.991111294996314E+08,  6.912343648522677E+07,  1.74460947E+02,  6.37558252E+02,  3.27864797E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.087484747757210E+08,  2.589321981858507E+08,  9.881711832658601E+07,  2.35465089E+02,  6.14174538E+02,  3.18422903E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.835696671595938E+08,  3.166580709660118E+08,  1.277111221948633E+08,  2.95714033E+02,  5.86302654E+02,  3.06988117E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.529356599358536E+08,  3.718536952041152E+08,  1.555846346708124E+08,  3.53885813E+02,  5.54269587E+02,  2.93751777E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.171571525953076E+08,  4.241163939570540E+08,  1.822310174719792E+08,  4.09299583E+02,  5.18411223E+02,  2.78923234E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.765797846009532E+08,  4.730782727073340E+08,  2.074591587046558E+08,  4.61521086E+02,  4.79071750E+02,  2.62733431E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.315791371766428E+08,  5.184079580124252E+08,  2.310945023885187E+08,  5.10234697E+02,  4.36607637E+02,  2.45442600E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.825558009822380E+08,  5.598117316628764E+08,  2.529797824449163E+08,  5.55191476E+02,  3.91398851E+02,  2.27353848E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.299306124580323E+08,  5.970341155027139E+08,  2.729754846192699E+08,  5.96183851E+02,  3.43873329E+02,  2.08835377E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.741401157387046E+08,  6.298579700489608E+08,  2.909600649022157E+08,  6.33031475E+02,  2.94559428E+02,  1.90355111E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.156323011513963E+08,  6.581041743132157E+08,  3.068299549291851E+08,  6.65572616E+02,  2.44206083E+02,  1.72531663E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.548626524461465E+08,  6.816309654569650E+08,  3.204993913581619E+08,  6.93658834E+02,  1.94090063E+02,  1.56200750E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.922905321210988E+08,  7.003329980662264E+08,  3.319000976223047E+08,  7.17151828E+02,  1.46905309E+02,  1.42475598E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.283758958949993E+08,  7.141401779625745E+08,  3.409808444903010E+08,  7.35921902E+02,  1.09435242E+02,  1.32727715E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  6.357633698003222E+07,  7.230163374894557E+08,  3.477069217821016E+08,  7.49847684E+02,  9.67008764E+01,  1.28352617E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.655550456275106E+06,  7.269578019224284E+08,  3.520595460859786E+08,  7.58816840E+02,  1.18652504E+02,  1.30270162E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.687450719248933E+07,  7.259918819472463E+08,  3.540352212905878E+08,  7.62727536E+02,  1.62472902E+02,  1.38470953E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.316446749286456E+08,  7.201753340051181E+08,  3.536450729152694E+08,  7.61490461E+02,  2.15417733E+02,  1.52071427E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.955414124735850E+08,  7.095928243432182E+08,  3.509141741840626E+08,  7.55031252E+02,  2.72113123E+02,  1.69800588E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.581528870305886E+08,  6.943554170289682E+08,  3.458808743152959E+08,  7.43293194E+02,  3.30311206E+02,  1.90438662E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.190814715249323E+08,  6.745990985379457E+08,  3.385961355258408E+08,  7.26240080E+02,  3.88851307E+02,  2.12994809E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.779449786298550E+08,  6.504833651254740E+08,  3.291228935613652E+08,  7.03859243E+02,  4.46987064E+02,  2.36710428E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.343777489202263E+08,  6.221898737314773E+08,  3.175354427666693E+08,  6.76164781E+02,  5.04148349E+02,  2.61005526E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.880316260439642E+08,  5.899211586148958E+08,  3.039188483381137E+08,  6.43201109E+02,  5.59846723E+02,  2.85423983E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.385768440718212E+08,  5.538994146770433E+08,  2.883683876182687E+08,  6.05047119E+02,  6.13634160E+02,  3.09592363E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.857028543175728E+08,  5.143653522248200E+08,  2.709890244527519E+08,  5.61821553E+02,  6.65083925E+02,  3.33192013E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.291191020171044E+08,  4.715771063610482E+08,  2.518949082013336E+08,  5.13690717E+02,  7.13781590E+02,  3.55940950E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.685557895632843E+08,  4.258091966904203E+08,  2.312088972410596E+08,  4.60881101E+02,  7.59321169E+02,  3.77582374E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.037646370470552E+08,  3.773515320253384E+08,  2.090621047918281E+08,  4.03702981E+02,  8.01304016E+02,  3.97877524E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.345196570798295E+08,  3.265084454542416E+08,  1.855934602410272E+08,  3.42601020E+02,  8.39339338E+02,  4.16601378E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.606179538030505E+08,  2.735977422555404E+08,  1.609492777452736E+08,  2.78280244E+02,  8.73045754E+02,  4.33540264E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.818805696616095E+08,  2.189497495975150E+08,  1.352828279621347E+08,  2.12082403E+02,  9.02053597E+02,  4.48490787E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.981533754441265E+08,  1.629063532835086E+08,  1.087539051224035E+08,  1.47406934E+02,  9.26007767E+02,  4.61259682E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.093080115473673E+08,  1.058199955854553E+08,  8.152837701958375E+07,  9.64177622E+01,  9.44571039E+02,  4.71664355E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.152428881579061E+08,  4.805261736781020E+07,  5.377771058462378E+07,  9.54001429E+01,  9.57427801E+02,  4.79533981E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.158842440162320E+08, -1.002547299952728E+07,  2.567846409904267E+07,  1.49386729E+02,  9.64288196E+02,  4.84711048E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.111872481256380E+08, -6.803682964217336E+07, -2.588266998251603E+06,  2.23183639E+02,  9.64892605E+02,  4.87053304E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -8.011371463169397E+08, -1.255982232393163E+08, -3.083746258520676E+07,  3.03470802E+02,  9.59016518E+02,  4.86436076E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.857504396539558E+08, -1.823221390561330E+08, -5.888085868754276E+07,  3.86352098E+02,  9.46475772E+02,  4.82754976E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.650760703576387E+08, -2.378184385366914E+08, -8.652770770498371E+07,  4.70086163E+02,  9.27132144E+02,  4.75928995E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.391965869375200E+08, -2.916962147344995E+08, -1.135856329480640E+08,  5.53534930E+02,  9.00899278E+02,  4.65904044E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.082292740917541E+08, -3.435658592377688E+08, -1.398615869200185E+08,  6.35762396E+02,  8.67749027E+02,  4.52657059E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.723271972542331E+08, -3.930413549929871E+08, -1.651629223306453E+08,  7.15906468E+02,  8.27718235E+02,  4.36200830E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.316801223802921E+08, -4.397428126198658E+08, -1.892985857457460E+08,  7.93133005E+02,  7.80916130E+02,  4.16589894E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.865152599248502E+08, -4.832992629689972E+08, -2.120804415389905E+08,  8.66619907E+02,  7.27532743E+02,  3.93928064E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -5.370977877219515E+08, -5.233517047366022E+08, -2.333247280541462E+08,  9.35554178E+02,  6.67849307E+02,  3.68378712E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.837310705644395E+08, -5.595563963288600E+08, -2.528536433130344E+08,  9.99135552E+02,  6.02252668E+02,  3.40179846E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -4.267565248511606E+08, -5.915883892238482E+08, -2.704970607479186E+08,  1.05658401E+03,  5.31258812E+02,  3.09668029E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.665530557630609E+08, -6.191452671584462E+08, -2.860943607550257E+08,  1.10714987E+03,  4.55558394E+02,  2.77319288E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -3.035359971195149E+08, -6.419510492413951E+08, -2.994963604160089E+08,  1.15012563E+03,  3.76121048E+02,  2.43823822E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -2.381554773662886E+08, -6.597602012026415E+08, -3.105673167582647E+08,  1.18485914E+03,  2.94479275E+02,  2.10229280E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.708941618652580E+08, -6.723616943147932E+08, -3.191869766259654E+08,  1.21076757E+03,  2.13673042E+02,  1.78218908E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -1.022643162148118E+08, -6.795830097355953E+08, -3.252526258152812E+08,  1.22735168E+03,  1.42182351E+02,  1.50602065E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -3.280414853116086E+07, -6.812939900144062E+08, -3.286810907940185E+08,  1.23420987E+03,  1.08549582E+02,  1.31815640E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.692658481474078E+07, -6.774104294334924E+08, -3.294106416774517E+08,  1.23105133E+03,  1.45261415E+02,  1.27001542E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.063516945302992E+08, -6.678972765728247E+08, -3.274027346965464E+08,  1.21770787E+03,  2.19548510E+02,  1.38090920E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.748843672308251E+08, -6.527713095419002E+08, -3.226435250770608E+08,  1.19414352E+03,  3.03926248E+02,  1.61705865E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.419335988384008E+08, -6.321031658189145E+08, -3.151450906873999E+08,  1.16046150E+03,  3.90068240E+02,  1.92732946E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.069111515113633E+08, -6.060186066593747E+08, -3.049463051747962E+08,  1.11690788E+03,  4.74755753E+02,  2.27301537E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.692388907301141E+08, -5.746989016057121E+08, -2.921132989413370E+08,  1.06387169E+03,  5.56167902E+02,  2.62975522E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.283563559161330E+08, -5.383802464233812E+08, -2.767394606127923E+08,  1.00188103E+03,  6.32996006E+02,  2.98210551E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  4.837283696444117E+08, -4.973521786858307E+08, -2.589449550008584E+08,  9.31595542E+02,  7.04187906E+02,  3.31959472E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.348524788767099E+08, -4.519549577804161E+08, -2.388757332949041E+08,  8.53795478E+02,  7.68864752E+02,  3.63463396E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.812660183460330E+08, -4.025759348790148E+08, -2.167020396633534E+08,  7.69368390E+02,  8.26293579E+02,  3.92147852E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.225525989273753E+08, -3.496449727771650E+08, -1.926164365987469E+08,  6.79295349E+02,  8.75879374E+02,  4.17570952E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.583478251686457E+08, -2.936290324517661E+08, -1.668313980376309E+08,  5.84640556E+02,  9.17163323E+02,  4.39396607E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.883440670664181E+08, -2.350260440880163E+08, -1.395765200380860E+08,  4.86553271E+02,  9.49821724E+02,  4.57379646E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.122941741428133E+08, -1.743582394158422E+08, -1.110954312107057E+08,  3.86307877E+02,  9.73663279E+02,  4.71356409E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.300140398460134E+08, -1.121651305220282E+08, -8.164248916643749E+07,  2.85476802E+02,  9.88623776E+02,  4.81237560E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.413839712625648E+08, -4.899633293129154E+07, -5.147935639166415E+07,  1.86716616E+02,  9.94757973E+02,  4.87001555E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.463488709887111E+08,  1.459558223665536E+07, -2.087154582141907E+07,  9.90989933E+01,  9.92228946E+02,  4.88688048E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.449172945229007E+08,  7.806201569757876E+07,  9.914968715229250E+06,  7.78002559E+01,  9.81295486E+02,  4.86391062E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.371594610966296E+08,  1.408648819644727E+08,  4.061699485647476E+07,  1.50059196E+02,  9.62298185E+02,  4.80251985E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.232043333963066E+08,  2.024826322392365E+08,  7.097714784230758E+07,  2.39900267E+02,  9.35644970E+02,  4.70452629E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.032359241846724E+08,  2.624156567125877E+08,  1.007466045859488E+08,  3.30138261E+02,  9.01796877E+02,  4.57208708E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.774889837446516E+08,  3.201909799803865E+08,  1.296875390042419E+08,  4.17485060E+02,  8.61254775E+02,  4.40764150E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.462442178108506E+08,  3.753662146210458E+08,  1.575752157264000E+08,  5.00663835E+02,  8.14547680E+02,  4.21386677E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.098232016877917E+08,  4.275327611034127E+08,  1.841997300533097E+08,  5.78936690E+02,  7.62223281E+02,  3.99365245E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.685831424360820E+08,  4.763182736708636E+08,  2.093673981009387E+08,  6.51790652E+02,  7.04841396E+02,  3.75010093E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.229116162612807E+08,  5.213884145046785E+08,  2.329018037050336E+08,  7.18839739E+02,  6.42971315E+02,  3.48656575E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.732213852190028E+08,  5.624479629510835E+08,  2.546445295679636E+08,  7.79784203E+02,  5.77194739E+02,  3.20674653E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.199454039555742E+08,  5.992413436311837E+08,  2.744556000007103E+08,  8.34388900E+02,  5.08118127E+02,  2.91487485E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.635320781917459E+08,  6.315526427451212E+08,  2.922136666079641E+08,  8.82469464E+02,  4.36403549E+02,  2.61605286E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  3.044408291490233E+08,  6.592051865054020E+08,  3.078159703242769E+08,  9.23882364E+02,  3.62842615E+02,  2.31685758E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  2.431379953692232E+08,  6.820607659866676E+08,  3.211781194052653E+08,  9.58517391E+02,  2.88548805E+02,  2.02640496E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.800931022905058E+08,  7.000185775307304E+08,  3.322337162700213E+08,  9.86291924E+02,  2.15540716E+02,  1.75813302E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  1.157754907186601E+08,  7.130139372684032E+08,  3.409338613903264E+08,  1.00714662E+03,  1.48894206E+02,  1.53228032E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  5.065130159318230E+07,  7.210168409106886E+08,  3.472465686351547E+08,  1.02104237E+03,  1.05090092E+02,  1.37720895E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.481919597994597E+07,  7.240304224103780E+08,  3.511561191270999E+08,  1.02795843E+03,  1.15990304E+02,  1.32331289E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -8.018395416184460E+07,  7.220893491473323E+08,  3.526623721832983E+08,  1.02789140E+03,  1.71742971E+02,  1.38516103E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.450012079795664E+08,  7.152581950251331E+08,  3.517800546372066E+08,  1.02085513E+03,  2.42882294E+02,  1.54932960E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.088412738190411E+08,  7.036298279619349E+08,  3.485380473565855E+08,  1.00688134E+03,  3.18579626E+02,  1.78643157E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.712881140559954E+08,  6.873238322552129E+08,  3.429786801245334E+08,  9.86020742E+02,  3.95327015E+02,  2.06885006E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.319407023584898E+08,  6.664849764104075E+08,  3.351570406004934E+08,  9.58344809E+02,  4.71580773E+02,  2.37685456E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.904142263582531E+08,  6.412817510975925E+08,  3.251403114691331E+08,  9.23947860E+02,  5.46428671E+02,  2.69738126E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.463411481148359E+08,  6.119049786257864E+08,  3.130071368725719E+08,  8.82949646E+02,  6.19202957E+02,  3.02163971E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.993721578231203E+08,  5.785664946946487E+08,  2.988470197378621E+08,  8.35498362E+02,  6.89344776E+02,  3.34337935E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.491770471398379E+08,  5.414979029277015E+08,  2.827597512618208E+08,  7.81774279E+02,  7.56349397E+02,  3.65784989E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -5.954455315066051E+08,  5.009494054779686E+08,  2.648548757074220E+08,  7.21994374E+02,  8.19741875E+02,  3.96120592E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.378880305564075E+08,  4.571886933388879E+08,  2.452511821311823E+08,  6.56418775E+02,  8.79065733E+02,  4.25016600E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -6.762364426728438E+08,  4.104998881221749E+08,  2.240762208876695E+08,  5.85360863E+02,  9.33877897E+02,  4.52181546E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.102449251338060E+08,  3.611825299286265E+08,  2.014658428466184E+08,  5.09205656E+02,  9.83746954E+02,  4.77349140E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.396906955823846E+08,  3.095505941257380E+08,  1.775637532986850E+08,  4.28448827E+02,  1.02825332E+03,  5.00271615E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.643748633556713E+08,  2.559315181029026E+08,  1.525210716584839E+08,  3.43795273E+02,  1.06699068E+03,  5.20716058E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.841233142236829E+08,  2.006652240211052E+08,  1.264958915271073E+08,  2.56467242E+02,  1.09956834E+03,  5.38462661E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.987876452169017E+08,  1.441031230573613E+08,  9.965283358778730E+07,  1.69501754E+02,  1.12561426E+03,  5.53304252E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -8.082461541567783E+08,  8.660707313617332E+07,  7.216257775958245E+07,  9.60373229E+01,  1.14477875E+03,  5.65046756E+02,
