            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.079626031779681E+08,  6.514347188736477E+08,  2.633210798076370E+08,  2.00361991E+02,  8.91995387E+01,  1.09569023E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.438241552680921E+08,  6.685286045465187E+08,  2.801566787528568E+08,  2.04538224E+02,  7.70860536E+01,  1.07377782E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.777512821321529E+08,  6.803028215973055E+08,  2.947627718343058E+08,  2.07142460E+02,  6.67645178E+01,  1.05225781E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.102565915499923E+08,  6.866142491862332E+08,  3.070017230212839E+08,  2.08136261E+02,  5.94693975E+01,  1.03169613E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  4.187399850069240E+07,  6.873633840194595E+08,  3.167534217280076E+08,  2.07500586E+02,  5.65234232E+01,  1.01264275E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.684562505119184E+07,  6.824967938214606E+08,  3.239170322477357E+08,  2.05234804E+02,  5.85575171E+01,  9.95614960E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -9.533928134242968E+07,  6.720091657111112E+08,  3.284126192265630E+08,  2.01355517E+02,  6.49454106E+01,  9.81082557E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.630371110531390E+08,  6.559448681499624E+08,  3.301826057403666E+08,  1.95895259E+02,  7.43298403E+01,  9.69455957E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.293680296480373E+08,  6.343989463749779E+08,  3.291930174615796E+08,  1.88901205E+02,  8.54389135E+01,  9.61077909E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.937656687481929E+08,  6.075174885348865E+08,  3.254344728373377E+08,  1.80434139E+02,  9.73726108E+01,  9.56218948E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.556745208298163E+08,  5.754973221689767E+08,  3.189228882080122E+08,  1.70568132E+02,  1.09546380E+02,  9.55075937E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.145561771079018E+08,  5.385849856711395E+08,  3.096998556240603E+08,  1.59391677E+02,  1.21579857E+02,  9.57772214E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.698955444708844E+08,  4.970749613590056E+08,  2.978326707713717E+08,  1.47011594E+02,  1.33216065E+02,  9.64357546E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.212069188071398E+08,  4.513071683596361E+08,  2.834139935142362E+08,  1.33562218E+02,  1.44272143E+02,  9.74806159E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.680397791142589E+08,  4.016637466784191E+08,  2.665611383185333E+08,  1.19224904E+02,  1.54609866E+02,  9.89011770E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.099841701264073E+08,  3.485651542962936E+08,  2.474149837997138E+08,  1.04268800E+02,  1.64117329E+02,  1.00677961E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.466755704408777E+08,  2.924656589218899E+08,  2.261385276220634E+08,  8.91377828E+01,  1.72696949E+02,  1.02781667E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.777991252883044E+08,  2.338483025806849E+08,  2.029151065557809E+08,  7.46391118E+01,  1.80257275E+02,  1.05172222E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.030931558581576E+08,  1.732194397274576E+08,  1.779463161682993E+08,  6.23254831E+01,  1.86707378E+02,  1.07798114E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.223518737538799E+08,  1.111029538672372E+08,  1.514496693258727E+08,  5.49648055E+01,  1.91953264E+02,  1.10596241E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.354272695772494E+08,  4.803428358519515E+07,  1.236560527066486E+08,  5.57952342E+01,  1.95896057E+02,  1.13492436E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.422301333369559E+08, -1.544561937087836E+07,  9.480703122394358E+07,  6.54698844E+01,  1.98431803E+02,  1.16402751E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.427302185564888E+08, -7.879628481339997E+07,  6.515205606199524E+07,  8.15847054E+01,  1.99452795E+02,  1.19235471E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.369555831987543E+08, -1.414835536959462E+08,  3.494563776740657E+07,  1.01595336E+02,  1.98850284E+02,  1.21893786E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.249911552316289E+08, -2.029851308733606E+08,  4.444542578129061E+06,  1.23933381E+02,  1.96518421E+02,  1.24278984E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.069765784303355E+08, -2.627957752542422E+08, -2.609494073270834E+07,  1.47703191E+02,  1.92359291E+02,  1.26294031E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.831034339972672E+08, -3.204320545885984E+08, -5.641961491980475E+07,  1.72339681E+02,  1.86288956E+02,  1.27847423E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.536119301124978E+08, -3.754366056054665E+08, -8.628182878934354E+07,  1.97429138E+02,  1.78244664E+02,  1.28857216E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.187871500442243E+08, -4.273818520813354E+08, -1.154417391582665E+08,  2.22625685E+02,  1.68193723E+02,  1.29255194E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.789549562249696E+08, -4.758731725558016E+08, -1.436693610321038E+08,  2.47612725E+02,  1.56145454E+02,  1.28991184E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.344776655064830E+08, -5.205515077261944E+08, -1.707463858419149E+08,  2.72085441E+02,  1.42169580E+02,  1.28037605E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.857495712797567E+08, -5.610954111314671E+08, -1.964677601300527E+08,  2.95743647E+02,  1.26429016E+02,  1.26394352E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.331924021471353E+08, -5.972225685325623E+08, -2.206430235269389E+08,  3.18290006E+02,  1.09247227E+02,  1.24094223E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.772507914186922E+08, -6.286908246875912E+08, -2.430974130301024E+08,  3.39431151E+02,  9.12641790E+01,  1.21209052E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.183878348984489E+08, -6.552987514012284E+08, -2.636727406003008E+08,  3.58880364E+02,  7.38281819E+01,  1.17856663E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.570807697750559E+08, -6.768857925813386E+08, -2.822280557401000E+08,  3.76361055E+02,  5.99231193E+01,  1.14208362E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.938168299101147E+08, -6.933320497476252E+08, -2.986401142260934E+08,  3.91610579E+02,  5.51037816E+01,  1.10495941E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.290893079402986E+08, -7.045577488019781E+08, -3.128036691780335E+08,  4.04384087E+02,  6.36879626E+01,  1.07015555E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.339384662490064E+07, -7.105224317546873E+08, -3.246316019410213E+08,  4.14458199E+02,  8.29870714E+01,  1.04123452E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.775036945582863E+06, -7.112239195919799E+08, -3.340549127592326E+08,  4.21634385E+02,  1.08261396E+02,  1.02216247E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  6.892718009128660E+07, -7.066970990423154E+08, -3.410225949615936E+08,  4.25741974E+02,  1.36719918E+02,  1.01689258E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.345797586340420E+08, -6.970125585098381E+08, -3.455014054062069E+08,  4.26640743E+02,  1.66944196E+02,  1.02874760E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.992600389008308E+08, -6.822751078066053E+08, -3.474755476776143E+08,  4.24223072E+02,  1.98110530E+02,  1.05977482E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.625079104789627E+08, -6.626222199753515E+08, -3.469462885215630E+08,  4.18415682E+02,  2.29646990E+02,  1.11035392E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.238782049175388E+08, -6.382224152589072E+08, -3.439315184803574E+08,  4.09181012E+02,  2.61096463E+02,  1.17924285E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.829428251262486E+08, -6.092735994736484E+08, -3.384652645480578E+08,  3.96518262E+02,  2.92059922E+02,  1.26399387E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.392927041736007E+08, -5.760013797225823E+08, -3.305971684443244E+08,  3.80464246E+02,  3.22171936E+02,  1.36149678E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.925396128992869E+08, -5.386573710224576E+08, -3.203919405431547E+08,  3.61094221E+02,  3.51090080E+02,  1.46843541E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.423178242859201E+08, -4.975174927909567E+08, -3.079287891496363E+08,  3.38522983E+02,  3.78490746E+02,  1.58157605E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.882856680204768E+08, -4.528802582470466E+08, -2.933008306908430E+08,  3.12906771E+02,  4.04068080E+02,  1.69790827E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.301269842174836E+08, -4.050650663748475E+08, -2.766144880953625E+08,  2.84447081E+02,  4.27534481E+02,  1.81469153E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.675524903874143E+08, -3.544104846089993E+08, -2.579888726962393E+08,  2.53398715E+02,  4.48621883E+02,  1.92945413E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.003010735350198E+08, -3.012725176284076E+08, -2.375551489012341E+08,  2.20087622E+02,  4.67083411E+02,  2.03997380E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.281410287896527E+08, -2.460228548034732E+08, -2.154558819158341E+08,  1.84953163E+02,  4.82695198E+02,  2.14425506E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.508712416368240E+08, -1.890470937835234E+08, -1.918443669546728E+08,  1.48659086E+02,  4.95258206E+02,  2.24050954E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.683223185451114E+08, -1.307429166095072E+08, -1.668839280170980E+08,  1.12429557E+02,  5.04599990E+02,  2.32714137E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.803576775236008E+08, -7.151821328025647E+07, -1.407471871750921E+08,  7.92544929E+01,  5.10576352E+02,  2.40273763E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.868745949576091E+08, -1.178914060526418E+07, -1.136152979169671E+08,  5.81336790E+01,  5.13072856E+02,  2.46606301E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.878051943582636E+08,  4.802189715764477E+07, -8.567713314410144E+07,  6.46804666E+01,  5.12006163E+02,  2.51605791E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.831173776052295E+08,  1.074883659733095E+08, -5.712841924010948E+07,  9.39192464E+01,  5.07325190E+02,  2.55183899E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.728156902366409E+08,  1.661818234312235E+08, -2.817081325410158E+07,  1.31490508E+02,  4.99012091E+02,  2.57270172E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.569420966283876E+08,  2.236742542705902E+08,  9.890864070380658E+05,  1.71627923E+02,  4.87083028E+02,  2.57812431E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.355766412619383E+08,  2.795405341637297E+08,  3.014080537445402E+07,  2.12259563E+02,  4.71588762E+02,  2.56777274E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.088379867939854E+08,  3.333610304981000E+08,  5.907113892231236E+07,  2.52372509E+02,  4.52615086E+02,  2.54150687E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.768837893028545E+08,  3.847243347625852E+08,  8.756538217190105E+07,  2.91311033E+02,  4.30283165E+02,  2.49938772E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.399108790897490E+08,  4.332301336754005E+08,  1.154086521436064E+08,  3.28567975E+02,  4.04749875E+02,  2.44168630E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.981552136921062E+08,  4.784922131576661E+08,  1.423873029342001E+08,  3.63712427E+02,  3.76208394E+02,  2.36889480E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.518915747547936E+08,  5.201415863901306E+08,  1.682904340435660E+08,  3.96362038E+02,  3.44889520E+02,  2.28174161E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.014329529612491E+08,  5.578297163065712E+08,  1.929114868941095E+08,  4.26172112E+02,  3.11064653E+02,  2.18121232E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.471295903010853E+08,  5.912318271838377E+08,  2.160499290273057E+08,  4.52831807E+02,  2.75052574E+02,  2.06858037E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.893676446397061E+08,  6.200502614188684E+08,  2.375130117731571E+08,  4.76063470E+02,  2.37235106E+02,  1.94545326E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.285674342020163E+08,  6.440178426461279E+08,  2.571175891106765E+08,  4.95623408E+02,  1.98094969E+02,  1.81384332E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.651812251448965E+08,  6.629011934580760E+08,  2.746919779250544E+08,  5.11303236E+02,  1.58315811E+02,  1.67627661E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.996905425334135E+08,  6.765039668625748E+08,  2.900778426987845E+08,  5.22931364E+02,  1.19085125E+02,  1.53595968E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.326029904253925E+08,  6.846699111905832E+08,  3.031320709600686E+08,  5.30374328E+02,  8.31842214E+01,  1.39702617E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.444856155504274E+07,  6.872857022053930E+08,  3.137286093656580E+08,  5.33537815E+02,  5.90364871E+01,  1.26487147E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.224551589244563E+06,  6.842834749321837E+08,  3.217602273593125E+08,  5.32367271E+02,  6.29135161E+01,  1.14651170E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -7.285462144128098E+07,  6.756429785740713E+08,  3.271401704032755E+08,  5.26848052E+02,  9.10426797E+01,  1.05069379E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.408714930387585E+08,  6.613932653043088E+08,  3.298036557592072E+08,  5.17005072E+02,  1.27676523E+02,  9.87108912E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.077020872522964E+08,  6.416138516892447E+08,  3.297091748157390E+08,  5.02901989E+02,  1.66432565E+02,  9.63969738E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.727762247053568E+08,  6.164352866139053E+08,  3.268395618101754E+08,  4.84640024E+02,  2.05132884E+02,  9.84525333E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.355326801981463E+08,  5.860390635377315E+08,  3.212027872790675E+08,  4.62356499E+02,  2.42778330E+02,  1.04528643E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.954253759199529E+08,  5.506568268888308E+08,  3.128324381593304E+08,  4.36223320E+02,  2.78763985E+02,  1.13786137E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.519296004389858E+08,  5.105688642102539E+08,  3.017878671127614E+08,  4.06445753E+02,  3.12650807E+02,  1.25246984E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.045481210671065E+08,  4.661018605915961E+08,  2.881539811921860E+08,  3.73262028E+02,  3.44086317E+02,  1.38035875E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.528170701494192E+08,  4.176259300588059E+08,  2.720406594344043E+08,  3.36944814E+02,  3.72772833E+02,  1.51456417E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.963114798021783E+08,  3.655509545863087E+08,  2.535817964986499E+08,  2.97806736E+02,  3.98453213E+02,  1.64977417E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.346503468509352E+08,  3.103222991028996E+08,  2.329339898935754E+08,  2.56215112E+02,  4.20903794E+02,  1.78194606E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.675010980576501E+08,  2.524159600751109E+08,  2.102748773235965E+08,  2.12629966E+02,  4.39930565E+02,  1.90795188E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.945833825215873E+08,  1.923332466802041E+08,  1.858011620514078E+08,  1.67710504E+02,  4.55366962E+02,  2.02531561E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.156721004892113E+08,  1.305951038669902E+08,  1.597263654669844E+08,  1.22667953E+02,  4.67072566E+02,  2.13203349E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.305996141981033E+08,  6.773619266263346E+07,  1.322783528184161E+08,  8.07658829E+01,  4.74932405E+02,  2.22645526E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.392571015173169E+08,  4.298843519068093E+06,  1.036966805787648E+08,  5.46052464E+01,  4.78856714E+02,  2.30720718E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.415950641163870E+08, -5.917299213335013E+07,  7.422982765936661E+07,  6.86678646E+01,  4.78781134E+02,  2.37314336E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.376229901750529E+08, -1.221396674272028E+08,  4.413236767468032E+07,  1.08945333E+02,  4.74667279E+02,  2.42331639E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.274082108133212E+08, -1.840715413001944E+08,  1.366213464248147E+07,  1.56314007E+02,  4.66503627E+02,  2.45696160E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.110740172623856E+08, -2.444543591058832E+08, -1.692256155713327E+07,  2.05529942E+02,  4.54306727E+02,  2.47349126E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.887971177045748E+08, -3.027942237995792E+08, -4.736561809690925E+07,  2.54888414E+02,  4.38122670E+02,  2.47249640E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.608045044648424E+08, -3.586220918612786E+08, -7.741568092210910E+07,  3.03528554E+02,  4.18028821E+02,  2.45375466E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.273698377952776E+08, -4.114977520465772E+08, -1.068285098123055E+08,  3.50855942E+02,  3.94135879E+02,  2.41724359E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.888094464845579E+08, -4.610132565477013E+08, -1.353691383831834E+08,  3.96382918E+02,  3.66590517E+02,  2.36315958E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.454780432541512E+08, -5.067957823052304E+08, -1.628138068317750E+08,  4.39675152E+02,  3.35579223E+02,  2.29194350E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.977642362177552E+08, -5.485099308234769E+08, -1.889516589217697E+08,  4.80332027E+02,  3.01334733E+02,  2.20431558E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.460859470299864E+08, -5.858594878670791E+08, -2.135861976639349E+08,  5.17979714E+02,  2.64148620E+02,  2.10132463E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.908858022973920E+08, -6.185886578258610E+08, -2.365364989016960E+08,  5.52269591E+02,  2.24399243E+02,  1.98441985E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.326265703627079E+08, -6.464828122750695E+08, -2.576381909535293E+08,  5.82879089E+02,  1.82622667E+02,  1.85555982E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.717866979413031E+08, -6.693687972946730E+08, -2.767442128706210E+08,  6.09513664E+02,  1.39724173E+02,  1.71738204E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.088560102767636E+08, -6.871148506454191E+08, -2.937253676986721E+08,  6.31909211E+02,  9.77615679E+01,  1.57347059E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.443315981398405E+08, -6.996301592185211E+08, -3.084706817823825E+08,  6.49834530E+02,  6.35814854E+01,  1.42877262E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -7.871392352115938E+07, -7.068641233788607E+08, -3.208875953901651E+08,  6.63093667E+02,  5.86962062E+01,  1.29020627E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.250316647268379E+07, -7.088053699320732E+08, -3.309020022523282E+08,  6.71527978E+02,  8.99492248E+01,  1.16738776E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  5.380417467221018E+07, -7.054805557769935E+08, -3.384581561617126E+08,  6.75017847E+02,  1.34718310E+02,  1.07298101E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.197184347248662E+08, -6.969529980463274E+08, -3.435184610402454E+08,  6.73484021E+02,  1.83365715E+02,  1.02132169E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.847596850749544E+08, -6.833211800072989E+08, -3.460631682049056E+08,  6.66888577E+02,  2.33119716E+02,  1.02385150E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.484603949351886E+08, -6.647171552351643E+08, -3.460899930337380E+08,  6.55235521E+02,  2.82800268E+02,  1.08328428E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.103678675123954E+08, -6.413048748992351E+08, -3.436136638190345E+08,  6.38571039E+02,  3.31683357E+02,  1.19240282E+02,
