            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.603026549676400E+08,  5.388151664505516E+08,  1.815759287679993E+08,  4.02144360E+08,  4.85041083E+08,  2.65841780E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.041295060747744E+08,  4.971180460187771E+08,  1.577485372919649E+08,  3.62259215E+08,  5.31448365E+08,  2.82824318E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.437186018764861E+08,  4.519365309709944E+08,  1.328160919912025E+08,  3.19017512E+08,  5.76243274E+08,  2.98374848E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.787845579251277E+08,  4.035823282829859E+08,  1.069520370008552E+08,  2.72362697E+08,  6.18826872E+08,  3.12304763E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.090676131393015E+08,  3.523873991324654E+08,  8.033613229700467E+07,  2.22312097E+08,  6.58642969E+08,  3.24424716E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.343349298899776E+08,  2.987029325807446E+08,  5.315384004433560E+07,  1.69005829E+08,  6.95160189E+08,  3.34547545E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.543819528157654E+08,  2.428982872350324E+08,  2.559568956079964E+07,  1.12870201E+08,  7.27866080E+08,  3.42492536E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.690338450396029E+08,  1.853598669359606E+08, -2.143395893699979E+06,  5.57974658E+07,  7.56268399E+08,  3.48090488E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.781470058689654E+08,  1.264899116518089E+08, -2.986482027617187E+07,  2.84586565E+07,  7.79900701E+08,  3.51189178E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.816106662682632E+08,  6.670517136609395E+07, -5.736709799186151E+07,  8.27955761E+07,  7.98330432E+08,  3.51659039E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.793485452547511E+08,  6.435427109783618E+06, -8.444671237987797E+07,  1.48679878E+08,  8.11168436E+08,  3.49398906E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.713205664554192E+08, -5.387817797128768E+07, -1.108990671570056E+08,  2.17212343E+08,  8.18079177E+08,  3.44341861E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.575246102821527E+08, -1.137850248090706E+08, -1.365195402520083E+08,  2.87056397E+08,  8.18791262E+08,  3.36461306E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.379982642344093E+08, -1.728271615587930E+08, -1.611046530914667E+08,  3.57398774E+08,  8.13108066E+08,  3.25777593E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.128205369813170E+08, -2.305417420363528E+08, -1.844533691432889E+08,  4.27499881E+08,  8.00918502E+08,  3.12365834E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.821134976871270E+08, -2.864637869110846E+08, -2.063685308906864E+08,  4.96623486E+08,  7.82208319E+08,  2.96366044E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.460437665629019E+08, -3.401292923166206E+08, -2.266584362319925E+08,  5.64026293E+08,  7.57072641E+08,  2.77997619E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.048237932873924E+08, -3.910787134018874E+08, -2.451385608489317E+08,  6.28962270E+08,  7.25731221E+08,  2.57581776E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.587128463249943E+08, -4.388608348769416E+08, -2.616334235404968E+08,  6.90691477E+08,  6.88548941E+08,  2.35578311E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.080176307522271E+08, -4.830370237437003E+08, -2.759785829502331E+08,  7.48490097E+08,  6.46066081E+08,  2.12647734E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.530924186681248E+08, -5.231858473281964E+08, -2.880227437634407E+08,  8.01660396E+08,  5.99046022E+08,  1.89755621E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.943386114042273E+08, -5.589080371915389E+08, -2.976299570237109E+08,  8.49540002E+08,  5.48553875E+08,  1.68335383E+08,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.322036266372539E+08, -5.898317326574416E+08, -3.046818708053187E+08,  8.91510146E+08,  4.96088407E+08,  1.50480798E+08,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.671790118696806E+08, -6.156179309138461E+08, -3.090799874671378E+08,  9.27002818E+08,  4.43800253E+08,  1.38953887E+08,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.997976897737987E+08, -6.359660394124472E+08, -3.107478696929972E+08,  9.55506985E+08,  3.94824655E+08,  1.36488070E+08,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.306302769321447E+08, -6.506194194814348E+08, -3.096332393693926E+08,  9.76574259E+08,  3.53664385E+08,  1.44274158E+08,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.028042563164014E+07, -6.593707499590024E+08, -3.057098841138123E+08,  9.89824444E+08,  3.26200093E+08,  1.61146951E+08,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.062083422159285E+07, -6.620670552832961E+08, -2.989793003499690E+08,  9.94951667E+08,  3.18322353E+08,  1.84594051E+08,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  8.142172130314274E+07, -6.586142158873314E+08, -2.894719933654146E+08,  9.91731726E+08,  3.32877455E+08,  2.12129130E+08,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.514572261135329E+08, -6.489807716519059E+08, -2.772483558121011E+08,  9.80031288E+08,  3.67741030E+08,  2.41825171E+08,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.200574204897837E+08, -6.332008195566256E+08, -2.623990476662609E+08,  9.59819326E+08,  4.17583670E+08,  2.72277612E+08,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.865563939564646E+08, -6.113758521271199E+08, -2.450448264687658E+08,  9.31181129E+08,  4.76810455E+08,  3.02441221E+08,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.503016007852203E+08, -5.836753897182717E+08, -2.253357844733677E+08,  8.94334990E+08,  5.40926216E+08,  3.31499477E+08,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.106633682589325E+08, -5.503362933392897E+08, -2.034499693066133E+08,  8.49651671E+08,  6.06590709E+08,  3.58783895E+08,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.670443059480966E+08, -5.116607000528284E+08, -1.795913929145591E+08,  7.97677215E+08,  6.71304140E+08,  3.83729485E+08,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.188883276106081E+08, -4.680125997509754E+08, -1.539874672143413E+08,  7.39160996E+08,  7.33126431E+08,  4.05852652E+08,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.656889938054004E+08, -4.198130914414651E+08, -1.268859178077187E+08,  6.75093441E+08,  7.90498199E+08,  4.24742382E+08,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.069969225308932E+08, -3.675344433303228E+08, -9.855126018574916E+07,  6.06763398E+08,  8.42141086E+08,  4.40059042E+08,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.424260447321774E+08, -3.116931227745333E+08, -6.926093930793110E+07,  5.35855706E+08,  8.87007794E+08,  4.51537138E+08,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.716585303618298E+08, -2.528420247000489E+08, -3.930125356898536E+07,  4.64629329E+08,  9.24260476E+08,  4.58989598E+08,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.944482497376827E+08, -1.915621190217303E+08, -8.963181647780268E+06,  3.96245705E+08,  9.53263804E+08,  4.62311820E+08,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.106227472136253E+08, -1.284537912452809E+08,  2.146176349441433E+07,  3.35318507E+08,  9.73584304E+08,  4.61484331E+08,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.200837235218796E+08, -6.412813713327522E+07,  5.168553435414220E+07,  2.88494786E+08,  9.84990536E+08,  4.56573252E+08,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.228061004097853E+08,  8.015435407960814E+05,  8.142729953065003E+07,  2.63729462E+08,  9.87450918E+08,  4.47728135E+08,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.188357838944664E+08,  6.572784190962238E+07,  1.104168607211860E+08,  2.65893915E+08,  9.81127377E+08,  4.35177054E+08,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.082863108811169E+08,  1.300567335108162E+08,  1.383976733022264E+08,  2.91814251E+08,  9.66364118E+08,  4.19219146E+08,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.913345497045527E+08,  1.932143229037823E+08,  1.651294208499894E+08,  3.32780660E+08,  9.43671494E+08,  4.00214944E+08,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.682156592740240E+08,  2.546527506763243E+08,  1.903901263686903E+08,  3.80522057E+08,  9.13705520E+08,  3.78575026E+08,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.392175216029561E+08,  3.138552078245620E+08,  2.139778002382197E+08,  4.29383459E+08,  8.77243986E+08,  3.54747588E+08,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.046748481023608E+08,  3.703400357756518E+08,  2.357116376806796E+08,  4.75858604E+08,  8.35160320E+08,  3.29205595E+08,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.649631248556166E+08,  4.236639329913319E+08,  2.554327925259126E+08,  5.17797286E+08,  7.88396318E+08,  3.02434081E+08,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.204925666840386E+08,  4.734243203169006E+08,  2.730047711734359E+08,  5.53882462E+08,  7.37934909E+08,  2.74918190E+08,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.717022119305003E+08,  5.192609324657109E+08,  2.883134918427504E+08,  5.83336584E+08,  6.84773976E+08,  2.47132424E+08,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.190542634883850E+08,  5.608567098252244E+08,  3.012670537209754E+08,  6.05757378E+08,  6.29902072E+08,  2.19531570E+08,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.630287426835585E+08,  5.979380885143340E+08,  3.117952687975607E+08,  6.21020552E+08,  5.74276609E+08,  1.92543659E+08,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.041185303802587E+08,  6.302747863711479E+08,  3.198490092855183E+08,  6.29216774E+08,  5.18805018E+08,  1.66565437E+08,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.428248142560176E+08,  6.576791650925845E+08,  3.253994079378255E+08,  6.30606539E+08,  4.64329093E+08,  1.41960917E+08,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.796529580823670E+08,  6.800052600463979E+08,  3.284369550660809E+08,  6.25584814E+08,  4.11612541E+08,  1.19063919E+08,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.151087854424239E+08,  6.971475600230180E+08,  3.289705294720183E+08,  6.14651406E+08,  3.61331611E+08,  9.81859936E+07,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.969527620281430E+07,  7.090396119457849E+08,  3.270263958998693E+08,  5.98385042E+08,  3.14068466E+08,  7.96316521E+07,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.609036158997947E+07,  7.156524953024578E+08,  3.226471853176304E+08,  5.77420139E+08,  2.70306709E+08,  6.37216166E+07,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -8.175927299208340E+07,  7.169932369154316E+08,  3.158908876925370E+08,  5.52425833E+08,  2.30428073E+08,  5.08148905E+07,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.468332228276280E+08,  7.131032033570011E+08,  3.068298699009063E+08,  5.24087060E+08,  1.94708761E+08,  4.12829010E+07,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.108465840204688E+08,  7.040565033641623E+08,  2.955499288053484E+08,  4.93087602E+08,  1.63313203E+08,  3.53222362E+07,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.733480933539811E+08,  6.899584223110174E+08,  2.821493855900225E+08,  4.60095076E+08,  1.36282269E+08,  3.25820950E+07,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.339024107713435E+08,  6.709439202672944E+08,  2.667382307149198E+08,  4.25747923E+08,  1.13513491E+08,  3.20362946E+07,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.920915149470006E+08,  6.471761959039351E+08,  2.494373167406589E+08,  3.90644458E+08,  9.47347664E+07,  3.24489433E+07,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.475159753290201E+08,  6.188453205593041E+08,  2.303775970206912E+08,  3.55334139E+08,  7.94827197E+07,  3.28802955E+07,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.997961393046393E+08,  5.861669517915531E+08,  2.096994102747158E+08,  3.20311369E+08,  6.71092219E+07,  3.27939265E+07,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.485732564556568E+08,  5.493811235639348E+08,  1.875518059748703E+08,  2.86012435E+08,  5.68397231E+07,  3.19489309E+07,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.935105713631355E+08,  5.087510962155935E+08,  1.640919007592763E+08,  2.52816699E+08,  4.78808632E+07,  3.02823556E+07,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.342944135246953E+08,  4.645622618618230E+08,  1.394842601752564E+08,  2.21054232E+08,  3.95390991E+07,  2.78316897E+07,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.706353097848366E+08,  4.171210938032253E+08,  1.139002975022851E+08,  1.91024069E+08,  3.13076994E+07,  2.46893165E+07,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.022691256852731E+08,  3.667541186136156E+08,  8.751767926402728E+07,  1.63031320E+08,  2.29209962E+07,  2.09758100E+07,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.289582652429321E+08,  3.138068853231598E+08,  6.051972351570963E+07,  1.37458962E+08,  1.44876596E+07,  1.68237685E+07,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.504929399664897E+08,  2.586429217863556E+08,  3.309478363948393E+07,  1.14901836E+08,  7.68058325E+06,  1.23681492E+07,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.666925110124851E+08,  2.016426439895043E+08,  5.435602735590659E+06,  9.63908642E+07,  1.00305736E+07,  7.74395022E+06,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.774069079411435E+08,  1.432021919035304E+08, -2.226137380732925E+07,  8.36303095E+07,  1.88854337E+07,  3.13274104E+06,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.825181335096421E+08,  8.373215939145309E+07, -4.979674366855336E+07,  7.87490035E+07,  2.89319892E+07,  2.04643634E+06,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.819418424669464E+08,  2.365619630607133E+07, -7.696895961348760E+07,  8.28991661E+07,  3.91958895E+07,  6.44200902E+06,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.756289751747668E+08, -3.659056453492667E+07, -1.035752260342492E+08,  9.50849211E+07,  4.93175692E+07,  1.08688784E+07,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.635674406182829E+08, -9.656328419021069E+07, -1.294124938626307E+08,  1.13232585E+08,  5.90463196E+07,  1.51673616E+07,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.457838203125832E+08, -1.558094326120159E+08, -1.542785662371843E+08,  1.35668777E+08,  6.81700496E+07,  1.93585457E+07,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.223450498172492E+08, -2.138710742050442E+08, -1.779733236061659E+08,  1.61432436E+08,  7.65080943E+07,  2.35306105E+07,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.933600369743272E+08, -2.702874650556279E+08, -2.003000829413432E+08,  1.90037128E+08,  8.39244169E+07,  2.78422660E+07,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.589811712361403E+08, -3.245979851427813E+08, -2.210670970721210E+08,  2.21227729E+08,  9.03574344E+07,  3.25290050E+07,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.194056513210486E+08, -3.763454263635687E+08, -2.400891946150751E+08,  2.54827035E+08,  9.58707795E+07,  3.79000615E+07,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.748765509440426E+08, -4.250796555876882E+08, -2.571895597861008E+08,  2.90646533E+08,  1.00730639E+08,  4.43198910E+07,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.256835529426448E+08, -4.703616628932766E+08, -2.722016507282776E+08,  3.28433319E+08,  1.05509077E+08,  5.21749572E+07,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.721632535036572E+08, -5.117679747331812E+08, -2.849712344573286E+08,  3.67837214E+08,  1.11189974E+08,  6.18351189E+07,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.146989330294654E+08, -5.488954130512604E+08, -2.953585190121193E+08,  4.08390269E+08,  1.19208061E+08,  7.36217440E+07,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.537196958218714E+08, -5.813661554898789E+08, -3.032403513380300E+08,  4.49495211E+08,  1.31313712E+08,  8.77888970E+07,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.896988884711651E+08, -6.088330355229150E+08, -3.085124435616418E+08,  4.90421544E+08,  1.49226377E+08,  1.04515582E+08,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.231516952986916E+08, -6.309849728145075E+08, -3.110915642176657E+08,  5.30309121E+08,  1.74243107E+08,  1.23903183E+08,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.546318307211776E+08, -6.475524396813741E+08, -3.109176455844658E+08,  5.68179417E+08,  2.07054714E+08,  1.45973412E+08,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -8.472728704461786E+07, -6.583128186633806E+08, -3.079557346543100E+08,  6.02954747E+08,  2.47815862E+08,  1.70665036E+08,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.405510494699574E+07, -6.630954904081391E+08, -3.021977114961016E+08,  6.33485473E+08,  2.96309550E+08,  1.97829763E+08,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  5.674482340324103E+07, -6.617864691963980E+08, -2.936636932052270E+08,  6.58584902E+08,  3.52070969E+08,  2.27228650E+08,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.270168705659216E+08, -6.543324179959571E+08, -2.824030542676128E+08,  6.77071165E+08,  4.14444565E+08,  2.58530440E+08,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.960975960588000E+08, -6.407438478735735E+08, -2.684949854359348E+08,  6.87814873E+08,  4.82600035E+08,  2.91313019E+08,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.633243435348688E+08, -6.210973191413114E+08, -2.520485252946258E+08,  6.89791061E+08,  5.55534488E+08,  3.25068819E+08,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.280443227178421E+08, -5.955365039841040E+08, -2.332020223625572E+08,  6.82133903E+08,  6.32076546E+08,  3.59214579E+08,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.896239453850391E+08, -5.642719973739723E+08, -2.121220014368014E+08,  6.64193102E+08,  7.10899207E+08,  3.93105438E+08,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.474581495572823E+08, -5.275797874554508E+08, -1.890014239110261E+08,  6.35592267E+08,  7.90543486E+08,  4.26052979E+08,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.009794502128199E+08, -4.857983708463204E+08, -1.640573658539403E+08,  5.96293052E+08,  8.69452363E+08,  4.57346499E+08,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.496664350317531E+08, -4.393245555107224E+08, -1.375281633087675E+08,  5.46676818E+08,  9.46013172E+08,  4.86276439E+08,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.930514338288753E+08, -3.886080445273548E+08, -1.096700969428483E+08,  4.87674797E+08,  1.01860582E+09,  5.12158721E+08,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.307271225123805E+08, -3.341449299249065E+08, -8.075370392081694E+07,  4.21028167E+08,  1.08565385E+09,  5.34358648E+08,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.623518930946095E+08, -2.764703108371538E+08, -5.105983082084940E+07,  3.49901957E+08,  1.14567532E+09,  5.52313047E+08,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.876538310179851E+08, -2.161502611532999E+08, -2.087554739312801E+07,  2.80472761E+08,  1.19733031E+09,  5.65549433E+08,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.064332311005840E+08, -1.537733904006776E+08,  9.509960025108611E+06,  2.25726217E+08,  1.23946250E+09,  5.73701228E+08,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.185636360948271E+08, -8.994225307212766E+07,  3.980939734750236E+07,  2.08607046E+08,  1.27113270E+09,  5.76518370E+08,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.239914638325912E+08, -2.526486144100854E+07,  6.974116777899823E+07,  2.43854859E+08,  1.29164294E+09,  5.73873025E+08,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.227342962287990E+08,  3.965347058060964E+07,  9.903287594116682E+07,  3.17058992E+08,  1.30055027E+09,  5.65760417E+08,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.148779916204013E+08,  1.042177708547891E+08,  1.274244675886250E+08,  4.08544322E+08,  1.29767048E+09,  5.52295134E+08,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.005727994211289E+08,  1.678503703819050E+08,  1.546709487075071E+08,  5.07227410E+08,  1.28307234E+09,  5.33703618E+08,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  6.800286693318993E+08,  2.299970715842855E+08,  1.805446551697959E+08,  6.07347574E+08,  1.25706365E+09,  5.10313688E+08,
