            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.473917657676518E+08, -2.265945442233566E+08, -8.524064447886208E+07,  1.18008327E+02,  1.38857818E+02,  8.77469192E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.623484026434078E+08, -1.637745791580998E+08, -6.631343089505886E+07,  1.03521951E+02,  1.38808739E+02,  8.54668335E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.716420541433932E+08, -9.974419521342261E+07, -4.689634258610105E+07,  9.02575204E+01,  1.37638588E+02,  8.31556156E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.751364570476238E+08, -3.497049335196862E+07, -2.712956068109126E+07,  7.85674480E+01,  1.35451607E+02,  8.08906398E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.727369392793982E+08,  3.006257390453425E+07, -7.159291434853377E+06,  6.88852751E+01,  1.32356611E+02,  7.87559786E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.643931922051046E+08,  9.485752646276411E+07,  1.286319377788728E+07,  6.17013989E+01,  1.28463395E+02,  7.68383185E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.501017771933888E+08,  1.589071345439130E+08,  3.278266207435292E+07,  5.74420874E+01,  1.23879622E+02,  7.52215556E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.299082910581485E+08,  2.216986461926416E+08,  5.244116748101534E+07,  5.62470129E+01,  1.18708358E+02,  7.39802872E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.039091027240834E+08,  2.827184401828080E+08,  7.167943798593390E+07,  5.78098340E+01,  1.13046483E+02,  7.31728758E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.722525745008100E+08,  3.414570552098770E+08,  9.033838744754410E+07,  6.14773873E+01,  1.06984222E+02,  7.28352353E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.351396620432675E+08,  3.974145383251088E+08,  1.082607390438800E+08,  6.65160144E+01,  1.00606070E+02,  7.29766844E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.928238380056564E+08,  4.501060398070621E+08,  1.252927382491755E+08,  7.23042344E+01,  9.39933581E+01,  7.35789269E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.456102582521408E+08,  4.990675464267737E+08,  1.412859237810872E+08,  7.83830035E+01,  8.72287564E+01,  7.45984388E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.938541200774507E+08,  5.438616448350570E+08,  1.560989250791049E+08,  8.44299739E+01,  8.04029738E+01,  7.59716125E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.379581751501376E+08,  5.840831908427135E+08,  1.695992494706810E+08,  9.02183453E+01,  7.36239946E+01,  7.76213811E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.783694081479242E+08,  6.193647608864838E+08,  1.816650191797702E+08,  9.55835261E+01,  6.70291120E+01,  7.94639488E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.155748886821035E+08,  6.493817293522841E+08,  1.921866115829938E+08,  1.00401083E+02,  6.07994670E+01,  8.14146020E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.500968469356181E+08,  6.738568531661856E+08,  2.010681652888886E+08,  1.04573698E+02,  5.51746422E+01,  8.33921031E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.824870573798955E+08,  6.925642348342490E+08,  2.082289102257029E+08,  1.08024249E+02,  5.04590734E+01,  8.53216226E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.133206380055024E+08,  7.053325509837111E+08,  2.136042850597425E+08,  1.10692762E+02,  4.70015546E+01,  8.71364347E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  4.318938486416528E+07,  7.120474464753237E+08,  2.171468099177034E+08,  1.12535659E+02,  4.51233189E+01,  8.87787012E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.730520780202872E+07,  7.126530432129216E+08,  2.188266942079385E+08,  1.13526207E+02,  4.49982330E+01,  9.01996657E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -9.755907918938331E+07,  7.071525187788219E+08,  2.186321630416301E+08,  1.13655468E+02,  4.65572601E+01,  9.13595161E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.669727236010221E+08,  6.956077388486736E+08,  2.165694948705685E+08,  1.12933240E+02,  4.95052167E+01,  9.22271026E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.349581510356994E+08,  6.781379725555202E+08,  2.126627751015287E+08,  1.11388698E+02,  5.34344549E+01,  9.27796372E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.009455247556686E+08,  6.549177525899241E+08,  2.069533806309098E+08,  1.09070599E+02,  5.79389593E+01,  9.30024524E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.643893421353311E+08,  6.261739386576860E+08,  1.994992121739884E+08,  1.06046982E+02,  6.26734304E+01,  9.28888514E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.247740475755970E+08,  5.921820914703916E+08,  1.903737035197839E+08,  1.02404441E+02,  6.73663104E+01,  9.24400647E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.816189918740367E+08,  5.532622713003776E+08,  1.796646405046138E+08,  9.82470655E+01,  7.18124227E+01,  9.16653047E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.344826649388313E+08,  5.097743918982049E+08,  1.674728289231982E+08,  9.36952525E+01,  7.58611715E+01,  9.05819009E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.829661663496723E+08,  4.621132348406126E+08,  1.539106432133589E+08,  8.88845362E+01,  7.94061822E+01,  8.92154813E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.267159140805556E+08,  4.107032718906336E+08,  1.391004993480421E+08,  8.39645965E+01,  8.23774339E+01,  8.76001635E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.654255928927619E+08,  3.559934041768135E+08,  1.231732868653828E+08,  7.90984225E+01,  8.47353847E+01,  8.57786997E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.988373768948660E+08,  2.984517275443964E+08,  1.062667937225852E+08,  7.44613083E+01,  8.64663580E+01,  8.38024972E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.267424772547389E+08,  2.385604114520192E+08,  8.852415126479490E+07,  7.02388082E+01,  8.75785992E+01,  8.17314065E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.489810870790206E+08,  1.768107844660836E+08,  7.009232942032507E+07,  6.66220751E+01,  8.80986143E+01,  7.96331308E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.654417746200448E+08,  1.136986810956371E+08,  5.112070106848833E+07,  6.37985266E+01,  8.80675628E+01,  7.75820572E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.760604104903122E+08,  4.972009427402861E+07,  3.175968935139934E+07,  6.19364565E+01,  8.75376244E+01,  7.56572820E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.808187083118910E+08, -1.463283106630298E+07,  1.215951113657529E+07,  6.11651096E+01,  8.65683627E+01,  7.39396199E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.797424485906420E+08, -7.887544089899310E+07, -7.530974442002750E+06,  6.15562651E+01,  8.52232125E+01,  7.25074864E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.728994490834358E+08, -1.425338536106412E+08, -2.716531265044946E+07,  6.31158657E+01,  8.35663098E+01,  7.14317840E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.603973583715138E+08, -2.051478829113241E+08, -4.660039413535529E+07,  6.57905906E+01,  8.16599907E+01,  7.07702911E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.423813284555809E+08, -2.662736129881814E+08, -6.569729162016942E+07,  6.94860996E+01,  7.95633688E+01,  7.05624329E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.190316068637011E+08, -3.254856420714476E+08, -8.432199687936915E+07,  7.40880707E+01,  7.73324756E+01,  7.08255280E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.905610969656854E+08, -3.823790297313275E+08, -1.023460685271950E+08,  7.94782516E+01,  7.50224803E+01,  7.15534469E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.572129286326840E+08, -4.365709657976418E+08, -1.196471935315100E+08,  8.55426905E+01,  7.26924868E+01,  7.27180706E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.192580532080650E+08, -4.877021912886221E+08, -1.361096727593533E+08,  9.21733930E+01,  7.04132540E+01,  7.42731929E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.769928877888669E+08, -5.354382023356300E+08, -1.516248393585311E+08,  9.92661177E+01,  6.82778333E+01,  7.61599427E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.307370260445398E+08, -5.794702734932407E+08, -1.660914204849155E+08,  1.06716705E+02,  6.64143118E+01,  7.83126132E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.808310270763069E+08, -6.195163170039588E+08, -1.794158464695656E+08,  1.14417456E+02,  6.49982603E+01,  8.06639816E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.276342704426440E+08, -6.553216085222411E+08, -1.915125189527002E+08,  1.22254301E+02,  6.42598781E+01,  8.31495831E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.715228912976344E+08, -6.866594101181597E+08, -2.023040452476403E+08,  1.30105000E+02,  6.44780695E+01,  8.57107899E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.128877859585109E+08, -7.133315074438176E+08, -2.117214449192672E+08,  1.37838350E+02,  6.59539787E+01,  8.82967834E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.521326789063989E+08, -7.351686756390282E+08, -2.197043334766821E+08,  1.45314252E+02,  6.89645728E+01,  9.08656291E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.896722354573777E+08, -7.520310976412331E+08, -2.262010909197211E+08,  1.52384487E+02,  7.37117289E+01,  9.33846710E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.259302181250303E+08, -7.638087503764617E+08, -2.311690186616119E+08,  1.58894049E+02,  8.02907209E+01,  9.58304287E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.133766492662529E+07, -7.704217582269925E+08, -2.345744866979321E+08,  1.64682913E+02,  8.86910868E+01,  9.81881233E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.668928555477473E+06, -7.718207261353720E+08, -2.363930745444800E+08,  1.69588154E+02,  9.88216528E+01,  1.00450910E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.864943695364849E+07, -7.679870633148309E+08, -2.366097089937311E+08,  1.73446371E+02,  1.10541257E+02,  1.02618863E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.331619562642029E+08, -7.589332873642070E+08, -2.352187966420049E+08,  1.76096386E+02,  1.23682205E+02,  1.04697733E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.967647049400095E+08, -7.447033065923632E+08, -2.322243511203711E+08,  1.77382226E+02,  1.38063338E+02,  1.06697498E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.590179894400929E+08, -7.253726801487297E+08, -2.276401144081088E+08,  1.77156434E+02,  1.53495174E+02,  1.08630722E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.194862488829040E+08, -7.010488474083273E+08, -2.214896702933539E+08,  1.75283794E+02,  1.69780626E+02,  1.10510772E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.777401924918014E+08, -6.718712988707622E+08, -2.138065427285329E+08,  1.71645644E+02,  1.86713934E+02,  1.12349951E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.333590556698293E+08, -6.380116844394826E+08, -2.046342766696539E+08,  1.66145090E+02,  2.04079266E+02,  1.14157624E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.859329746393998E+08, -5.996738362609489E+08, -1.940264955200145E+08,  1.58713734E+02,  2.21649707E+02,  1.15938457E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.350654934260337E+08, -5.570936757032570E+08, -1.820469261438291E+08,  1.49321132E+02,  2.39186937E+02,  1.17690881E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.803762073870072E+08, -5.105389750336475E+08, -1.687693822717891E+08,  1.37989512E+02,  2.56441650E+02,  1.19405888E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.215035535942308E+08, -4.603089509215933E+08, -1.542776987314780E+08,  1.24819446E+02,  2.73154752E+02,  1.21066284E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.581077261800733E+08, -4.067336493340819E+08, -1.386656056525039E+08,  1.10039972E+02,  2.89059266E+02,  1.22646447E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.898737179269761E+08, -3.501730780452625E+08, -1.220365275005116E+08,  9.41174540E+01,  3.03882935E+02,  1.24112651E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.165144700466902E+08, -2.910160587149322E+08, -1.045032984016773E+08,  7.80130383E+01,  3.17351466E+02,  1.25423941E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.377741007320161E+08, -2.296787572516409E+08, -8.618778096924695E+07,  6.37918004E+01,  3.29192366E+02,  1.26533538E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.534311679763674E+08, -1.666028483542128E+08, -6.722037436927831E+07,  5.56011631E+01,  3.39139316E+02,  1.27390704E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.633019362062428E+08, -1.022532793811113E+08, -4.773939892280166E+07,  5.85482554E+01,  3.46937010E+02,  1.27943003E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.672435861148622E+08, -3.711560976496472E+07, -2.789035035034915E+07,  7.30100713E+01,  3.52346377E+02,  1.28138876E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.651572936758529E+08,  2.830710324177676E+07, -7.825012684759710E+06,  9.49230729E+01,  3.55150061E+02,  1.27930451E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.569911063531103E+08,  9.349789241927652E+07,  1.229957843342792E+07,  1.20918412E+02,  3.55158036E+02,  1.27276519E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.427425448374083E+08,  1.579299391059416E+08,  3.232232195859608E+07,  1.49142137E+02,  3.52213211E+02,  1.26145628E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.224608223787456E+08,  2.210710903364429E+08,  5.207938538295627E+07,  1.78522745E+02,  3.46196842E+02,  1.24519237E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.962485949676050E+08,  2.823888135613188E+08,  7.140568294033712E+07,  2.08325589E+02,  3.37033595E+02,  1.22394892E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.642631482014388E+08,  3.413555430544262E+08,  9.013648537378229E+07,  2.37964338E+02,  3.24696088E+02,  1.19789378E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.267169375276096E+08,  3.974543489444294E+08,  1.081091411471102E+08,  2.66924222E+02,  3.09208834E+02,  1.16741807E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.838773761847572E+08,  4.501848418783662E+08,  1.251648863363482E+08,  2.94731422E+02,  2.90651515E+02,  1.13316504E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.360658241341290E+08,  4.990692244667439E+08,  1.411507162228945E+08,  3.20942502E+02,  2.69161840E+02,  1.09605516E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.836557180441706E+08,  5.436583540726124E+08,  1.559212777942874E+08,  3.45143085E+02,  2.44938563E+02,  1.05730350E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.270698113160541E+08,  5.835376878056135E+08,  1.693407454212858E+08,  3.66950913E+02,  2.18246241E+02,  1.01842217E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.667765160392542E+08,  6.183329653619741E+08,  1.812846361181406E+08,  3.86020872E+02,  1.89425617E+02,  9.81196262E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.032853882907247E+08,  6.477154976245937E+08,  1.916415215572939E+08,  4.02050625E+02,  1.58920091E+02,  9.47616969E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.371418078683355E+08,  6.714068948381200E+08,  2.003145862518502E+08,  4.14785955E+02,  1.27349855E+02,  9.19753761E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.689209332342283E+08,  6.891831138649821E+08,  2.072229938776975E+08,  4.24025285E+02,  9.57463580E+01,  8.99556190E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  9.922105674197216E+07,  7.008777104421090E+08,  2.123030228678664E+08,  4.29622968E+02,  6.64298415E+01,  8.88600934E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  2.865650311792682E+07,  7.063842009481255E+08,  2.155089393589588E+08,  4.31491092E+02,  4.64678609E+01,  8.87837867E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.214977674742411E+07,  7.056574546757007E+08,  2.168135814861433E+08,  4.29599670E+02,  4.99721381E+01,  8.97416993E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.125737467896903E+08,  6.987140979998441E+08,  2.162086441491966E+08,  4.23975220E+02,  7.34957038E+01,  9.16664972E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.819977815720920E+08,  6.856319259539442E+08,  2.137046591031936E+08,  4.14697830E+02,  1.03614169E+02,  9.44220668E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.498179445259347E+08,  6.665483433973751E+08,  2.093306746358692E+08,  4.01896912E+02,  1.35139787E+02,  9.78272890E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.154509012020020E+08,  6.416578960070623E+08,  2.031336494737211E+08,  3.85745924E+02,  1.66312719E+02,  1.01681668E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.783403203424276E+08,  6.112089973990693E+08,  1.951775890072337E+08,  3.66456461E+02,  1.96314287E+02,  1.05786457E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.379626406697218E+08,  5.754999416198457E+08,  1.855424504939761E+08,  3.44272140E+02,  2.24651351E+02,  1.09958772E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.938321196777357E+08,  5.348743318278605E+08,  1.743228543695533E+08,  3.19462858E+02,  2.50980099E+02,  1.14039189E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.455051061478522E+08,  4.897160571439822E+08,  1.616266405036636E+08,  2.92320129E+02,  2.75044468E+02,  1.17894578E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.925835009463607E+08,  4.404439674542769E+08,  1.475733145941358E+08,  2.63154707E+02,  2.96650211E+02,  1.21417952E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.347173908632773E+08,  3.875063550206830E+08,  1.322924186655462E+08,  2.32298521E+02,  3.15651573E+02,  1.24526688E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.716068951174705E+08,  3.313753843891305E+08,  1.159218676288494E+08,  2.00115545E+02,  3.31942883E+02,  1.27160000E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.030032514793018E+08,  2.725415791353509E+08,  9.860628754562506E+07,  1.67033219E+02,  3.45452188E+02,  1.29276147E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.287092006390755E+08,  2.115084622194338E+08,  8.049538591763812E+07,  1.33628699E+02,  3.56135839E+02,  1.30849681E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.485787348942890E+08,  1.487874222965654E+08,  6.174237711046956E+07,  1.00888340E+02,  3.63973640E+02,  1.31868867E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.625163040398339E+08,  8.489287835757744E+07,  4.250248682990375E+07,  7.11169173E+01,  3.68964488E+02,  1.32333383E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.704755398657948E+08,  2.033778696958493E+07,  2.293155200914094E+07,  5.11544071E+01,  3.71122482E+02,  1.32252333E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.724575860431079E+08, -4.437048508414840E+07,  3.184723121785368E+06,  5.39614816E+01,  3.70473590E+02,  1.31642635E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.685091185751005E+08, -1.087339053717613E+08, -1.658472338433334E+07,  7.70417566E+01,  3.67052908E+02,  1.30527800E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.587201289330893E+08, -1.722671293090692E+08, -3.622645759613303E+07,  1.07799405E+02,  3.60902588E+02,  1.28937157E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.432215239615657E+08, -2.345004758513443E+08, -5.559405727146947E+07,  1.40873455E+02,  3.52070424E+02,  1.26905525E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.221826137067939E+08, -2.949825435907454E+08, -7.454586191063058E+07,  1.74456994E+02,  3.40609144E+02,  1.24473388E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.958085387094260E+08, -3.532824887285626E+08, -9.294572443072045E+07,  2.07769932E+02,  3.26576411E+02,  1.21687597E+02,
