            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.344357691593870E+08,  5.714514722130197E+08,  2.488859347459902E+08,  1.80448119E+02,  1.10569627E+02,  6.53965155E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.884862309564483E+08,  5.292266072148595E+08,  2.385785558345847E+08,  1.67313492E+02,  1.23562158E+02,  6.57876896E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.385400886035393E+08,  4.826826706702405E+08,  2.263237796167648E+08,  1.53126580E+02,  1.35522708E+02,  6.65205971E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.841731632421038E+08,  4.321866501981996E+08,  2.122154161175774E+08,  1.38033014E+02,  1.46344322E+02,  6.75434022E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.249977914056331E+08,  3.781428486996377E+08,  1.963642834924186E+08,  1.22198593E+02,  1.55947532E+02,  6.88008712E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.606671622450671E+08,  3.209891500889505E+08,  1.788972565244166E+08,  1.05824224E+02,  1.64271661E+02,  7.02372144E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.908792112001194E+08,  2.611928006352184E+08,  1.599560974248949E+08,  8.91794157E+01,  1.71269632E+02,  7.17979923E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.153799686475203E+08,  1.992457632879444E+08,  1.396960805645254E+08,  7.26819040E+01,  1.76904589E+02,  7.34311654E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.339663161335537E+08,  1.356597145697986E+08,  1.182844302627236E+08,  5.71015501E+01,  1.81147617E+02,  7.50875137E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.464880951202725E+08,  7.096077934951551E+07,  9.589860284977996E+07,  4.40864151E+01,  1.83976241E+02,  7.67206855E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.528495306723883E+08,  5.684092965320366E+06,  7.272444152308138E+07,  3.70376891E+01,  1.85373563E+02,  7.82871123E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.530099401701295E+08, -5.963171607312793E+07,  4.895423453745917E+07,  3.95924450E+01,  1.85327971E+02,  7.97459653E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.469837422134936E+08, -1.244500299084663E+08,  2.478471219715382E+07,  5.03489913E+01,  1.83833370E+02,  8.10592714E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.348397746631126E+08, -1.882416288718852E+08,  4.150220030414285E+05,  6.52633475E+01,  1.80889905E+02,  8.21922390E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.166999444281564E+08, -2.504898795118634E+08, -2.395528729885130E+07,  8.18911442E+01,  1.76505080E+02,  8.31137983E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.927372599028190E+08, -3.106956481081188E+08, -4.812823989839417E+07,  9.91050103E+01,  1.70695254E+02,  8.37973303E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.631733136311668E+08, -3.683818667333804E+08, -7.190933162234598E+07,  1.16332278E+02,  1.63487449E+02,  8.42215377E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.282752651599343E+08, -4.230976897161847E+08, -9.510932697810385E+07,  1.33224914E+02,  1.54921465E+02,  8.43713978E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.883524048202600E+08, -4.744222052921097E+08, -1.175459339169153E+08,  1.49533989E+02,  1.45052421E+02,  8.42391380E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.437523778795139E+08, -5.219676715418222E+08, -1.390453367865958E+08,  1.65059490E+02,  1.33954017E+02,  8.38251805E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.948571535610496E+08, -5.653822543668174E+08, -1.594435717505409E+08,  1.79629021E+02,  1.21723281E+02,  8.31390023E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.420787969493369E+08, -6.043522579300313E+08, -1.785877368957440E+08,  1.93088592E+02,  1.08488503E+02,  8.21998535E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.858551356357456E+08, -6.386038699044091E+08, -1.963370345552594E+08,  2.05298899E+02,  9.44244774E+01,  8.10372824E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.266453836711837E+08, -6.679044223718164E+08, -2.125636415064704E+08,  2.16134230E+02,  7.97854745E+01,  7.96913923E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.649257830985975E+08, -6.920631963998603E+08, -2.271534115644590E+08,  2.25482677E+02,  6.49848238E+01,  7.82127305E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.011853116021326E+08, -7.109317989135470E+08, -2.400064161506836E+08,  2.33246955E+02,  5.08067436E+01,  7.66616716E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.359215125626753E+08, -7.244041596090680E+08, -2.510373341542471E+08,  2.39345447E+02,  3.89802810E+01,  7.51071219E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.963647969874500E+07, -7.324161638712953E+08, -2.601756958522585E+08,  2.43713263E+02,  3.31390890E+01,  7.36243342E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.833018987862616E+06, -7.349449748116796E+08, -2.673659964037679E+08,  2.46303166E+02,  3.68421867E+01,  7.22916464E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  6.398898434744193E+07, -7.320080847437415E+08, -2.725676912026814E+08,  2.47086308E+02,  4.81009839E+01,  7.11860693E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.303359776814538E+08, -7.236621318992893E+08, -2.757550852848876E+08,  2.46052715E+02,  6.29278801E+01,  7.03778806E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.957239301703458E+08, -7.100015085068685E+08, -2.769171261452273E+08,  2.43211522E+02,  7.91474337E+01,  6.99247295E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.596812989882790E+08, -6.911568098135545E+08, -2.760571168256739E+08,  2.38590958E+02,  9.57692442E+01,  6.98661331E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.217517687362938E+08, -6.672931497605208E+08, -2.731923595323546E+08,  2.32238112E+02,  1.12273667E+02,  7.02194304E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.814967702362482E+08, -6.386083629634593E+08, -2.683537374231967E+08,  2.24218522E+02,  1.28332937E+02,  7.09781097E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.384977967324784E+08, -6.053311187215210E+08, -2.615852446822156E+08,  2.14615638E+02,  1.43708681E+02,  7.21129001E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.923585228323953E+08, -5.677189770030833E+08, -2.529434771362583E+08,  2.03530276E+02,  1.58211386E+02,  7.35753156E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.427067357118990E+08, -5.260563876165315E+08, -2.424970848237499E+08,  1.91080184E+02,  1.71683069E+02,  7.53027793E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.891960968861474E+08, -4.806526505095791E+08, -2.303261940730231E+08,  1.77399951E+02,  1.83989428E+02,  7.72242622E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.315077509208963E+08, -4.318398458970401E+08, -2.165218040682298E+08,  1.62641645E+02,  1.95016155E+02,  7.92655353E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.693517858421830E+08, -3.799707455434631E+08, -2.011851633627492E+08,  1.46976912E+02,  2.04667186E+02,  8.13534851E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.024685566735103E+08, -3.254166923935152E+08, -1.844271213226956E+08,  1.30601958E+02,  2.12863844E+02,  8.34193097E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.306298940366970E+08, -2.685654640994227E+08, -1.663674630455816E+08,  1.13748494E+02,  2.19544420E+02,  8.54006640E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.536401946373875E+08, -2.098191129865055E+08, -1.471342251963787E+08,  9.67077224E+01,  2.24663904E+02,  8.72429443E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.713373999276783E+08, -1.495917789424480E+08, -1.268629915665033E+08,  7.98848061E+01,  2.28193769E+02,  8.88999323E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.835938706297780E+08, -8.830746463882655E+07, -1.056961648803477E+08,  6.39286995E+01,  2.30121717E+02,  9.03339960E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.903171653578871E+08, -2.639777764262819E+07, -8.378221870700039E+07,  5.00432214E+01,  2.30451374E+02,  9.15160004E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.914507049336199E+08,  3.570037274025191E+07, -6.127492231786539E+07,  4.05588098E+01,  2.29201899E+02,  9.24250287E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.869743294002123E+08,  9.754713340781447E+07, -3.833253549183501E+07,  3.86724490E+01,  2.26407523E+02,  9.30479878E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.769047446542561E+08,  1.587021239621344E+08, -1.511697232228187E+07,  4.49372121E+01,  2.22117004E+02,  9.33791398E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.612958444441615E+08,  2.187269120286417E+08,  8.207067886409419E+06,  5.62021750E+01,  2.16393019E+02,  9.34195777E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.402388923286386E+08,  2.771875578206400E+08,  3.147300903279705E+07,  6.95518182E+01,  2.09311500E+02,  9.31766551E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.138625615696553E+08,  3.336572279318334E+08,  5.451334537107679E+07,  8.34534412E+01,  2.00960928E+02,  9.26633726E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.823328151420993E+08,  3.877188739258502E+08,  7.716062772153290E+07,  9.71450892E+01,  1.91441643E+02,  9.18977160E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.458525982797571E+08,  4.389679677834229E+08,  9.924848949416354E+07,  1.10206737E+02,  1.80865197E+02,  9.09019395E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.046613318562889E+08,  4.870152993307127E+08,  1.206127143652837E+08,  1.22377303E+02,  1.69353849E+02,  8.97017938E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.590341901735122E+08,  5.314898149079871E+08,  1.410923389771144E+08,  1.33478788E+02,  1.57040361E+02,  8.83256969E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.092811288218513E+08,  5.720414852832427E+08,  1.605307903413222E+08,  1.43382921E+02,  1.44068315E+02,  8.68038502E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.557456442839739E+08,  6.083441870115188E+08,  1.787770531199228E+08,  1.51995437E+02,  1.30593403E+02,  8.51673081E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.988032472399045E+08,  6.400985844289045E+08,  1.956868629996153E+08,  1.59248157E+02,  1.16786475E+02,  8.34470202E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.388596319892529E+08,  6.670349718233309E+08,  2.111239140078161E+08,  1.65094724E+02,  1.02839931E+02,  8.16728726E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.763485100121016E+08,  6.889160517112291E+08,  2.249610739770683E+08,  1.69508133E+02,  8.89805754E+01,  7.98727642E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.117291088897583E+08,  7.055396190263193E+08,  2.370815960755194E+08,  1.72479157E+02,  7.54955012E+01,  7.80717731E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.454833209341163E+08,  7.167411050471078E+08,  2.473803121644675E+08,  1.74015178E+02,  6.27843688E+01,  7.62914718E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.811249783314511E+07,  7.223959316544168E+08,  2.557647904391604E+08,  1.74139200E+02,  5.14612672E+01,  7.45494576E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.013388802272325E+07,  7.224216367493211E+08,  2.621564426258639E+08,  1.72888883E+02,  4.25148124E+01,  7.28591573E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.792326041784608E+07,  7.167797219196700E+08,  2.664915613425405E+08,  1.70315525E+02,  3.73475853E+01,  7.12299592E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.255219185476230E+08,  7.054771578953531E+08,  2.687222638830645E+08,  1.66482955E+02,  3.70651807E+01,  6.96676893E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.921217904123674E+08,  6.885675045733862E+08,  2.688173228216777E+08,  1.61466330E+02,  4.12143219E+01,  6.81754231E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.571840793354934E+08,  6.661516037941961E+08,  2.667628647327479E+08,  1.55350860E+02,  4.81292470E+01,  6.67545824E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.201764498833303E+08,  6.383777877684711E+08,  2.625629119510720E+08,  1.48230540E+02,  5.63031144E+01,  6.54062276E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.805781355519637E+08,  6.054415646311635E+08,  2.562397476101340E+08,  1.40206975E+02,  6.48102164E+01,  6.41324225E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.378851211969764E+08,  5.675847570227818E+08,  2.478340884236845E+08,  1.31388508E+02,  7.31348402E+01,  6.29375258E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.916153205020770E+08,  5.250940756273999E+08,  2.374050520970497E+08,  1.21889948E+02,  8.09865452E+01,  6.18292492E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.413136582999847E+08,  4.782991025566353E+08,  2.250299013087515E+08,  1.11833364E+02,  8.81962272E+01,  6.08193170E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.865569883346472E+08,  4.275697013938944E+08,  2.108035629345515E+08,  1.01350828E+02,  9.46634410E+01,  5.99235813E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.269587423380861E+08,  3.733128716490352E+08,  1.948379207184724E+08,  9.05906005E+01,  1.00329070E+02,  5.91614742E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.621732276415691E+08,  3.159690724645657E+08,  1.772608816232581E+08,  7.97297260E+01,  1.05160130E+02,  5.85547401E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.918994869139910E+08,  2.560080604706788E+08,  1.582152238623568E+08,  6.89987837E+01,  1.09140558E+02,  5.81254841E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.158846596351813E+08,  1.939243059376709E+08,  1.378572445396185E+08,  5.87300214E+01,  1.12265137E+02,  5.78936998E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.339267578204329E+08,  1.302320592912359E+08,  1.163552255843736E+08,  4.94469924E+01,  1.14535252E+02,  5.78745647E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.458768138052002E+08,  6.546013537743872E+07,  9.388773654331997E+07,  4.20007695E+01,  1.15955864E+02,  5.80759065E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.516403648730708E+08,  1.465138880821374E+05,  7.064180850691707E+07,  3.76225962E+01,  1.16533456E+02,  5.84962694E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.511782494253415E+08, -6.516715439992857E+07,  4.681100909300036E+07,  3.74398116E+01,  1.16274827E+02,  5.91239319E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.445066966559117E+08, -1.299410424199909E+08,  2.259345017557749E+07,  4.14617954E+01,  1.15186691E+02,  5.99370489E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.316967323785506E+08, -1.936425585537127E+08, -1.810239002463131E+06,  4.85518080E+01,  1.13276042E+02,  6.09048735E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.128729265200330E+08, -2.557515788858930E+08, -2.619893454028317E+07,  5.74422428E+01,  1.10551227E+02,  6.19898162E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.882115118764051E+08, -3.157654207505476E+08, -5.037300631532899E+07,  6.72506070E+01,  1.07023663E+02,  6.31499882E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.579379279793158E+08, -3.732034924997700E+08, -7.413624290201861E+07,  7.74342005E+01,  1.02710157E+02,  6.43418701E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.223238655727800E+08, -4.276115592362193E+08, -9.729768287713537E+07,  8.76504538E+01,  9.76358220E+01,  6.55228135E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.816838664167674E+08, -4.785655669930656E+08, -1.196733275140446E+08,  9.76643350E+01,  9.18376968E+01,  6.66531768E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.363715559388494E+08, -5.256749992184924E+08, -1.410877180695621E+08,  1.07298969E+02,  8.53694146E+01,  6.76980015E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.867755878405055E+08, -5.685857432707679E+08, -1.613753612501495E+08,  1.16410618E+02,  7.83077090E+01,  6.86282022E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.333153856252466E+08, -6.069824561484251E+08, -1.803819910161420E+08,  1.24876254E+02,  7.07624223E+01,  6.94212979E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.764367366501923E+08, -6.405904184279836E+08, -1.979656590332810E+08,  1.32587634E+02,  6.28934007E+01,  7.00617253E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.166073210008965E+08, -6.691769089387686E+08, -2.139976557843937E+08,  1.39448820E+02,  5.49410044E+01,  7.05407950E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.543122403398077E+08, -6.925521064657776E+08, -2.283632593678368E+08,  1.45375512E+02,  4.72822630E+01,  7.08563450E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.900495998842410E+08, -7.105695478976195E+08, -2.409623179407344E+08,  1.50295343E+02,  4.05257285E+01,  7.10121466E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.243261883229398E+08, -7.231261701895659E+08, -2.517096715628718E+08,  1.54148591E+02,  3.56130410E+01,  7.10171128E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.765330257656847E+07, -7.301619885082620E+08, -2.605354270683038E+08,  1.56889053E+02,  3.36986413E+01,  7.08843640E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.457246933460552E+06, -7.316594301319696E+08, -2.673850914540126E+08,  1.58484846E+02,  3.54623701E+01,  7.06301993E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  7.649693563082682E+07, -7.276423702921280E+08, -2.722195779708467E+08,  1.58919058E+02,  4.04700149E+01,  7.02730287E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.429641049330371E+08, -7.181749127634183E+08, -2.750150982911026E+08,  1.58190173E+02,  4.76418680E+01,  6.98323202E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.083673096074997E+08, -7.033599523528293E+08, -2.757629535617733E+08,  1.56312257E+02,  5.60060895E+01,  6.93276209E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.722284294721362E+08, -6.833375426417992E+08, -2.744692326610367E+08,  1.53314884E+02,  6.49033258E+01,  6.87777016E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.340855507048945E+08, -6.582831140372932E+08, -2.711544335141918E+08,  1.49242849E+02,  7.39080602E+01,  6.81998770E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.934956144858634E+08, -6.284055693760762E+08, -2.658530182971692E+08,  1.44155714E+02,  8.27344069E+01,  6.76095388E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.500368374896342E+08, -5.939452765654498E+08, -2.586129100796344E+08,  1.38127244E+02,  9.11782246E+01,  6.70199216E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.033109225414398E+08, -5.551719779135940E+08, -2.494949386787809E+08,  1.31244836E+02,  9.90860866E+01,  6.64421062E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.529450695148561E+08, -5.123826482926131E+08, -2.385722491918170E+08,  1.23609103E+02,  1.06339007E+02,  6.58852404E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.985937908825855E+08, -4.658993025623500E+08, -2.259296741117715E+08,  1.15333790E+02,  1.12843775E+02,  6.53569345E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.399405509122723E+08, -4.160667676200604E+08, -2.116630756161821E+08,  1.06546376E+02,  1.18528186E+02,  6.48637729E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.766992431349795E+08, -3.632504253323141E+08, -1.958786618181689E+08,  9.73898284E+01,  1.23338283E+02,  6.44118688E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.086155156337901E+08, -3.078339402599936E+08, -1.786922838405799E+08,  8.80263517E+01,  1.27236626E+02,  6.40073864E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.354679455680933E+08, -2.502169589062312E+08, -1.602287078012561E+08,  7.86444168E+01,  1.30201061E+02,  6.36569498E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.570690895630563E+08, -1.908127917967191E+08, -1.406208687069377E+08,  6.94710557E+01,  1.32223719E+02,  6.33678799E+01,
