            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.964736982879032E+08, -6.249855649849053E+07, -7.494770954172079E+07,  6.62406349E+01,  3.84336952E+02,  1.63561651E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.849825577086807E+08, -1.217080469616359E+08, -9.832660822599655E+07,  9.88953845E+01,  3.80362708E+02,  1.59152434E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.680337021323857E+08, -1.800711101069943E+08, -1.210215885228747E+08,  1.33668844E+02,  3.73747392E+02,  1.53826781E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.456980605438051E+08, -2.371707985493791E+08, -1.428674013854604E+08,  1.68844317E+02,  3.64475820E+02,  1.47616244E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.180799835395242E+08, -2.925898078333034E+08, -1.637007317381786E+08,  2.03730493E+02,  3.52537908E+02,  1.40562697E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.853182999384030E+08, -3.459121953371805E+08, -1.833609634892555E+08,  2.37917231E+02,  3.37931010E+02,  1.32722664E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.475873851992453E+08, -3.967253364427068E+08, -2.016910416795242E+08,  2.71087080E+02,  3.20662862E+02,  1.24173792E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.050982218939714E+08, -4.446221537807154E+08, -2.185384458159482E+08,  3.02954204E+02,  3.00755272E+02,  1.15024788E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.580993920676956E+08, -4.892036425312707E+08, -2.337562789446014E+08,  3.33240925E+02,  2.78248750E+02,  1.05430994E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.068779458972673E+08, -5.300817240681866E+08, -2.472044828018581E+08,  3.61667936E+02,  2.53208592E+02,  9.56192308E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.517600763040392E+08, -5.668824514399229E+08, -2.587511842813402E+08,  3.87950554E+02,  2.25733493E+02,  8.59271806E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.931115346013647E+08, -5.992495820576594E+08, -2.682741751673527E+08,  4.11798184E+02,  1.95969533E+02,  7.68618958E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.313376791280887E+08, -6.268485044917327E+08, -2.756625126848779E+08,  4.32915910E+02,  1.64137394E+02,  6.91684153E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.668830665623935E+08, -6.493705257347455E+08, -2.808182389560382E+08,  4.51007780E+02,  1.30598622E+02,  6.38469353E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.002304842914641E+08, -6.665374804562826E+08, -2.836581965805021E+08,  4.65781546E+02,  9.60646330E+01,  6.19636917E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.318993142394793E+08, -6.781066083312480E+08, -2.841159114397094E+08,  4.76954767E+02,  6.25065739E+01,  6.41655053E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -6.244311076856381E+07, -6.838756149421993E+08, -2.821435016256636E+08,  4.84262135E+02,  3.85485337E+01,  7.02727614E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.553701898575282E+06, -6.836878274441558E+08, -2.777135702606989E+08,  4.87463901E+02,  4.77378080E+01,  7.94535259E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.748009442168313E+07, -6.774372949317214E+08, -2.708210155448835E+08,  4.86355166E+02,  8.05822379E+01,  9.07177657E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.467037290558316E+08, -6.650736655146042E+08, -2.614846859304011E+08,  4.80775715E+02,  1.19194920E+02,  1.03216506E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.145773189603413E+08, -6.466066559693961E+08, -2.497488038560661E+08,  4.70620008E+02,  1.59211390E+02,  1.16294290E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.804460241951567E+08, -6.221099050765847E+08, -2.356840734741534E+08,  4.55846871E+02,  1.99198265E+02,  1.29447020E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.436558184541447E+08, -5.917239668367471E+08, -2.193883783486816E+08,  4.36488289E+02,  2.38323383E+02,  1.42272922E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.035627015482190E+08, -5.556582289004561E+08, -2.009869890674106E+08,  4.12656802E+02,  2.75927064E+02,  1.54438711E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.595425653260009E+08, -5.141915454358073E+08, -1.806322070050049E+08,  3.84550991E+02,  3.11419356E+02,  1.65660220E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.110014431919278E+08, -4.676714045311946E+08, -1.585023872415924E+08,  3.52458815E+02,  3.44255283E+02,  1.75692876E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.573858415869222E+08, -4.165114794162593E+08, -1.348002998652034E+08,  3.16758862E+02,  3.73934213E+02,  1.84328164E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.981928096755823E+08, -3.611875274740860E+08, -1.097508340984221E+08,  2.77920702E+02,  4.00007767E+02,  1.91393467E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.329793558147931E+08, -3.022316343953772E+08, -8.359807000997837E+07,  2.36507686E+02,  4.22090444E+02,  1.96753544E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.613708416188564E+08, -2.402249064424123E+08, -5.660178212175684E+07,  1.93192187E+02,  4.39870250E+02,  2.00312506E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.830680097236079E+08, -1.757887886997150E+08, -2.903346922711696E+07,  1.48816766E+02,  4.53117713E+02,  2.02015515E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.978523662203194E+08, -1.095752921545108E+08, -1.172041418337356E+06,  1.04643287E+02,  4.61692312E+02,  2.01849730E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.055896727251431E+08, -4.225644438368765E+07,  2.670068988951850E+07,  6.36365853E+01,  4.65545626E+02,  1.99844190E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.062314491379257E+08,  2.548666745801464E+07,  5.430456447971961E+07,  3.89600673E+01,  4.64720983E+02,  1.96068560E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  6.998144656504043E+08,  9.297486776358618E+07,  8.136550668131009E+07,  5.65044275E+01,  4.59349637E+02,  1.90630808E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.864583009142553E+08,  1.595414973733974E+08,  1.076196893111715E+08,  9.32708348E+01,  4.49643777E+02,  1.83674038E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.663611252679524E+08,  2.245423183799403E+08,  1.328173015671050E+08,  1.32240485E+02,  4.35886899E+02,  1.75372813E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.397939754699719E+08,  2.873644320639952E+08,  1.567258222330349E+08,  1.69932839E+02,  4.18422266E+02,  1.65929420E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.070938139219358E+08,  3.474339863225535E+08,  1.791327244602588E+08,  2.05206971E+02,  3.97640230E+02,  1.55570618E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  5.686556870730551E+08,  4.042225276826604E+08,  1.998475722661608E+08,  2.37486032E+02,  3.73965207E+02,  1.44545475E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.249243174172025E+08,  4.572519470231904E+08,  2.187035100448135E+08,  2.66419304E+02,  3.47843067E+02,  1.33124955E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  4.763854626797163E+08,  5.060980167307576E+08,  2.355581645787424E+08,  2.91788288E+02,  3.19729672E+02,  1.21603934E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.235573052869378E+08,  5.503925796583577E+08,  2.502940000749325E+08,  3.13470831E+02,  2.90081204E+02,  1.10306019E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  3.669821202927742E+08,  5.898245077352825E+08,  2.628181899663587E+08,  3.31422391E+02,  2.59347017E+02,  9.95906074E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.072184101337125E+08,  6.241395797463498E+08,  2.730620782207251E+08,  3.45663129E+02,  2.27966032E+02,  8.98588661E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  2.448336599817927E+08,  6.531394376316897E+08,  2.809803033471569E+08,  3.56267249E+02,  1.96368610E+02,  8.15494081E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  1.803977835989856E+08,  6.766797851856676E+08,  2.865496569251119E+08,  3.63353428E+02,  1.64988239E+02,  7.51057245E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.144773261813637E+08,  6.946680182377430E+08,  2.897677573137137E+08,  3.67076037E+02,  1.34294402E+02,  7.08957350E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.763043447660152E+07,  7.070604321369914E+08,  2.906515983038966E+08,  3.67617067E+02,  1.04879886E+02,  6.90919875E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -1.959742025209395E+07,  7.138591504298682E+08,  2.892360304378263E+08,  3.65178818E+02,  7.77123849E+01,  6.95803692E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.667701256093448E+07,  7.151088978181176E+08,  2.855722233711650E+08,  3.59977386E+02,  5.49325152E+01,  7.19804532E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.530982722143261E+08,  7.108937340029161E+08,  2.797261531399607E+08,  3.52237005E+02,  4.18844822E+01,  7.57715662E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.183725977936612E+08,  7.013338128602712E+08,  2.717771373694349E+08,  3.42185240E+02,  4.51395638E+01,  8.04314939E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.820346542994714E+08,  6.865822375972621E+08,  2.618164425782907E+08,  3.30049013E+02,  6.03048998E+01,  8.55178863E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.436437283834576E+08,  6.668220663223431E+08,  2.499459809650544E+08,  3.16051449E+02,  7.94527460E+01,  9.06904070E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.027847071911855E+08,  6.422634984578148E+08,  2.362771042889487E+08,  3.00409489E+02,  9.91346792E+01,  9.57011210E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.590687559380286E+08,  6.131412544094137E+08,  2.209294960884418E+08,  2.83332232E+02,  1.18116222E+02,  1.00375319E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.121337607361389E+08,  5.797121686610487E+08,  2.040301653603809E+08,  2.65019986E+02,  1.35894905E+02,  1.04593107E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.616445931549236E+08,  5.422529980552068E+08,  1.857125388533480E+08,  2.45664053E+02,  1.52238285E+02,  1.08274775E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.072932405699888E+08,  5.010584316777631E+08,  1.661156439550681E+08,  2.25447359E+02,  1.67031610E+02,  1.11369983E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.487988617922767E+08,  4.564392927737724E+08,  1.453833746836230E+08,  2.04546142E+02,  1.80219368E+02,  1.13849978E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.859078005222471E+08,  4.087209266818910E+08,  1.236638354628547E+08,  1.83133287E+02,  1.91779317E+02,  1.15702019E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.183935885490558E+08,  3.582417457731439E+08,  1.011087496616651E+08,  1.61384471E+02,  2.01709318E+02,  1.16925369E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.460569683027370E+08,  3.053519127400388E+08,  7.787292326660788E+07,  1.39489792E+02,  2.10019844E+02,  1.17528386E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.687259676245826E+08,  2.504121400024737E+08,  5.411375232551584E+07,  1.17677351E+02,  2.16729300E+02,  1.17526416E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.862560353016213E+08,  1.937925871504688E+08,  2.999076638618035E+07,  9.62656754E+01,  2.21860854E+02,  1.16940272E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.985302531902807E+08,  1.358718172610330E+08,  5.665191504739019E+06,  7.57934606E+01,  2.25440209E+02,  1.15795172E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.054596453779687E+08,  7.703579569247226E+07, -1.870047574985541E+07,  5.73728810E+01,  2.27494003E+02,  1.14120054E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.069835877711724E+08,  1.767690119781493E+07, -4.294289554515156E+07,  4.36081784E+01,  2.28048696E+02,  1.11947234E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.030703169620208E+08, -4.180707849149735E+07, -6.689832428078403E+07,  3.93981865E+01,  2.27129871E+02,  1.09312383E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.937175453695214E+08, -1.010140023672394E+08, -9.040308182220705E+07,  4.69646079E+01,  2.24761907E+02,  1.06254844E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.789531824664227E+08, -1.595385050615252E+08, -1.132940551516712E+08,  6.17257708E+01,  2.20968032E+02,  1.02818330E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.588361421921487E+08, -2.169732336206016E+08, -1.354092509084696E+08,  7.93695138E+01,  2.15770754E+02,  9.90520487E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.334572274849578E+08, -2.729102278516130E+08, -1.565884111169697E+08,  9.79512908E+01,  2.09192695E+02,  9.50123280E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.029400814082818E+08, -3.269424760009826E+08, -1.766737047913434E+08,  1.16626391E+02,  2.01257877E+02,  9.07648365E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.674421694808003E+08, -3.786656721652818E+08, -1.955105029619227E+08,  1.34961378E+02,  1.91993512E+02,  8.63874492E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.271557600995046E+08, -4.276802148778585E+08, -2.129482518930154E+08,  1.52685495E+02,  1.81432407E+02,  8.19737443E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -5.823088675942022E+08, -4.735934768727208E+08, -2.288414543706263E+08,  1.69597531E+02,  1.69616180E+02,  7.76368977E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.331661121331384E+08, -5.160223716434015E+08, -2.430507665833973E+08,  1.85527358E+02,  1.56599653E+02,  7.35132879E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -4.800294225620721E+08, -5.545962330794204E+08, -2.554442120256628E+08,  2.00318781E+02,  1.42457178E+02,  6.97642906E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.232385245718364E+08, -5.889600390995588E+08, -2.658985226296663E+08,  2.13821728E+02,  1.27292543E+02,  6.65735518E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -3.631711362954109E+08, -6.187779745508798E+08, -2.743005992700520E+08,  2.25889109E+02,  1.11256261E+02,  6.41360048E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -3.002427786774856E+08, -6.437373315310358E+08, -2.805490857577742E+08,  2.36376348E+02,  9.45797989E+01,  6.26355729E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -2.349061031512692E+08, -6.635527237291399E+08, -2.845560405500755E+08,  2.45142649E+02,  7.76527129E+01,  6.22129739E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -1.676496433246853E+08, -6.779705895573500E+08, -2.862486904695589E+08,  2.52053565E+02,  6.12191481E+01,  6.29329872E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -9.899588962453240E+07, -6.867739031002263E+08, -2.855712262081041E+08,  2.56984564E+02,  4.69100063E+01,  6.47658110E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.949857666170463E+07, -6.897870173021989E+08, -2.824866034258447E+08,  2.59825379E+02,  3.83303354E+01,  6.75920330E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.026089438124721E+07, -6.868805299128903E+08, -2.769782992637236E+08,  2.60484972E+02,  4.00949452E+01,  7.12273686E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  1.096779690315572E+08, -6.779760316132427E+08, -2.690519627131566E+08,  2.58896857E+02,  5.13460947E+01,  7.54539356E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  1.781304339201432E+08, -6.630505581923569E+08, -2.587368838195236E+08,  2.55024523E+02,  6.73674871E+01,  8.00463613E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.449849074876891E+08, -6.421405725211598E+08, -2.460872101408318E+08,  2.48866687E+02,  8.51768074E+01,  8.47883646E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.096042803123843E+08, -6.153452698552827E+08, -2.311828286284553E+08,  2.40462035E+02,  1.03374745E+02,  8.94811604E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.713560162723697E+08, -5.828289853730634E+08, -2.141298290330824E+08,  2.29893155E+02,  1.21211536E+02,  9.39468902E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.296211755926790E+08, -5.448224970440592E+08, -1.950604737114022E+08,  2.17289377E+02,  1.38197391E+02,  9.80298001E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.838039541324629E+08, -5.016230535972952E+08, -1.741326162811876E+08,  2.02828392E+02,  1.53964144E+02,  1.01596783E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.333414667060447E+08, -4.535929598741375E+08, -1.515285187755893E+08,  1.86736668E+02,  1.68215551E+02,  1.04537999E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.777134783085120E+08, -4.011566264551242E+08, -1.274530475109686E+08,  1.69289109E+02,  1.80710155E+02,  1.06767739E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  6.164517440307008E+08, -3.447960509953854E+08, -1.021312554396629E+08,  1.50808991E+02,  1.91256798E+02,  1.08225438E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  6.491486088050299E+08, -2.850447870400859E+08, -7.580539443776606E+07,  1.31670586E+02,  1.99714937E+02,  1.08876624E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.754645049079329E+08, -2.224805020666435E+08, -4.873142362983719E+07,  1.12309503E+02,  2.05996215E+02,  1.08713556E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.951340730512048E+08, -1.577163378997304E+08, -2.117511542873157E+07,  9.32520940E+01,  2.10065612E+02,  1.07755410E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  7.079706420391206E+08, -9.139134766184901E+07,  6.592112016071065E+06,  7.51899483E+01,  2.11941245E+02,  1.06047847E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.138688990973934E+08, -2.416032647920496E+07,  3.429749662805382E+07,  5.91549214E+01,  2.11692432E+02,  1.03661936E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.128056608374455E+08,  4.331661542295276E+07,  6.167122015050204E+07,  4.68479155E+01,  2.09435916E+02,  1.00692406E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.048387815962390E+08,  1.103843752995823E+08,  8.845053865826508E+07,  4.07111484E+01,  2.05330437E+02,  9.72552587E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.901042832425641E+08,  1.764027238999246E+08,  1.143836160789894E+08,  4.20923800E+01,  1.99569957E+02,  9.34847396E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.688118895148094E+08,  2.407554242871549E+08,  1.392329545599020E+08,  4.90033644E+01,  1.92375976E+02,  8.95295843E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  6.412392203800740E+08,  3.028583515541555E+08,  1.627783349542257E+08,  5.83175173E+01,  1.83989466E+02,  8.55483300E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  6.077249366260741E+08,  3.621664291134765E+08,  1.848192107047054E+08,  6.80297908E+01,  1.74662884E+02,  8.17033299E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  5.686611266379106E+08,  4.181792692108420E+08,  2.051765268671315E+08,  7.71497136E+01,  1.64652759E+02,  7.81530225E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  5.244852534904705E+08,  4.704454862109867E+08,  2.236939724278365E+08,  8.52120408E+01,  1.54213190E+02,  7.50421931E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  4.756719513856066E+08,  5.185657006501020E+08,  2.402386904259712E+08,  9.20105870E+01,  1.43590553E+02,  7.24905982E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  4.227249251036533E+08,  5.621943018043838E+08,  2.547014890932545E+08,  9.74771764E+01,  1.33019540E+02,  7.05814539E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  3.661691514919055E+08,  6.010400862165508E+08,  2.669966147706358E+08,  1.01624015E+02,  1.22720490E+02,  6.93524718E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  3.065435708876461E+08,  6.348659241963826E+08,  2.770611603262024E+08,  1.04513064E+02,  1.12897805E+02,  6.87924882E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  2.443943779625272E+08,  6.634875931167928E+08,  2.848541715776032E+08,  1.06237601E+02,  1.03738945E+02,  6.88454551E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  1.802689885741479E+08,  6.867719448786533E+08,  2.903555253568740E+08,  1.06909813E+02,  9.54132058E+01,  6.94210276E+01,
