            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.879018310266253E+08,  5.179637472143593E+08,  1.996475137577744E+08,  8.33010264E+02,  5.71249389E+02,  3.15464944E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.333909350926551E+08,  4.755616966219308E+08,  1.802746278611007E+08,  7.48317456E+02,  6.23263712E+02,  3.29126902E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.746721563088988E+08,  4.299939340873431E+08,  1.597015167104199E+08,  6.62418488E+02,  6.70881346E+02,  3.41558595E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.115283848480672E+08,  3.816000743402717E+08,  1.380785630158505E+08,  5.75766820E+02,  7.13748408E+02,  3.52594407E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.437731802604351E+08,  3.307275617777143E+08,  1.155584626064521E+08,  4.88935564E+02,  7.51698519E+02,  3.62139241E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.712500530203766E+08,  2.777297675470741E+08,  9.229544454786670E+07,  4.02833631E+02,  7.84664035E+02,  3.70142075E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.938317075981565E+08,  2.229642913587269E+08,  6.844457900703034E+07,  3.19232239E+02,  8.12625911E+02,  3.76578119E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.114192882367700E+08,  1.667914518922287E+08,  4.416116429859556E+07,  2.42234083E+02,  8.35584066E+02,  3.81436726E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.239416351958236E+08,  1.095729424544077E+08,  1.960018362912321E+07,  1.82453224E+02,  8.53538905E+02,  3.84713137E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.313545825751579E+08,  5.167062172994861E+07, -5.084182605848182E+06,  1.62679602E+02,  8.66479185E+02,  3.86402867E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.336403132901045E+08, -6.554575930826927E+06, -2.973899595703364E+07,  1.97331788E+02,  8.74373657E+02,  3.86498037E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.308067798561208E+08, -6.474363563707860E+07, -5.421296135975711E+07,  2.67323820E+02,  8.77165240E+02,  3.84985350E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.228871913338869E+08, -1.225403875483807E+08, -7.835680106698532E+07,  3.53232618E+02,  8.74767257E+02,  3.81845665E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.099395832918400E+08, -1.795923879474421E+08, -1.020236128243183E+08,  4.46745183E+02,  8.67061836E+02,  3.77055400E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.920464670057191E+08, -2.355517703957891E+08, -1.250692178666508E+08,  5.44532923E+02,  8.53900912E+02,  3.70590209E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.693145502433459E+08, -2.900760923181726E+08, -1.473525093091554E+08,  6.45036696E+02,  8.35110596E+02,  3.62431614E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.418745296541991E+08, -3.428292004191586E+08, -1.687358107503373E+08,  7.47352058E+02,  8.10500131E+02,  3.52577621E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.098809538878422E+08, -3.934821316842533E+08, -1.890852523570112E+08,  8.50817804E+02,  7.79877273E+02,  3.41058853E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.735121359304667E+08, -4.417140667792304E+08, -2.082711704259040E+08,  9.54842738E+02,  7.43073047E+02,  3.27962404E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.329701076704526E+08, -4.872133601714787E+08, -2.261685408848852E+08,  1.05882253E+03,  6.99981204E+02,  3.13466722E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.884806030773354E+08, -5.296786643440343E+08, -2.426574534038627E+08,  1.16209517E+03,  6.50622506E+02,  2.97892066E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.402930523794644E+08, -5.688201595540597E+08, -2.576236303322792E+08,  1.26391523E+03,  5.95254597E+02,  2.81771968E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.886805539089881E+08, -6.043609070663202E+08, -2.709589970429979E+08,  1.36343903E+03,  5.34572155E+02,  2.65948861E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.339398132331451E+08, -6.360383462679523E+08, -2.825623120826933E+08,  1.45971726E+03,  4.70097914E+02,  2.51684713E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.763910121294801E+08, -6.636059374082341E+08, -2.923398563118979E+08,  1.55169344E+03,  4.04988546E+02,  2.40741049E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.163775738599653E+08, -6.868349613752332E+08, -3.002061849759228E+08,  1.63820802E+03,  3.45669892E+02,  2.35315081E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.542657834974192E+08, -7.055164841834600E+08, -3.060849448063135E+08,  1.71800767E+03,  3.04352394E+02,  2.37678407E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.904442331824740E+08, -7.194634904045755E+08, -3.099097565941300E+08,  1.78976008E+03,  2.98526954E+02,  2.49523618E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.253230350768270E+08, -7.285131648767836E+08, -3.116251528047346E+08,  1.85207415E+03,  3.38954021E+02,  2.71398853E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.933275497570087E+07, -7.325293244336154E+08, -3.111875695677746E+08,  1.90352579E+03,  4.19388762E+02,  3.02681974E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  7.076981813668931E+06, -7.314049747354667E+08, -3.085663808824640E+08,  1.94268917E+03,  5.26995805E+02,  3.42030707E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  7.343926328586818E+07, -7.250649580776320E+08, -3.037449587335907E+08,  1.96817329E+03,  6.52147053E+02,  3.87871252E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.392721018434296E+08, -7.134686448261904E+08, -2.967217377612832E+08,  1.97866328E+03,  7.88878192E+02,  4.38671031E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.040811287710930E+08, -6.966126266628404E+08, -2.875112648901962E+08,  1.97296589E+03,  9.33231361E+02,  4.93018688E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.673628102573286E+08, -6.745333331323923E+08, -2.761451997000324E+08,  1.95005802E+03,  1.08216512E+03,  5.49612479E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.286082212820979E+08, -6.473094845963969E+08, -2.626732277008845E+08,  1.90913685E+03,  1.23301592E+03,  6.07225144E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.873074020530994E+08, -6.150642938379755E+08, -2.471638489389691E+08,  1.84966982E+03,  1.38325062E+03,  6.64673953E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.429542864482701E+08, -5.779673110434726E+08, -2.297049971350415E+08,  1.77144250E+03,  1.53036275E+03,  7.20803832E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.950521818558133E+08, -5.362357813657510E+08, -2.104044356070807E+08,  1.67460176E+03,  1.67184374E+03,  7.74483687E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.431197530113754E+08, -4.901354004867563E+08, -1.893898827145014E+08,  1.55969191E+03,  1.80519633E+03,  8.24613778E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.866974316941980E+08, -4.399803491553031E+08, -1.668088192546958E+08,  1.42768181E+03,  1.92797414E+03,  8.70141645E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.253541213606015E+08, -3.861324905795726E+08, -1.428279327582670E+08,  1.27998169E+03,  2.03783757E+03,  9.10084130E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.586940587692231E+08, -3.289996188836483E+08, -1.176321565907840E+08,  1.11845095E+03,  2.13261970E+03,  9.43553296E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.863636547795213E+08, -2.690327030175394E+08, -9.142328529443675E+07,  9.45405027E+02,  2.21039661E+03,  9.69784022E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.080580976043491E+08, -2.067220729956973E+08, -6.441815145365476E+07,  7.63648998E+02,  2.26955705E+03,  9.88161069E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.235274922680608E+08, -1.425925505689270E+08, -3.684637197092157E+07,  5.76641458E+02,  2.30886633E+03,  9.98243514E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.325823113047397E+08, -7.719756506492588E+07, -8.947688261550309E+06,  3.89282344E+02,  2.32751997E+03,  9.99784568E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.350979327442943E+08, -1.111236707748865E+07,  1.903104512456530E+07,  2.13039278E+02,  2.32518271E+03,  9.92745081E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.310180397916807E+08,  5.507352483783525E+07,  4.683915832270858E+07,  1.19617658E+02,  2.30200948E+03,  9.77299340E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.203567304093237E+08,  1.207644495408349E+08,  7.422566400122650E+07,  2.31834207E+02,  2.25864607E+03,  9.53832416E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.031992169353490E+08,  1.853670661752147E+08,  1.009428523236651E+08,  3.93470780E+02,  2.19620878E+03,  9.22928884E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.797010451178846E+08,  2.482988927527076E+08,  1.267498697275242E+08,  5.52439837E+02,  2.11624350E+03,  8.85353397E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.500858321540453E+08,  3.089966645627566E+08,  1.514161737360274E+08,  7.00148950E+02,  2.02066657E+03,  8.42024223E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.146416095638164E+08,  3.669242497803485E+08,  1.747247560409314E+08,  8.33178183E+02,  1.91169090E+03,  7.93981496E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.737158994443140E+08,  4.215798797950594E+08,  1.964750354583071E+08,  9.49560171E+02,  1.79174221E+03,  7.42352266E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.277096969657179E+08,  4.725024883902870E+08,  2.164853390087731E+08,  1.04812068E+03,  1.66337030E+03,  6.88314665E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.770705952077606E+08,  5.192770194393181E+08,  2.345949203618005E+08,  1.12829277E+03,  1.52916126E+03,  6.33063461E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.222853084352634E+08,  5.615385883223829E+08,  2.506654747341907E+08,  1.19003095E+03,  1.39165561E+03,  5.77779102E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.638718381012675E+08,  5.989754524403054E+08,  2.645821397161943E+08,  1.23374516E+03,  1.25327759E+03,  5.23601643E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.023715383425102E+08,  6.313307986343989E+08,  2.762539933347295E+08,  1.26023446E+03,  1.11627953E+03,  4.71610086E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.383413127307308E+08,  6.584034116380442E+08,  2.856140844111080E+08,  1.27061646E+03,  9.82705440E+02,  4.22806092E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.723461492436252E+08,  6.800473019632320E+08,  2.926190341116869E+08,  1.26625368E+03,  8.54377824E+02,  3.78098816E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.049521378492033E+08,  6.961704207517142E+08,  2.972482682159861E+08,  1.24867939E+03,  7.32913090E+02,  3.38284436E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.672011034317476E+07,  7.067326123808143E+08,  2.995029475038731E+08,  1.21952643E+03,  6.19774556E+02,  3.04011265E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -3.180002113827113E+07,  7.117429463212023E+08,  2.994046587720020E+08,  1.18046134E+03,  5.16379365E+02,  2.75722118E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.000741810890476E+08,  7.112565735517138E+08,  2.969939290185460E+08,  1.13312627E+03,  4.24286607E+02,  2.53576135E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.675883013067451E+08,  7.053712567223076E+08,  2.923286264586163E+08,  1.07908997E+03,  3.45496914E+02,  2.37375342E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.338517506689098E+08,  6.942237094068842E+08,  2.854823044911166E+08,  1.01980893E+03,  2.82817273E+02,  2.26543677E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.984000664668693E+08,  6.779858441112907E+08,  2.765425299206779E+08,  9.56598697E+02,  2.39854716E+02,  2.20197538E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.607970467263867E+08,  6.568610320251124E+08,  2.656092367680117E+08,  8.90615435E+02,  2.19443706E+02,  2.17296648E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.206362679406200E+08,  6.310804585538651E+08,  2.527931390284306E+08,  8.22847017E+02,  2.20379442E+02,  2.16813835E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.775420914388346E+08,  6.008996265097706E+08,  2.382142221282781E+08,  7.54113184E+02,  2.36700594E+02,  2.17860778E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.311702395894442E+08,  5.665950491546971E+08,  2.220003286601095E+08,  6.85074151E+02,  2.61383178E+02,  2.19745813E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.812080128059239E+08,  5.284611685788747E+08,  2.042858506853424E+08,  6.16247657E+02,  2.89311803E+02,  2.21976384E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.273742131775249E+08,  4.868075176581101E+08,  1.852105341928682E+08,  5.48035618E+02,  3.17520122E+02,  2.24231110E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.694188307359518E+08,  4.419561210246438E+08,  1.649183923396664E+08,  4.80764188E+02,  3.44462819E+02,  2.26321698E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.071225643565531E+08,  3.942391414889253E+08,  1.435567275380581E+08,  4.14747195E+02,  3.69392179E+02,  2.28156020E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.402962155571879E+08,  3.439967651451058E+08,  1.212752582596149E+08,  3.50398151E+02,  3.91983823E+02,  2.29706824E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.687800006713976E+08,  2.915753059510620E+08,  9.822534111912861E+07,  2.88456122E+02,  4.12130280E+02,  2.30986859E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.924428168519279E+08,  2.373255119796446E+08,  7.455927976182272E+07,  2.30501897E+02,  4.29827517E+02,  2.32029659E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -8.111815037857553E+08,  1.816010582419231E+08,  5.042971236624895E+07,  1.80218792E+02,  4.45110878E+02,  2.32874859E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.249201103079467E+08,  1.247572051102406E+08,  2.598906905705918E+07,  1.45964914E+02,  4.58017328E+02,  2.33557047E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.336091958636385E+08,  6.714959283037671E+07,  1.389085526221024E+06,  1.40773076E+02,  4.68562060E+02,  2.34097461E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.372251835171063E+08,  9.133157327757228E+06, -2.321963379807127E+07,  1.68456105E+02,  4.76723315E+02,  2.34498205E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.357697743234260E+08, -4.893885639659288E+07, -4.768801349359594E+07,  2.17970898E+02,  4.82432346E+02,  2.34738912E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.292694240982836E+08, -1.067158070609263E+08, -7.186887553451249E+07,  2.79091395E+02,  4.85567217E+02,  2.34775995E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.177748989375064E+08, -1.638505205715504E+08, -9.561728972379747E+07,  3.46871726E+02,  4.85950146E+02,  2.34544758E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.013609070671393E+08, -2.200001183081416E+08, -1.187909115834045E+08,  4.19151801E+02,  4.83348686E+02,  2.33964684E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.801258004471918E+08, -2.748268344680108E+08, -1.412503179101153E+08,  4.94907819E+02,  4.77481455E+02,  2.32948299E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.541913471087215E+08, -3.279988452581446E+08, -1.628593496676672E+08,  5.73562782E+02,  4.68029613E+02,  2.31414086E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.237025746003212E+08, -3.791911260574673E+08, -1.834854692296223E+08,  6.54697866E+02,  4.54655945E+02,  2.29304101E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.888276641930493E+08, -4.280863523775110E+08, -2.030001375127868E+08,  7.37920162E+02,  4.37034811E+02,  2.26607131E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.497578897071890E+08, -4.743758678083152E+08, -2.212792210541460E+08,  8.22795552E+02,  4.14899192E+02,  2.23388385E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.067075886988500E+08, -5.177607359808128E+08, -2.382034356850443E+08,  9.08811623E+02,  3.88117499E+02,  2.19826432E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.599141504246405E+08, -5.579528878727494E+08, -2.536588310208083E+08,  9.95356191E+02,  3.56827157E+02,  2.16256643E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.096379888540646E+08, -5.946763811441886E+08, -2.675373217593077E+08,  1.08170523E+03,  3.21684610E+02,  2.13216301E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.561624921581290E+08, -6.276687918192741E+08, -2.797372742780057E+08,  1.16701742E+03,  2.84362977E+02,  2.11478184E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.997939141486229E+08, -6.566827409786580E+08, -2.901641481540510E+08,  1.25033402E+03,  2.48547932E+02,  2.12046785E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.408611769826139E+08, -6.814875682292329E+08, -2.987311966362529E+08,  1.33058355E+03,  2.21588887E+02,  2.16082695E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.797155469678404E+08, -7.018711599769908E+08, -3.053602282812088E+08,  1.40659125E+03,  2.15134314E+02,  2.24736034E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.167301570496476E+08, -7.176419389999659E+08, -3.099824313174970E+08,  1.47709310E+03,  2.39319380E+02,  2.38924196E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.522993240037171E+08, -7.286309980683397E+08, -3.125392518232744E+08,  1.54075459E+03,  2.93991473E+02,  2.59149420E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -8.683761813241915E+07, -7.346943818718510E+08, -3.129833263034199E+08,  1.59619435E+03,  3.71945822E+02,  2.85443610E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.077864203961485E+07, -7.357154967443109E+08, -3.112794586268795E+08,  1.64201251E+03,  4.66477562E+02,  3.17441408E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  4.542652771424992E+07, -7.316076199380232E+08, -3.074056277772531E+08,  1.67682373E+03,  5.73148880E+02,  3.54509021E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.113112916079071E+08, -7.223164678851342E+08, -3.013540080775181E+08,  1.69929460E+03,  6.88981024E+02,  3.95858272E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.763959142897393E+08, -7.078227882841018E+08, -2.931319853736128E+08,  1.70818498E+03,  8.11678335E+02,  4.40618647E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.401903872245487E+08, -6.881449080593010E+08, -2.827631394745293E+08,  1.70239240E+03,  9.39201810E+02,  4.87872942E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.021978055370700E+08, -6.633411625318787E+08, -2.702881600115353E+08,  1.68099845E+03,  1.06956115E+03,  5.36671960E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.619182891587889E+08, -6.335121297851722E+08, -2.557656628591071E+08,  1.64331585E+03,  1.20072133E+03,  5.86041085E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.188534479435951E+08, -5.988025765809878E+08, -2.392728669667718E+08,  1.58893440E+03,  1.33057038E+03,  6.34986370E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.725113841662847E+08, -5.594029977103087E+08, -2.209060826817857E+08,  1.51776385E+03,  1.45692318E+03,  6.82503868E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.224122014664187E+08, -5.155506440702592E+08, -2.007809678310015E+08,  1.43007175E+03,  1.57754851E+03,  7.27593543E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.680939632489002E+08, -4.675299268224156E+08, -1.790325059618712E+08,  1.32651434E+03,  1.69021247E+03,  7.69277840E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.091189948185105E+08, -4.156720832099770E+08, -1.558146616536528E+08,  1.20815962E+03,  1.79273361E+03,  8.06624203E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.450804179654919E+08, -3.603539894244582E+08, -1.312996688290506E+08,  1.07650335E+03,  1.88304616E+03,  8.38770510E+02,
