            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  7.115322548967690E+08,  2.901362820334515E+08,  1.733222866981439E+08,  4.33119242E+02,  8.20133501E+02,  2.80001588E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  6.799603928733102E+08,  3.470314335707368E+08,  1.906215275911732E+08,  5.10198506E+02,  7.87048166E+02,  2.65986907E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  6.434085108790416E+08,  4.013866411847782E+08,  2.065252787731333E+08,  5.84660939E+02,  7.47969209E+02,  2.51234920E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  6.021285967618726E+08,  4.527938627588781E+08,  2.209119727737050E+08,  6.55839711E+02,  7.03065794E+02,  2.36083399E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  5.564094525854851E+08,  5.008642605980005E+08,  2.336705090786965E+08,  7.23138657E+02,  6.52554196E+02,  2.20969729E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  5.065749814181135E+08,  5.452314331226938E+08,  2.447012448587526E+08,  7.86000715E+02,  5.96706478E+02,  2.06457314E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  4.529821319972196E+08,  5.855545369631608E+08,  2.539169123669801E+08,  8.43895859E+02,  5.35863330E+02,  1.93258035E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  3.960185129316806E+08,  6.215212818111515E+08,  2.612434598449665E+08,  8.96317907E+02,  4.70456193E+02,  1.82232775E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  3.360996903244328E+08,  6.528507504927264E+08,  2.666207982754670E+08,  9.42785819E+02,  4.01051894E+02,  1.74337717E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  2.736661778790829E+08,  6.792960087001415E+08,  2.700034428732284E+08,  9.82847507E+02,  3.28458376E+02,  1.70482422E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  2.091801357725766E+08,  7.006464636983088E+08,  2.713610364664680E+08,  1.01608512E+03,  2.54023605E+02,  1.71309192E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.431218083293980E+08,  7.167299511280144E+08,  2.706787503198287E+08,  1.04212121E+03,  1.80685766E+02,  1.76991698E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  7.598573533173510E+07,  7.274145012128183E+08,  2.679575470837900E+08,  1.06062538E+03,  1.17677516E+02,  1.87187553E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  8.276761503581919E+06,  7.326097576413829E+08,  2.632143004884419E+08,  1.07132105E+03,  9.69242520E+01,  2.01174954E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -5.949410932876754E+07,  7.322680295977755E+08,  2.564817683542369E+08,  1.07399209E+03,  1.41939175E+02,  2.18065544E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.268139682464797E+08,  7.263849557363579E+08,  2.478084154365862E+08,  1.06848915E+03,  2.15659425E+02,  2.36973439E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.931723177401121E+08,  7.149997521436552E+08,  2.372580814725488E+08,  1.05473539E+03,  2.97302985E+02,  2.57101053E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.580654058342881E+08,  6.981950464868129E+08,  2.249094994451392E+08,  1.03273149E+03,  3.81020797E+02,  2.77762619E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.210005209728205E+08,  6.760962958143183E+08,  2.108556677944650E+08,  1.00255982E+03,  4.64479101E+02,  2.98377283E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.815001919666670E+08,  6.488707847701727E+08,  1.952030813794129E+08,  9.64387579E+02,  5.46301578E+02,  3.18452820E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.391062505548537E+08,  6.167262086807024E+08,  1.780708281859041E+08,  9.18468949E+02,  6.25451314E+02,  3.37569673E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.933837078441455E+08,  5.799088758907968E+08,  1.595895667359074E+08,  8.65146333E+02,  7.01045651E+02,  3.55368443E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.439243902540971E+08,  5.387015376120676E+08,  1.399003937623059E+08,  8.04850922E+02,  7.72293182E+02,  3.71541137E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.903502995705911E+08,  4.934208769588022E+08,  1.191536167166692E+08,  7.38103197E+02,  8.38472322E+02,  3.85825497E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.323166617647804E+08,  4.444146885369935E+08,  9.750744604392095E+07,  6.65514657E+02,  8.98926028E+02,  3.98001611E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.695146338175750E+08,  3.920587978750896E+08,  7.512662664761548E+07,  5.87793744E+02,  9.53063251E+02,  4.07890073E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.016736307324361E+08,  3.367537426272659E+08,  5.218102249913839E+07,  5.05762887E+02,  1.00036312E+03,  4.15351105E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.285632733606831E+08,  2.789212698456242E+08,  2.884417152168256E+07,  4.20405464E+02,  1.04038004E+03,  4.20284252E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.499949336277062E+08,  2.190006932804112E+08,  5.291829882933367E+06,  3.33001091E+02,  1.07274873E+03,  4.22628341E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.658228724538034E+08,  1.574451546383876E+08, -1.829947832830040E+07,  2.45570500E+02,  1.09718854E+03,  4.22361491E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.759449669969471E+08,  9.471782602169786E+07, -4.175389191937830E+07,  1.62716992E+02,  1.11350678E+03,  4.19501051E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.803030489107325E+08,  3.128810357353993E+07, -6.489760971400020E+07,  1.01344387E+02,  1.12160084E+03,  4.14103412E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.788828484529306E+08, -3.237216675543164E+07, -8.756023669069698E+07,  1.09081376E+02,  1.12145905E+03,  4.06263669E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.717135637434748E+08, -9.579240064355694E+07, -1.095760709618360E+08,  1.75844159E+02,  1.11315999E+03,  3.96115172E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.588670815440632E+08, -1.585068884841525E+08, -1.307853219218381E+08,  2.57438051E+02,  1.09687055E+03,  3.83829050E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.404568735299500E+08, -2.200582745602850E+08, -1.510352487263826E+08,  3.41064643E+02,  1.07284260E+03,  3.69613869E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.166365818732533E+08, -2.800008801614551E+08, -1.701812120185989E+08,  4.23021777E+02,  1.04140844E+03,  3.53715578E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.875983330540382E+08, -3.379038504277011E+08, -1.880876366317522E+08,  5.01615357E+02,  1.00297513E+03,  3.36418001E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.535708090229998E+08, -3.933541050776285E+08, -2.046288804527334E+08,  5.75781883E+02,  9.58017937E+02,  3.18044136E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.148170984023048E+08, -4.459590722280011E+08, -2.196900033061199E+08,  6.44735747E+02,  9.07073068E+02,  2.98958511E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.716323517481815E+08, -4.953492048362985E+08, -2.331674395567642E+08,  7.07855910E+02,  8.50730001E+02,  2.79570640E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.243412851327634E+08, -5.411802698070434E+08, -2.449695744768109E+08,  7.64643404E+02,  7.89623828E+02,  2.60339258E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.732955451971150E+08, -5.831354006929350E+08, -2.550172221471424E+08,  8.14703328E+02,  7.24428138E+02,  2.41775883E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.188709640328283E+08, -6.209269147958030E+08, -2.632440082485138E+08,  8.57736083E+02,  6.55849307E+02,  2.24444284E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.614647254008595E+08, -6.542979010761085E+08, -2.695966628482126E+08,  8.93532086E+02,  5.84623757E+02,  2.08949184E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.014924755035399E+08, -6.830235778390093E+08, -2.740352243833995E+08,  9.21967554E+02,  5.11521295E+02,  1.95904025E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.393853806071506E+08, -7.069124168096783E+08, -2.765331552692504E+08,  9.43000273E+02,  4.37361378E+02,  1.85867575E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.755871595667709E+08, -7.258070521830213E+08, -2.770773781698110E+08,  9.56664959E+02,  3.63059461E+02,  1.79249695E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.105511054717249E+08, -7.395849745809785E+08, -2.756682341547886E+08,  9.63068006E+02,  2.89752241E+02,  1.76211064E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.473711169785774E+07, -7.481590138341084E+08, -2.723193653238745E+08,  9.62381606E+02,  2.19162597E+02,  1.76604813E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.139129331091590E+07, -7.514776182542046E+08, -2.670575262482267E+08,  9.54837293E+02,  1.54824692E+02,  1.79999259E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  8.736988342812043E+07, -7.495249463818665E+08, -2.599223302680046E+08,  9.40719072E+02,  1.06551043E+02,  1.85774458E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.527366356873781E+08, -7.423207647603610E+08, -2.509659299639772E+08,  9.20356237E+02,  9.72393154E+01,  1.93243549E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.170345910100175E+08, -7.299201587329769E+08, -2.402526350734757E+08,  8.94116048E+02,  1.31524508E+02,  2.01750405E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.798146683951866E+08, -7.124130707729387E+08, -2.278584731468671E+08,  8.62396498E+02,  1.83583697E+02,  2.10724684E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.406384169106571E+08, -6.899236659387558E+08, -2.138706937608620E+08,  8.25619350E+02,  2.39464214E+02,  2.19700598E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.990807060524732E+08, -6.626095214950132E+08, -1.983872166031302E+08,  7.84223665E+02,  2.94622400E+02,  2.28313980E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.547323479377342E+08, -6.306606514406872E+08, -1.815160268541941E+08,  7.38660102E+02,  3.47308032E+02,  2.36289806E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.072026453035258E+08, -5.942983716487721E+08, -1.633745201468982E+08,  6.89386314E+02,  3.96675043E+02,  2.43427300E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.561218476349567E+08, -5.537739975647506E+08, -1.440887968561443E+08,  6.36863892E+02,  4.42240921E+02,  2.49585878E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.011435222635399E+08, -5.093673774552891E+08, -1.237929060256126E+08,  5.81557516E+02,  4.83701194E+02,  2.54673089E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.419468238611777E+08, -4.613852714091547E+08, -1.026280430505914E+08,  5.23937597E+02,  5.20853665E+02,  2.58634651E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.782386522638046E+08, -4.101595680359971E+08, -8.074170004421104E+07,  4.64488793E+02,  5.53562262E+02,  2.61446383E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.097556856409413E+08, -3.560453406349062E+08, -5.828677072477239E+07,  4.03729696E+02,  5.81737153E+02,  2.63107715E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.362662874877763E+08, -2.994187460595316E+08, -3.542061017978107E+07,  3.42256339E+02,  6.05322405E+02,  2.63636523E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.575722627179129E+08, -2.406747744281674E+08, -1.230405530590124E+07,  2.80843430E+02,  6.24287573E+02,  2.63065115E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.735104478186544E+08, -1.802248390475499E+08,  1.089959575459625E+07,  2.20705342E+02,  6.38621662E+02,  2.61437210E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.839541282535182E+08, -1.184942199479430E+08,  3.402564058274097E+07,  1.64266223E+02,  6.48328786E+02,  2.58805855E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.888142648128002E+08, -5.591936700332498E+07,  5.690906132743169E+07,  1.17663795E+02,  6.53425168E+02,  2.55232240E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.880405036742320E+08,  7.054930075074640E+06,  7.938563904820150E+07,  9.63253125E+01,  6.53937309E+02,  2.50785369E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.816219615301510E+08,  6.997849951005858E+07,  1.012930914642425E+08,  1.14472322E+02,  6.49901239E+02,  2.45542609E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.695877725195525E+08,  1.323988518494538E+08,  1.224722244403977E+08,  1.58055362E+02,  6.41362759E+02,  2.39591095E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.520073730062391E+08,  1.938643346317716E+08,  1.427680882987583E+08,  2.10759677E+02,  6.28378613E+02,  2.33029998E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.289905056342652E+08,  2.539273621894280E+08,  1.620311322358276E+08,  2.66046573E+02,  6.11018499E+02,  2.25973613E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.006869417678084E+08,  3.121476984236613E+08,  1.801183501730030E+08,  3.21385909E+02,  5.89367895E+02,  2.18555178E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.672858980669110E+08,  3.680957611678815E+08,  1.968944033148606E+08,  3.75551118E+02,  5.63531705E+02,  2.10931219E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.290151372189484E+08,  4.213559287780828E+08,  2.122327133227535E+08,  4.27792818E+02,  5.33638770E+02,  2.03285986E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.861397471580800E+08,  4.715298199423460E+08,  2.260165153332431E+08,  4.77562877E+02,  4.99847563E+02,  1.95835182E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.389606028561724E+08,  5.182395179496888E+08,  2.381398609524548E+08,  5.24409486E+02,  4.62353699E+02,  1.88827670E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.878124937612292E+08,  5.611306968228275E+08,  2.485085533987431E+08,  5.67933257E+02,  4.21400721E+02,  1.82543103E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.330619293451247E+08,  5.998756333951153E+08,  2.570410122587159E+08,  6.07768147E+02,  3.77297417E+02,  1.77282915E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.751046346313054E+08,  6.341760609169029E+08,  2.636690511173253E+08,  6.43573660E+02,  3.30449346E+02,  1.73352213E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.143627433714879E+08,  6.637658316423401E+08,  2.683385576893227E+08,  6.75032692E+02,  2.81423861E+02,  1.71031854E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.512817025946048E+08,  6.884133502080615E+08,  2.710100640982874E+08,  7.01852395E+02,  2.31102351E+02,  1.70543766E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.863269166635644E+08,  7.079237589690886E+08,  2.716592034519546E+08,  7.23766805E+02,  1.81087861E+02,  1.72017316E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.199801611790020E+08,  7.221408289978825E+08,  2.702770376142401E+08,  7.40540427E+02,  1.34942438E+02,  1.75467117E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.273578792822801E+07,  7.309485314428645E+08,  2.668702507681410E+08,  7.51972370E+02,  1.01821714E+02,  1.80789963E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.490323705377388E+07,  7.342722684652652E+08,  2.614612045971158E+08,  7.57900711E+02,  9.89834947E+01,  1.87781199E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -8.242942026727377E+07,  7.320797425146791E+08,  2.540878511874332E+08,  7.58206880E+02,  1.29702835E+02,  1.96163544E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.493349120633635E+08,  7.243814361082087E+08,  2.448034982827160E+08,  7.52819863E+02,  1.77584937E+02,  2.05618695E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.151157210760630E+08,  7.112307018275652E+08,  2.336764307528138E+08,  7.41720112E+02,  2.31919876E+02,  2.15814378E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.792759194499658E+08,  6.927234559891496E+08,  2.207893903406507E+08,  7.24943060E+02,  2.88392509E+02,  2.26423733E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.413317878682059E+08,  6.689974698299859E+08,  2.062389168336468E+08,  7.02582142E+02,  3.45011494E+02,  2.37137327E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.008158613213860E+08,  6.402312596371669E+08,  1.901345560039445E+08,  6.74791303E+02,  4.00604133E+02,  2.47669643E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.572808276308332E+08,  6.066426039620436E+08,  1.725979472160300E+08,  6.41787077E+02,  4.54330540E+02,  2.57762117E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.103032270426783E+08,  5.684866896976875E+08,  1.537617979044277E+08,  6.03850361E+02,  5.05511407E+02,  2.67184294E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.594869179542520E+08,  5.260539137957492E+08,  1.337687576147203E+08,  5.61328318E+02,  5.53561330E+02,  2.75734156E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.044662734484982E+08,  4.796673665891503E+08,  1.127702044307236E+08,  5.14637207E+02,  5.97962170E+02,  2.83238224E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.449090753056171E+08,  4.296800398053931E+08,  9.092496134550923E+07,  4.64267933E+02,  6.38253211E+02,  2.89551676E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.805190665523841E+08,  3.764717749011925E+08,  6.839795451948602E+07,  4.10798031E+02,  6.74028841E+02,  2.94558575E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.110381585669198E+08,  3.204460025652263E+08,  4.535882968754240E+07,  3.54918844E+02,  7.04939716E+02,  2.98172197E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.362482648284760E+08,  2.620263116089124E+08,  2.198054415160871E+07,  2.97500038E+02,  7.30695382E+02,  3.00335394E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.559727516069739E+08,  2.016528869100331E+08, -1.562050532995267E+06,  2.39754180E+02,  7.51067306E+02,  3.01020906E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.700774973882455E+08,  1.397788506356662E+08, -2.509362158081576E+07,  1.83702212E+02,  7.65891699E+02,  3.00231537E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.784715760666403E+08,  7.686655615244338E+07, -4.843974929248910E+07,  1.33639284E+02,  7.75071786E+02,  2.98000142E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.811075525519143E+08,  1.338387298381082E+07, -7.142828582771920E+07,  1.00343915E+02,  7.78579245E+02,  2.94389333E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.779814047963212E+08, -5.019950669702795E+07, -9.389066966807795E+07,  1.01513844E+02,  7.76454672E+02,  2.89490852E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.691320924815521E+08, -1.134157031133901E+08, -1.156631849158408E+08,  1.34867113E+02,  7.68806995E+02,  2.83424543E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.546407898305337E+08, -1.758021880520869E+08, -1.365881533934754E+08,  1.81813270E+02,  7.55811815E+02,  2.76336845E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.346297918162968E+08, -2.369052047935784E+08, -1.565150516455011E+08,  2.32357488E+02,  7.37708651E+02,  2.68398707E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.092611281274174E+08, -2.962830449649012E+08, -1.753015487542186E+08,  2.82613874E+02,  7.14797181E+02,  2.59802780E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.787349099253294E+08, -3.535091589417007E+08, -1.928144584926423E+08,  3.30798217E+02,  6.87432563E+02,  2.50759693E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.432874288290431E+08, -4.081750754916534E+08, -2.089305982546188E+08,  3.75898602E+02,  6.56019998E+02,  2.41493175E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.031890313283924E+08, -4.598931265082954E+08, -2.235375570446317E+08,  4.17250411E+02,  6.21008685E+02,  2.32233706E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.587418103648131E+08, -5.082989609047822E+08, -2.365343700303034E+08,  4.54383041E+02,  5.82885473E+02,  2.23210447E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.102771251654016E+08, -5.530538350809233E+08, -2.478320959223763E+08,  4.86957588E+02,  5.42168526E+02,  2.14641304E+02,
