            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.445855088558313E+08,  7.229986177002249E+08,  2.466026774480613E+08,  4.91899016E+02,  1.18434399E+02,  1.45672386E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.103240838067098E+08,  7.100258830838486E+08,  2.353675265341194E+08,  4.85427762E+02,  1.50859141E+02,  1.52466882E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.744693367314194E+08,  6.916621177083671E+08,  2.223451100123616E+08,  4.75204304E+02,  1.84858927E+02,  1.59301091E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.365312117807195E+08,  6.680384757717704E+08,  2.076315788852263E+08,  4.61298218E+02,  2.19050906E+02,  1.65982373E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.960344726300943E+08,  6.393274917940035E+08,  1.913365432479737E+08,  4.43829710E+02,  2.52585729E+02,  1.72333674E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.525226828453056E+08,  6.057418919693727E+08,  1.735822474612599E+08,  4.22970272E+02,  2.84851593E+02,  1.78195989E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.055620588820006E+08,  5.675330335347364E+08,  1.545026232837476E+08,  3.98942681E+02,  3.15360547E+02,  1.83430028E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.547451483032503E+08,  5.249889824975532E+08,  1.342422294650313E+08,  3.72020675E+02,  3.43702582E+02,  1.87917409E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.996942884862487E+08,  4.784322317556943E+08,  1.129550843900896E+08,  3.42528868E+02,  3.69526852E+02,  1.91561578E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.400648194732600E+08,  4.282170955758646E+08,  9.080340550275055E+07,  3.10844079E+02,  3.92534528E+02,  1.94288536E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.755479984683211E+08,  3.747268018810197E+08,  6.795626950633110E+07,  2.77400324E+02,  4.12476718E+02,  1.96047359E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.058735877195480E+08,  3.183703087257324E+08,  4.458820574739931E+07,  2.42702190E+02,  4.29154506E+02,  1.96810522E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.308120847593950E+08,  2.595788782563178E+08,  2.087773793831081E+07,  2.07357118E+02,  4.42419611E+02,  1.96573971E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.501765824795521E+08,  1.988024543700054E+08, -2.994109274270874E+06,  1.72152266E+02,  4.52174932E+02,  1.95356939E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.638242181837173E+08,  1.365058797504137E+08, -2.684531947464604E+07,  1.38242311E+02,  4.58374521E+02,  1.93201475E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.716572145667163E+08,  7.316498869074102E+07, -5.049439831244999E+07,  1.07619469E+02,  4.61022798E+02,  1.90171669E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.736235035568138E+08,  9.262629101239065E+06, -7.376187157808565E+07,  8.41608070E+01,  4.60172923E+02,  1.86352571E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.697169294373343E+08, -5.471534506394189E+07, -9.647175200155160E+07,  7.43348705E+01,  4.55924309E+02,  1.81848785E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.599770267204479E+08, -1.182840702842673E+08, -1.184529588560511E+08,  8.19183517E+01,  4.48419348E+02,  1.76782693E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.444883986517031E+08, -1.809636194746199E+08, -1.395406807269727E+08,  1.01706317E+02,  4.37839470E+02,  1.71292255E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.233797061201694E+08, -2.422828483679147E+08, -1.595776630745357E+08,  1.26719842E+02,  4.24400689E+02,  1.65528281E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.968222786297468E+08, -3.017831099254546E+08, -1.784154102149772E+08,  1.53070329E+02,  4.08348824E+02,  1.59650994E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.650283764818106E+08, -3.590218060388644E+08, -1.959152941568800E+08,  1.78914295E+02,  3.89954618E+02,  1.53825689E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.282491402342882E+08, -4.135757425208491E+08, -2.119495615345971E+08,  2.03315508E+02,  3.69509039E+02,  1.48217246E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.867722430466989E+08, -4.650442563608160E+08, -2.264022280565269E+08,  2.25749168E+02,  3.47319055E+02,  1.42983360E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.409192835947267E+08, -5.130521001080694E+08, -2.391698600709673E+08,  2.45901266E+02,  3.23704270E+02,  1.38266527E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.910429548983668E+08, -5.572520648790039E+08, -2.501622396240693E+08,  2.63581583E+02,  2.98994931E+02,  1.34185263E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.375240271797397E+08, -5.973273228570514E+08, -2.593029091421584E+08,  2.78681843E+02,  2.73532045E+02,  1.30825527E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.807681626232942E+08, -6.329934775556698E+08, -2.665295942822130E+08,  2.91153107E+02,  2.47670684E+02,  1.28233796E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.212026125115697E+08, -6.640003288687600E+08, -2.717945125324752E+08,  3.00991961E+02,  2.21788313E+02,  1.26413400E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.592728234222410E+08, -6.901333366357955E+08, -2.750645632935044E+08,  3.08231012E+02,  1.96301120E+02,  1.25325250E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.954389821756330E+08, -7.112147867127326E+08, -2.763214045684833E+08,  3.12931679E+02,  1.71693302E+02,  1.24893147E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.301725239789785E+08, -7.271046633490893E+08, -2.755614207132536E+08,  3.15178345E+02,  1.48566501E+02,  1.25012703E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.395264213247515E+07, -7.377012447079598E+08, -2.727955897875177E+08,  3.15073457E+02,  1.27715858E+02,  1.25562092E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.737181483223496E+06, -7.429414086221092E+08, -2.680492483761166E+08,  3.12733351E+02,  1.10219894E+02,  1.26412740E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  6.941260694970053E+07, -7.428006731783251E+08, -2.613617651689194E+08,  3.08284727E+02,  9.74524504E+01,  1.27438464E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.355918017854984E+08, -7.372929822141379E+08, -2.527861286983389E+08,  3.01861760E+02,  9.07733466E+01,  1.28522338E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.007987211672713E+08, -7.264702457290671E+08, -2.423884546038280E+08,  2.93603803E+02,  9.07511735E+01,  1.29561172E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.645662921698448E+08, -7.104216391378052E+08, -2.302474163148208E+08,  2.83653694E+02,  9.65738718E+01,  1.30467947E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.264394892996661E+08, -6.892726892377299E+08, -2.164536091984950E+08,  2.72156648E+02,  1.06500785E+02,  1.31172721E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.859782825234091E+08, -6.631841534283645E+08, -2.011088524363849E+08,  2.59259769E+02,  1.18777721E+02,  1.31622491E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.427604481916135E+08, -6.323506986391162E+08, -1.843254327063044E+08,  2.45112197E+02,  1.32088670E+02,  1.31780442E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.963842419387054E+08, -5.969993972604811E+08, -1.662252959556160E+08,  2.29866013E+02,  1.45558109E+02,  1.31624891E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.464709184430073E+08, -5.573880604176346E+08, -1.469391946873083E+08,  2.13678135E+02,  1.58622507E+02,  1.31148107E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.926670883907126E+08, -5.138034055953317E+08, -1.266057924085603E+08,  1.96713659E+02,  1.70917243E+02,  1.30355126E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.346469118937945E+08, -4.665590757574835E+08, -1.053707307535140E+08,  1.79151515E+02,  1.82202283E+02,  1.29262602E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.721141261925462E+08, -4.159935221015260E+08, -8.338566363358635E+07,  1.61194122E+02,  1.92317136E+02,  1.27897714E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.048038921716658E+08, -3.624677641346160E+08, -6.080726494297716E+07,  1.43084281E+02,  2.01153865E+02,  1.26297067E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.324844570822346E+08, -3.063630219817314E+08, -3.779620930733217E+07,  1.25135599E+02,  2.08640662E+02,  1.24505568E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.549586375773197E+08, -2.480782464523439E+08, -1.451613282285178E+07,  1.07788426E+02,  2.14731531E+02,  1.22575189E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.720651074452797E+08, -1.880275487183070E+08,  8.867422551573215E+06,  9.17115357E+01,  2.19399570E+02,  1.20563570E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.836794848657089E+08, -1.266375398821853E+08,  3.218807702215491E+07,  7.79668925E+01,  2.22632395E+02,  1.18532379E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.897152175971783E+08, -6.434458445476615E+07,  5.527969220045974E+07,  6.81645774E+01,  2.24428913E+02,  1.16545385E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.901242654017267E+08, -1.591988699338788E+06,  7.797745417947859E+07,  6.41982855E+01,  2.24796981E+02,  1.14666242E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.848975570080237E+08,  6.117287411909282E+07,  1.001189559280139E+08,  6.70467209E+01,  2.23751714E+02,  1.12956017E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.740652277024736E+08,  1.235014915695546E+08,  1.215452776209517E+08,  7.57868250E+01,  2.21314336E+02,  1.11470557E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.576966331407678E+08,  1.849471782660333E+08,  1.421020590301856E+08,  8.84711678E+01,  2.17511558E+02,  1.10257901E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.359001261795720E+08,  2.450680635309627E+08,  1.616405553999104E+08,  1.03400902E+02,  2.12375537E+02,  1.09355969E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.088225865985148E+08,  3.034300946012160E+08,  1.800186744730450E+08,  1.19453772E+02,  2.05944487E+02,  1.08790795E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.766487099232792E+08,  3.596100382210304E+08,  1.971019895655155E+08,  1.35931701E+02,  1.98264109E+02,  1.08575547E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.396000471206236E+08,  4.131984605937820E+08,  2.127647198753901E+08,  1.52383796E+02,  1.89390047E+02,  1.08710472E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.979337816763692E+08,  4.638026658644853E+08,  2.268906691991743E+08,  1.68495526E+02,  1.79391709E+02,  1.09183761E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.519412506164670E+08,  5.110495841634478E+08,  2.393741220266434E+08,  1.84027722E+02,  1.68358022E+02,  1.09973177E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.019462117037456E+08,  5.545885779167019E+08,  2.501206842128655E+08,  1.98783732E+02,  1.56406083E+02,  1.11048181E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.483028477934215E+08,  5.940941466987239E+08,  2.590480611383210E+08,  2.12591718E+02,  1.43694456E+02,  1.12372222E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.913935154713317E+08,  6.292685076209704E+08,  2.660867655891848E+08,  2.25295291E+02,  1.30444225E+02,  1.13904912E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.316262474190433E+08,  6.598440346800671E+08,  2.711807507322126E+08,  2.36748945E+02,  1.16973282E+02,  1.15603833E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.694320181948823E+08,  6.855855172401280E+08,  2.742879532234606E+08,  2.46816413E+02,  1.03752402E+02,  1.17425881E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.052617733438893E+08,  7.062922219104414E+08,  2.753807430884736E+08,  2.55370910E+02,  9.14917892E+01,  1.19328116E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.395832518639320E+08,  7.217997357634125E+08,  2.744462735366189E+08,  2.62296610E+02,  8.12455046E+01,  1.21268187E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  7.287761490325454E+07,  7.319815609588159E+08,  2.714867216671513E+08,  2.67490935E+02,  7.44280989E+01,  1.23204446E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.635902944950501E+06,  7.367504321776246E+08,  2.665194119931424E+08,  2.70867330E+02,  7.24711933E+01,  1.25095902E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -6.164465850676788E+07,  7.360593454106680E+08,  2.595768214408039E+08,  2.72358276E+02,  7.60240540E+01,  1.26902156E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.284644633680748E+08,  7.299022776581447E+08,  2.507064607066594E+08,  2.71918339E+02,  8.44735326E+01,  1.28583438E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.943254147694054E+08,  7.183145690862237E+08,  2.399706258541823E+08,  2.69527051E+02,  9.64543148E+01,  1.30100849E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.587348666338312E+08,  7.013729622734174E+08,  2.274460210528226E+08,  2.65191509E+02,  1.10606277E+02,  1.31416863E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.212095769852948E+08,  6.791952933118336E+08,  2.132232538694814E+08,  2.58948595E+02,  1.25881633E+02,  1.32496104E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.812796278364968E+08,  6.519398174195619E+08,  1.974062018680320E+08,  2.50866770E+02,  1.41529317E+02,  1.33306397E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.384922799689234E+08,  6.198041699154640E+08,  1.801112545252678E+08,  2.41047487E+02,  1.57005540E+02,  1.33820027E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.924157190768226E+08,  5.830239712112182E+08,  1.614664369148048E+08,  2.29626375E+02,  1.71901703E+02,  1.34015161E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.426426484833465E+08,  5.418710844163460E+08,  1.416104227241391E+08,  2.16774486E+02,  1.85899660E+02,  1.33877328E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.887936851858463E+08,  4.966515249344160E+08,  1.206914422603443E+08,  2.02700121E+02,  1.98746304E+02,  1.33400874E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.305205348593004E+08,  4.477030550827226E+08,  9.886609792628744E+07,  1.87652081E+02,  2.10239654E+02,  1.32590283E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.675088952355307E+08,  3.953924830688246E+08,  7.629809979104596E+07,  1.71925713E+02,  2.20221315E+02,  1.31461277E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.994810593942623E+08,  3.401126888769976E+08,  5.315693257979529E+07,  1.55873806E+02,  2.28572323E+02,  1.30041571E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.261981878156737E+08,  2.822794062722975E+08,  2.961646810056814E+07,  1.39925219E+02,  2.35210599E+02,  1.28371188E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.474622368847337E+08,  2.223278037716282E+08,  5.853538189081576E+06,  1.24614266E+02,  2.40089036E+02,  1.26502224E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.631175031388439E+08,  1.607088976777938E+08, -1.795351375003006E+07,  1.10620138E+02,  2.43193605E+02,  1.24497944E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.730517833653069E+08,  9.788582988038281E+07, -4.162629220620030E+07,  9.87993642E+01,  2.44541174E+02,  1.22431109E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.771971398771904E+08,  3.433006032855482E+07, -6.498780066388305E+07,  9.01520072E+01,  2.44176915E+02,  1.20381444E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.755302657770900E+08, -2.948248687402750E+07, -8.786386970631807E+07,  8.56137078E+01,  2.42171254E+02,  1.18432227E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.680724430370222E+08, -9.307528519045682E+07, -1.100845467652291E+08,  8.56515353E+01,  2.38616468E+02,  1.16666051E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.548891148455105E+08, -1.559750378021051E+08, -1.314854378780045E+08,  8.99589815E+01,  2.33623076E+02,  1.15160000E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.360890788089105E+08, -2.177154329738330E+08, -1.519089834744492E+08,  9.76106141E+01,  2.27316265E+02,  1.13980623E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.118233097715112E+08, -2.778407909335511E+08, -1.712056578795959E+08,  1.07511772E+02,  2.19832636E+02,  1.13179289E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.822834379988893E+08, -3.359095718417829E+08, -1.892350849014980E+08,  1.18723145E+02,  2.11317636E+02,  1.12788589E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.476999151157420E+08, -3.914977105411079E+08, -2.058670602002754E+08,  1.30550270E+02,  2.01924093E+02,  1.12820372E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.083398798388988E+08, -4.442017465096915E+08, -2.209824690671607E+08,  1.42510140E+02,  1.91812335E+02,  1.13265770E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.645047577972462E+08, -4.936417319473226E+08, -2.344740981728250E+08,  1.54271075E+02,  1.81152444E+02,  1.14097195E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.165276273721713E+08, -5.394638981467129E+08, -2.462473369492199E+08,  1.65601535E+02,  1.70129272E+02,  1.15271902E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.647703869344973E+08, -5.813430596243670E+08, -2.562207638874756E+08,  1.76333546E+02,  1.58950901E+02,  1.16736480E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.096207392489290E+08, -6.189847420470661E+08, -2.643266149401430E+08,  1.86338040E+02,  1.47861074E+02,  1.18431528E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.514890420476152E+08, -6.521270382999609E+08, -2.705111406134067E+08,  1.95508626E+02,  1.37155584E+02,  1.20295902E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.908050505283510E+08, -6.805421755940380E+08, -2.747348470146062E+08,  2.03751193E+02,  1.27200731E+02,  1.22270126E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.280145819677698E+08, -7.040377956444933E+08, -2.769726251999518E+08,  2.10977665E+02,  1.18447590E+02,  1.24298763E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.635761280169188E+08, -7.224579489050621E+08, -2.772137724239585E+08,  2.17102783E+02,  1.11427754E+02,  1.26331785E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -9.795745468634874E+07, -7.356838173169621E+08, -2.754619135508673E+08,  2.22043156E+02,  1.06707627E+02,  1.28325047E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.163221084468953E+07, -7.436341519343622E+08, -2.717348203955886E+08,  2.25717991E+02,  1.04783604E+02,  1.30240093E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  3.492343433424024E+07, -7.462654475011926E+08, -2.660641398622656E+08,  2.28051047E+02,  1.05939785E+02,  1.32043509E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.012340977913663E+08, -7.435718623153269E+08, -2.584950359412347E+08,  2.28973401E+02,  1.10146042E+02,  1.33706040E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.668284118102452E+08, -7.355848931379436E+08, -2.490857508119142E+08,  2.28426700E+02,  1.17070665E+02,  1.35201661E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.312421648439687E+08, -7.223728094722519E+08, -2.379070888309422E+08,  2.26366583E+02,  1.26193505E+02,  1.36506761E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.940213404238146E+08, -7.040398736565408E+08, -2.250418332272321E+08,  2.22766080E+02,  1.36936800E+02,  1.37599538E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.547250365116240E+08, -6.807253535441459E+08, -2.105840997870917E+08,  2.17618795E+02,  1.48752221E+02,  1.38459697E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.129282559936594E+08, -6.526023362515769E+08, -1.946386319306293E+08,  2.10941810E+02,  1.61156976E+02,  1.39068471E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.682245669624869E+08, -6.198763609377823E+08, -1.773200436429717E+08,  2.02778268E+02,  1.73738430E+02,  1.39408979E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.202286178931537E+08, -5.827838900941499E+08, -1.587520175563869E+08,  1.93199771E+02,  1.86145968E+02,  1.39466878E+02,
