            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.485488287432122E+08,  3.497180887036048E+08,  1.975085571283843E+08,  4.72640784E+01,  5.26800085E+01,  5.13722120E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.830675177317141E+08,  2.931278071392840E+08,  1.789364464674329E+08,  4.41526526E+01,  5.42136192E+01,  4.99579737E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.121450062443782E+08,  2.341976012673790E+08,  1.589369221248007E+08,  4.16189878E+01,  5.55976992E+01,  4.88228792E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.355884908079237E+08,  1.734097059423057E+08,  1.376779893450482E+08,  3.98826505E+01,  5.68353357E+01,  4.80345794E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.532538833511825E+08,  1.112548001386322E+08,  1.153355968924725E+08,  3.91600653E+01,  5.79242744E+01,  4.76462767E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.650457247777553E+08,  4.822749659397659E+07,  9.209188449172080E+07,  3.96178705E+01,  5.88541133E+01,  4.76895439E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.709166126278564E+08, -1.517797221154996E+07,  6.813345950305426E+07,  4.13266765E+01,  5.96049195E+01,  4.81694810E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.708661859094585E+08, -7.847183378870635E+07,  4.364972114240435E+07,  4.42462958E+01,  6.01472984E+01,  4.90637598E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.649397389313732E+08, -1.411725898637400E+08,  1.883125206514033E+07,  4.82517642E+01,  6.04438142E+01,  5.03258536E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.532265071870439E+08, -2.028105348822217E+08, -6.131706709147431E+06,  5.31774126E+01,  6.04515538E+01,  5.18913247E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.358576750129610E+08, -2.629309724173795E+08, -3.105069154888430E+07,  5.88520157E+01,  6.01255854E+01,  5.36852977E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.130041631993974E+08, -3.210971267275911E+08, -5.574035493974414E+07,  6.51159071E+01,  5.94230987E+01,  5.56294196E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.848742501352049E+08, -3.768927465322884E+08, -8.001970074016902E+07,  7.18247008E+01,  5.83081242E+01,  5.76473360E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.517110555882012E+08, -4.299244065101045E+08, -1.037132162183108E+08,  7.88467990E+01,  5.67569033E+01,  5.96684511E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.137899346472776E+08, -4.798235255653303E+08, -1.266519031524296E+08,  8.60593731E+01,  5.47642472E+01,  6.16302054E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.714158169103711E+08, -5.262481167536705E+08, -1.486742099341035E+08,  9.33449070E+01,  5.23515763E+01,  6.34792710E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.249205198301600E+08, -5.688842797893028E+08, -1.696268669323220E+08,  1.00588905E+02,  4.95778071E+01,  6.51720397E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.746600466710930E+08, -6.074474596358601E+08, -1.893656332292151E+08,  1.07678741E+02,  4.65547445E+01,  6.66746898E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.210119057721345E+08, -6.416834990146772E+08, -2.077559607884174E+08,  1.14503423E+02,  4.34685695E+01,  6.79630201E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.643724543562339E+08, -6.713694926273671E+08, -2.246735800458778E+08,  1.20954013E+02,  4.06062515E+01,  6.90221527E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.051542768970370E+08, -6.963144662845466E+08, -2.400050146520634E+08,  1.26924498E+02,  3.83750776E+01,  6.98461601E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.437835996556910E+08, -7.163599019881740E+08, -2.536480328084908E+08,  1.32312941E+02,  3.72802336E+01,  7.04376292E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.806977563581365E+08, -7.313801301945145E+08, -2.655120420230493E+08,  1.37022783E+02,  3.78110799E+01,  7.08071590E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.163426919143988E+08, -7.412825863456786E+08, -2.755184285873021E+08,  1.40964213E+02,  4.02534290E+01,  7.09727662E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.117050321392224E+07, -7.460079605509195E+08, -2.836008514591011E+08,  1.44055528E+02,  4.45767903E+01,  7.09591720E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.436298448174364E+07, -7.455302461636565E+08, -2.897054936463199E+08,  1.46224452E+02,  5.05054407E+01,  7.07969301E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  7.980061038899690E+07, -7.398566917716230E+08, -2.937912735919291E+08,  1.47409366E+02,  5.76749005E+01,  7.05213610E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.446862551024330E+08, -7.290276567661836E+08, -2.958300176554907E+08,  1.47560445E+02,  6.57383899E+01,  7.01712549E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.085672058229472E+08, -7.131163863175122E+08, -2.958065998018953E+08,  1.46640690E+02,  7.44013632E+01,  6.97873294E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.709965135256500E+08, -6.922286956521643E+08, -2.937190460574833E+08,  1.44626851E+02,  8.34192441E+01,  6.94104487E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.315353531869521E+08, -6.665025570138425E+08, -2.895786014404256E+08,  1.41510268E+02,  9.25855630E+01,  6.90796537E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.897553992031916E+08, -6.361075917016683E+08, -2.834097611776608E+08,  1.37297654E+02,  1.01721090E+02,  6.88301080E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.452412117907811E+08, -6.012444614580778E+08, -2.752502645326525E+08,  1.32011903E+02,  1.10666232E+02,  6.86911134E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.975926409305063E+08, -5.621441373625315E+08, -2.651510429351647E+08,  1.25693012E+02,  1.19276335E+02,  6.86843878E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.464272527658421E+08, -5.190670415503171E+08, -2.531761206435843E+08,  1.18399322E+02,  1.27419068E+02,  6.88228103E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.913827801553637E+08, -4.723020506661549E+08, -2.394024643897430E+08,  1.10209439E+02,  1.34973176E+02,  6.91097960E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.321195806967983E+08, -4.221653435145419E+08, -2.239197739508868E+08,  1.01225482E+02,  1.41828101E+02,  6.95393888E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.683231060843326E+08, -3.689990683366793E+08, -2.068302031817688E+08,  9.15789041E+01,  1.47884135E+02,  7.00970559E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.997063717570916E+08, -3.131698276905743E+08, -1.882480109927896E+08,  8.14414275E+01,  1.53052885E+02,  7.07610714E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.260124050834124E+08, -2.550669550813363E+08, -1.682991298150169E+08,  7.10462686E+01,  1.57257907E+02,  7.15042978E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.470166515249143E+08, -1.951005689706326E+08, -1.471206436824102E+08,  6.07304609E+01,  1.60435384E+02,  7.22961544E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.625293229527034E+08, -1.336993862409257E+08, -1.248601674365166E+08,  5.10187857E+01,  1.62534810E+02,  7.31045723E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.723976555175830E+08, -7.130829421413967E+07, -1.016751246883146E+08,  4.27718659E+01,  1.63519605E+02,  7.38977809E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.765080321767204E+08, -8.385660409476325E+06, -7.773191052112278E+07,  3.73232940E+01,  1.63367624E+02,  7.46458208E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.747879453201122E+08,  5.459962138661915E+07, -5.320493689688482E+07,  3.61309287E+01,  1.62071547E+02,  7.53217373E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.672077561895015E+08,  1.171713460020271E+08, -2.827555808950825E+07,  3.95513371E+01,  1.59639121E+02,  7.59024431E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.537821954764202E+08,  1.788494628822812E+08, -3.130874015223805E+06,  4.64027873E+01,  1.56093247E+02,  7.63692625E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.345715594215971E+08,  2.391537887095968E+08,  2.203759162474681E+07,  5.51585814E+01,  1.51471917E+02,  7.67081895E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.096825619559846E+08,  2.976079402668772E+08,  4.703533070439583E+07,  6.47332581E+01,  1.45828013E+02,  7.69098946E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.792687875395409E+08,  3.537434536614549E+08,  7.166640046807562E+07,  7.44665876E+01,  1.39229006E+02,  7.69695163E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.435306887014830E+08,  4.071040517816828E+08,  9.573507504658742E+07,  8.39504978E+01,  1.31756617E+02,  7.68862708E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.027151003041842E+08,  4.572500208463850E+08,  1.190475849396502E+08,  9.29151906E+01,  1.23506548E+02,  7.66629195E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.571142295281413E+08,  5.037626260425329E+08,  1.414139218377365E+08,  1.01170338E+02,  1.14588480E+02,  7.63051301E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.070640861377291E+08,  5.462485071441631E+08,  1.626496898321853E+08,  1.08575861E+02,  1.05126657E+02,  7.58207695E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.529423378009561E+08,  5.843439816300894E+08,  1.825779758585708E+08,  1.15027145E+02,  9.52616420E+01,  7.52191753E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.951655913292181E+08,  6.177191865528564E+08,  2.010312122458164E+08,  1.20447279E+02,  8.51543051E+01,  7.45104549E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.341861009822488E+08,  6.460819601745548E+08,  2.178529944641220E+08,  1.24782737E+02,  7.49939870E+01,  7.37048624E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.704879193294611E+08,  6.691814003051541E+08,  2.328998269092958E+08,  1.28000742E+02,  6.50144629E+01,  7.28123071E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.045825429356175E+08,  6.868110181542385E+08,  2.460427602771213E+08,  1.30087409E+02,  5.55240272E+01,  7.18420440E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.370040980709701E+08,  6.988114110642755E+08,  2.571688873608380E+08,  1.31046191E+02,  4.69579784E+01,  7.08025876E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  6.830413255965032E+07,  7.050723835194491E+08,  2.661826634912514E+08,  1.30896351E+02,  3.99496979E+01,  6.97018741E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -9.539096591906545E+05,  7.055344770673103E+08,  2.730070279621863E+08,  1.29671363E+02,  3.53420832E+01,  6.85476812E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -7.020042730867241E+07,  7.001898626341847E+08,  2.775842997211261E+08,  1.27417169E+02,  3.39052035E+01,  6.73482929E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.388655264727983E+08,  6.890825599522685E+08,  2.798768252127478E+08,  1.24190319E+02,  3.57231742E+01,  6.61133633E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.063849073243493E+08,  6.723079852987256E+08,  2.798673678535630E+08,  1.20056056E+02,  4.00321098E+01,  6.48549138E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.722056653458461E+08,  6.500118390454370E+08,  2.775592340763978E+08,  1.15086488E+02,  4.58192782E+01,  6.35883663E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.357919006126390E+08,  6.223883442717764E+08,  2.729761304955711E+08,  1.09359018E+02,  5.23034823E+01,  6.23334865E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.966300491484296E+08,  5.896778813646193E+08,  2.661617602398016E+08,  1.02955315E+02,  5.89928573E+01,  6.11150821E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.542338464717510E+08,  5.521640774293386E+08,  2.571791730383486E+08,  9.59612702E+01,  6.55951519E+01,  5.99632801E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.081488439889109E+08,  5.101704157323252E+08,  2.461098874121499E+08,  8.84685677E+01,  7.19368376E+01,  5.89131885E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.579564160222870E+08,  4.640564258198380E+08,  2.330528013400357E+08,  8.05790158E+01,  7.79130042E+01,  5.80037596E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.032772256094666E+08,  4.142135518284034E+08,  2.181229262586289E+08,  7.24136413E+01,  8.34583765E+01,  5.72757365E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.437741026834769E+08,  3.610607773236606E+08,  2.014499712072455E+08,  6.41303839E+01,  8.85301817E+01,  5.67686864E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.791543258043450E+08,  3.050400866672671E+08,  1.831768062923673E+08,  5.59576847E+01,  9.30975181E+01,  5.65173305E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.091713053325193E+08,  2.466118421269547E+08,  1.634578357910166E+08,  4.82565716E+01,  9.71344748E+01,  5.65476219E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.336256946360387E+08,  1.862501613238929E+08,  1.424573169298257E+08,  4.16234543E+01,  1.00615632E+02,  5.68732195E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.523659314966878E+08,  1.244383603451216E+08,  1.203476494784396E+08,  3.69946325E+01,  1.03513241E+02,  5.74930416E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.652882623713787E+08,  6.166451690554100E+07,  9.730766143239594E+07,  3.55138411E+01,  1.05795726E+02,  5.83904098E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.723362885904771E+08, -1.582785479782249E+06,  7.352091947926244E+07,  3.78516085E+01,  1.07427261E+02,  5.95339307E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.735000812124015E+08, -6.481849233083068E+07,  4.917408359462435E+07,  4.36230183E+01,  1.08368258E+02,  6.08798664E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.688149064599946E+08, -1.275648614123052E+08,  2.445532117038352E+07,  5.18491968E+01,  1.08576591E+02,  6.23754634E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.583596296342322E+08, -1.893549749888689E+08, -4.472047489940401E+05,  6.16503427E+01,  1.08009418E+02,  6.39626444E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.422548422859699E+08, -2.497359572114410E+08, -2.534675921181381E+07,  7.24314058E+01,  1.06625464E+02,  6.55815611E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.206607558719505E+08, -3.082718944497449E+08, -5.005936739704336E+07,  8.38081449E+01,  1.04387665E+02,  6.71737015E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.937749144827609E+08, -3.645464625682871E+08, -7.440505042784837E+07,  9.55170890E+01,  1.01266143E+02,  6.86844282E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.618297774168090E+08, -4.181652634766893E+08, -9.820896063975696E+07,  1.07358946E+02,  9.72415757E+01,  7.00649592E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.250901952599740E+08, -4.687578760819515E+08, -1.213024169702222E+08,  1.19167781E+02,  9.23092204E+01,  7.12738683E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.838508191309189E+08, -5.159796427664537E+08, -1.435238444318205E+08,  1.30794901E+02,  8.64841363E+01,  7.22782090E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.384334729111643E+08, -5.595132077166024E+08, -1.647196205856557E+08,  1.42100682E+02,  7.98088374E+01,  7.30543571E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.891845151276438E+08, -5.990698198240051E+08, -1.847448320084337E+08,  1.52950687E+02,  7.23659263E+01,  7.35886468E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.364721940061433E+08, -6.343904176479526E+08, -2.034639475717240E+08,  1.63214194E+02,  6.43012732E+01,  7.38778462E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.806840269052783E+08, -6.652465275602990E+08, -2.207514162748988E+08,  1.72764083E+02,  5.58701832E+01,  7.39294970E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.222242075654383E+08, -6.914409808715804E+08, -2.364921927741451E+08,  1.81477515E+02,  4.75335696E+01,  7.37621064E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.615110475407977E+08, -7.128084709820902E+08, -2.505821981186977E+08,  1.89237042E+02,  4.01492488E+01,  7.34051507E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.989744513339154E+08, -7.292159670755707E+08, -2.629287218993703E+08,  1.95931965E+02,  3.52297441E+01,  7.28988088E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.350534382951670E+08, -7.405630077678273E+08, -2.734507734602518E+08,  2.01459779E+02,  3.47122383E+01,  7.22933063E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -7.019370295035492E+07, -7.467818683764522E+08, -2.820793817444673E+08,  2.05727631E+02,  3.94260551E+01,  7.16477061E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.845209060480006E+06, -7.478376265811554E+08, -2.887578522442389E+08,  2.08653736E+02,  4.82794362E+01,  7.10279598E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  6.054018221676174E+07, -7.437281320198746E+08, -2.934419836675467E+08,  2.10168707E+02,  5.96953728E+01,  7.05040577E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.255110540098623E+08, -7.344838835393965E+08, -2.961002462618647E+08,  2.10216782E+02,  7.25744429E+01,  7.01461984E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.896187581392738E+08, -7.201678106859748E+08, -2.967139213015377E+08,  2.08756935E+02,  8.62559146E+01,  7.00200895E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.524197290486574E+08, -7.008749731492296E+08, -2.952772072104138E+08,  2.05763867E+02,  1.00319800E+02,  7.01817639E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.134777900311539E+08, -6.767321694995134E+08, -2.917972902528062E+08,  2.01228890E+02,  1.14467157E+02,  7.06725709E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.723664607366943E+08, -6.478974476921065E+08, -2.862943770455289E+08,  1.95160719E+02,  1.28461632E+02,  7.15151756E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.286712787307503E+08, -6.145595173371378E+08, -2.788016897528681E+08,  1.87586212E+02,  1.42101710E+02,  7.27113227E+01,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.819921315649804E+08, -5.769370604387312E+08, -2.693654233574702E+08,  1.78551150E+02,  1.55207467E+02,  7.42417795E+01,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.319456025950295E+08, -5.352779178436561E+08, -2.580446561617613E+08,  1.68121174E+02,  1.67614322E+02,  7.60683698E+01,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.781673349757100E+08, -4.898581463330032E+08, -2.449112115479128E+08,  1.56383155E+02,  1.79170293E+02,  7.81375740E+01,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.203144148995348E+08, -4.409809342556294E+08, -2.300494669114883E+08,  1.43447485E+02,  1.89735096E+02,  8.03849366E+01,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.580677572833761E+08, -3.889753617574848E+08, -2.135561032620597E+08,  1.29452310E+02,  1.99180230E+02,  8.27395545E+01,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.911344919922512E+08, -3.341949778531823E+08, -1.955397831697247E+08,  1.14571851E+02,  2.07389587E+02,  8.51281291E+01,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.192503434152379E+08, -2.770161939990622E+08, -1.761207574389789E+08,  9.90338006E+01,  2.14260345E+02,  8.74783170E+01,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.421819784220116E+08, -2.178364706556932E+08, -1.554303888403541E+08,  8.31581721E+01,  2.19703980E+02,  8.97213220E+01,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.597293008595681E+08, -1.570722836117230E+08, -1.336105853807814E+08,  6.74507336E+01,  2.23647288E+02,  9.17938004E+01,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.717276722997936E+08, -9.515685186248548E+07, -1.108131339409247E+08,  5.28422910E+01,  2.26033362E+02,  9.36392114E+01,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.780500309608032E+08, -3.253762767851242E+07, -8.719893291001083E+07,  4.12682490E+01,  2.26822472E+02,  9.52087449E+01,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.786088602949184E+08,  3.032646677845347E+07, -6.293711169362579E+07,  3.62890159E+01,  2.25992792E+02,  9.64619363E+01,
