            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.959462342127990E+08, -7.094436906475039E+08, -1.594438603938718E+08,  1.05205372E+03,  3.95134814E+02,  3.13177724E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.390070138886784E+08, -7.337779834766462E+08, -1.743494110212046E+08,  1.10746161E+03,  3.17824055E+02,  3.02586795E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.799372589099804E+08, -7.534900570432243E+08, -1.881560024184973E+08,  1.15719081E+03,  2.41681309E+02,  2.90820777E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.191004772422484E+08, -7.684331901754366E+08, -2.007710801991445E+08,  1.20077958E+03,  1.75178326E+02,  2.78095720E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.568734532498287E+08, -7.784844854335382E+08, -2.121074454341706E+08,  1.23774708E+03,  1.41898928E+02,  2.64718750E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -9.364529708064847E+07, -7.835459038064283E+08, -2.220836920269941E+08,  1.26759802E+03,  1.70002897E+02,  2.51116955E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.981639848584587E+07, -7.835453758327652E+08, -2.306246792367361E+08,  1.28982927E+03,  2.42705793E+02,  2.37870541E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.420273742766041E+07, -7.784379853417281E+08, -2.376620412598203E+08,  1.30393808E+03,  3.34293000E+02,  2.25743127E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  9.799279921426883E+07, -7.682072143702700E+08, -2.431347349069401E+08,  1.30943208E+03,  4.34298190E+02,  2.15690825E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.611271585630256E+08, -7.528662269587380E+08, -2.469896236060750E+08,  1.30584102E+03,  5.38644619E+02,  2.08816538E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.231735711194710E+08, -7.324591865636377E+08, -2.491820985882808E+08,  1.29273014E+03,  6.45227398E+02,  2.06231343E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.836961131830995E+08, -7.070625768366022E+08, -2.496767331173292E+08,  1.26971521E+03,  7.52596606E+02,  2.08822205E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.422573836710881E+08, -6.767864870252889E+08, -2.484479622372787E+08,  1.23647901E+03,  8.59527675E+02,  2.17012084E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.984210055434586E+08, -6.417758264994181E+08, -2.454807804492182E+08,  1.19278912E+03,  9.64861921E+02,  2.30653132E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.517544422818820E+08, -6.022114301107229E+08, -2.407714491496387E+08,  1.13851677E+03,  1.06744309E+03,  2.49115215E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.018321449565011E+08, -5.583109860524973E+08, -2.343281956568207E+08,  1.07365658E+03,  1.16609400E+03,  2.71488431E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.482390426603603E+08, -5.103297302895721E+08, -2.261718878020839E+08,  9.98347039E+02,  1.25961283E+03,  2.96773365E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.905743786049051E+08, -4.585608394182321E+08, -2.163366641180393E+08,  9.12892079E+02,  1.34678097E+03,  3.23996837E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.284558675683808E+08, -4.033354514429561E+08, -2.048704970603717E+08,  8.17785153E+02,  1.42637850E+03,  3.52259273E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.615241482577236E+08, -3.450222206710536E+08, -1.918356551441014E+08,  7.13740281E+02,  1.49720560E+03,  3.80743031E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.894474924831967E+08, -2.840263449913906E+08, -1.773090417557703E+08,  6.01743717E+02,  1.55810854E+03,  4.08705610E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.119266922746724E+08, -2.207879810062042E+08, -1.613823755419807E+08,  4.83170812E+02,  1.60800923E+03,  4.35470633E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.287000358480483E+08, -1.557799780562912E+08, -1.441621791607130E+08,  3.60142274E+02,  1.64593720E+03,  4.60421859E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.395482672521958E+08, -8.950486742570874E+07, -1.257695422489911E+08,  2.37029734E+02,  1.67106279E+03,  4.83001512E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.442994050017960E+08, -2.249107957483135E+07, -1.063396365923129E+08,  1.30386668E+02,  1.68273001E+03,  5.02712555E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.428332510515397E+08,  4.471163413291196E+07, -8.602095198546180E+07,  1.21198384E+02,  1.68048755E+03,  5.19123891E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.350854413347179E+08,  1.115375644651383E+08, -6.497423543205446E+07,  2.23509239E+02,  1.66411589E+03,  5.31877419E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.210508723718247E+08,  1.774111418851060E+08, -4.337112771665362E+07,  3.48625768E+02,  1.63364901E+03,  5.40695788E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.007863307058370E+08,  2.417536772550307E+08, -2.139250077013693E+07,  4.75598237E+02,  1.58938880E+03,  5.45389819E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.744121640928259E+08,  3.039906298054184E+08,  7.734936621152074E+05,  5.99017262E+02,  1.53191068E+03,  5.45864613E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.421128741567154E+08,  3.635592407295298E+08,  2.293363016250673E+07,  7.16069444E+02,  1.46205957E+03,  5.42123580E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.041365268316299E+08,  4.199163368602434E+08,  4.489202582909183E+07,  8.24717448E+02,  1.38093593E+03,  5.34269740E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.607929084886190E+08,  4.725460816085038E+08,  6.645271142772888E+07,  9.23324867E+02,  1.28987211E+03,  5.22503867E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.124504224642398E+08,  5.209674617164967E+08,  8.742229281057593E+07,  1.01056845E+03,  1.19040044E+03,  5.07119373E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.595317763696603E+08,  5.647412697092884E+08,  1.076126220231012E+08,  1.08542345E+03,  1.08421567E+03,  4.88494030E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.025085376586272E+08,  6.034763650291547E+08,  1.268434047922548E+08,  1.14716676E+03,  9.73135236E+02,  4.67078897E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.418947060811532E+08,  6.368350256527680E+08,  1.449446669851928E+08,  1.19537978E+03,  8.59063219E+02,  4.43385052E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.782394885272316E+08,  6.645372468260593E+08,  1.617590107747907E+08,  1.22994438E+03,  7.43967270E+02,  4.17968870E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.121195036626278E+08,  6.863638648909284E+08,  1.771435948346611E+08,  1.25102957E+03,  6.29885742E+02,  3.91416719E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.441306305240455E+08,  7.021584456589856E+08,  1.909717928244524E+08,  1.25906862E+03,  5.19001587E+02,  3.64329805E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.487975871255898E+07,  7.118279455841281E+08,  2.031344955089746E+08,  1.25472794E+03,  4.13872188E+02,  3.37309846E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.976667847450382E+06,  7.153421785703442E+08,  2.135410379608437E+08,  1.23886927E+03,  3.18051355E+02,  3.10945813E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -6.497374942229075E+07,  7.127321712461861E+08,  2.221197482662000E+08,  1.21250764E+03,  2.37696257E+02,  2.85801439E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.343787483341623E+08,  7.040875333168541E+08,  2.288181312242560E+08,  1.17676736E+03,  1.84639210E+02,  2.62402432E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.026643203033053E+08,  6.895530019941080E+08,  2.336027139251979E+08,  1.13283845E+03,  1.73945236E+02,  2.41221509E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.692810035337916E+08,  6.693243086057359E+08,  2.364585855946460E+08,  1.08193577E+03,  2.02876434E+02,  2.22658975E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.337088566481586E+08,  6.436435422616814E+08,  2.373886738743560E+08,  1.02526227E+03,  2.51083651E+02,  2.07017510E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.954615686834322E+08,  6.127941879560877E+08,  2.364128071843785E+08,  9.63978135E+02,  3.04012647E+02,  1.94473141E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.540897015282562E+08,  5.770959881116340E+08,  2.335666093802679E+08,  8.99176493E+02,  3.55261903E+02,  1.85049909E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.091831080691962E+08,  5.368997610956185E+08,  2.289002709397926E+08,  8.31866332E+02,  4.02221677E+02,  1.78610339E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.603725845684195E+08,  4.925823048492863E+08,  2.224772425156281E+08,  7.62962959E+02,  4.43852844E+02,  1.74872095E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.073308316179211E+08,  4.445414874547826E+08,  2.143728924183406E+08,  6.93286224E+02,  4.79817186E+02,  1.73450997E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.497727940380679E+08,  3.931915903501237E+08,  2.046731574258069E+08,  6.23567008E+02,  5.10117510E+02,  1.73917954E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.874554864263680E+08,  3.389589612711349E+08,  1.934732161443918E+08,  5.54463205E+02,  5.34930467E+02,  1.75852116E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.201773833058368E+08,  2.822780210195798E+08,  1.808762113334987E+08,  4.86588404E+02,  5.54519404E+02,  1.78877558E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.477774583515663E+08,  2.235876335457984E+08,  1.669920341150661E+08,  4.20560601E+02,  5.69184619E+02,  1.82680346E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.701339503637220E+08,  1.633278445552755E+08,  1.519361817842043E+08,  3.57087681E+02,  5.79233385E+02,  1.87009969E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.871629403502659E+08,  1.019369809705875E+08,  1.358286982233614E+08,  2.97127680E+02,  5.84961745E+02,  1.91671520E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.988167904899272E+08,  3.984910209241076E+07,  1.187932025280207E+08,  2.42208056E+02,  5.86643967E+02,  1.96514143E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.050825008788534E+08, -2.250823315818891E+07,  1.009559999213765E+08,  1.95058726E+02,  5.84527304E+02,  2.01419338E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.059800382224286E+08, -8.471590355026145E+07,  8.244527797297774E+07,  1.60583825E+02,  5.78830549E+02,  2.06290957E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.015606715015543E+08, -1.463648985004899E+08,  6.339038342411789E+07,  1.45653606E+02,  5.69745300E+02,  2.11047510E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.919053361358474E+08, -2.070577573168145E+08,  4.392117265758651E+07,  1.53813871E+02,  5.57439108E+02,  2.15616773E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.771230567943920E+08, -2.664098144530465E+08,  2.416742758151973E+07,  1.80137365E+02,  5.42059965E+02,  2.19932333E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.573494475248705E+08, -3.240502762502537E+08,  4.258333285294449E+06,  2.16624197E+02,  5.23741786E+02,  2.23931669E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.327452923885427E+08, -3.796231593252617E+08, -1.567799263986614E+07,  2.57750548E+02,  5.02610808E+02,  2.27555341E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.034952122474921E+08, -4.327881241020882E+08, -3.551492833645526E+07,  3.00550395E+02,  4.78793103E+02,  2.30746955E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.698064292405741E+08, -4.832212320258067E+08, -5.512773904685489E+07,  3.43464150E+02,  4.52423897E+02,  2.33453670E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.319076165744064E+08, -5.306156433805901E+08, -7.439393961314432E+07,  3.85617824E+02,  4.23660002E+02,  2.35627065E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.900478290290058E+08, -5.746822857190139E+08, -9.319363784643124E+07,  4.26473083E+02,  3.92697827E+02,  2.37224299E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.444955078992521E+08, -6.151505143846605E+08, -1.114098651742242E+08,  4.65660247E+02,  3.59801594E+02,  2.38209527E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.955375549720011E+08, -6.517687829808110E+08, -1.289289004885643E+08,  5.02895026E+02,  3.25350585E+02,  2.38555598E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.434784491498999E+08, -6.843053322930448E+08, -1.456405952653049E+08,  5.37934508E+02,  2.89922638E+02,  2.38246070E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.886393998432699E+08, -7.125489273220598E+08, -1.614387072173734E+08,  5.70552558E+02,  2.54447614E+02,  2.37277607E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.313575200014340E+08, -7.363096444456596E+08, -1.762212462846153E+08,  6.00525459E+02,  2.20491367E+02,  2.35662822E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.719849971645533E+08, -7.554197200913447E+08, -1.898908395746850E+08,  6.27623397E+02,  1.90739326E+02,  2.33433586E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.108882372813905E+08, -7.697344657541317E+08, -2.023551202140427E+08,  6.51605663E+02,  1.69542634E+02,  2.30644801E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.484469652132783E+08, -7.791332656612266E+08, -2.135271456802264E+08,  6.72218522E+02,  1.62465271E+02,  2.27378551E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -8.505325584213011E+07, -7.835206427691083E+08, -2.233258470457333E+08,  6.89195220E+02,  1.73160260E+02,  2.23748355E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.111046335777279E+07, -7.828273998674846E+08, -2.316765139694172E+08,  7.02257934E+02,  2.00261165E+02,  2.19903062E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.296797453871711E+07, -7.770118316759574E+08, -2.385113173223583E+08,  7.11121564E+02,  2.39283380E+02,  2.16029544E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.067598844484819E+08, -7.660609968913977E+08, -2.437698703889118E+08,  7.15499345E+02,  2.86039459E+02,  2.12352912E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.698358918375763E+08, -7.499920263405062E+08, -2.473998263736393E+08,  7.15110235E+02,  3.37651387E+02,  2.09132521E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.317611744821909E+08, -7.288534593441370E+08, -2.493575126489451E+08,  7.09688069E+02,  3.92230428E+02,  2.06651774E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.920974595133237E+08, -7.027265774549903E+08, -2.496085973738147E+08,  6.98992387E+02,  4.48450234E+02,  2.05200155E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.504052923046437E+08, -6.717266957785152E+08, -2.481287804873738E+08,  6.82820803E+02,  5.05275531E+02,  2.05047382E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.062466112297432E+08, -6.360043736195580E+08, -2.449045005040638E+08,  6.61022768E+02,  5.61813828E+02,  2.06412236E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.591876439237706E+08, -5.957465058129203E+08, -2.399336488479136E+08,  6.33514585E+02,  6.17237944E+02,  2.09431718E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.088021377891963E+08, -5.511772241586397E+08, -2.332262727791021E+08,  6.00295541E+02,  6.70747478E+02,  2.14137851E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.546749357435293E+08, -5.025585510890350E+08, -2.248052499889784E+08,  5.61465265E+02,  7.21552472E+02,  2.20448202E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.964058973939685E+08, -4.501907350527840E+08, -2.147069136834254E+08,  5.17242935E+02,  7.68870656E+02,  2.28172047E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.336141403919144E+08, -3.944121980845907E+08, -2.029816057853903E+08,  4.67990260E+02,  8.11933628E+02,  2.37029279E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.659425685737777E+08, -3.355989997693374E+08, -1.896941228409871E+08,  4.14243220E+02,  8.49999373E+02,  2.46676293E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.930626477142234E+08, -2.741637553456728E+08, -1.749240315419903E+08,  3.56765813E+02,  8.82369391E+02,  2.56733129E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.146793465467865E+08, -2.105539257955002E+08, -1.587658190614639E+08,  2.96662343E+02,  9.08409079E+02,  2.66808071E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.305361500527256E+08, -1.452494131994892E+08, -1.413288451921927E+08,  2.35659444E+02,  9.27570097E+02,  2.76518174E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.404200333870075E+08, -7.875939985602327E+07, -1.227370616407330E+08,  1.76935793E+02,  9.39413463E+02,  2.85505762E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.441662718600430E+08, -1.161840756423237E+07, -1.031284771341750E+08,  1.27790230E+02,  9.43632036E+02,  2.93451616E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.416629155694501E+08,  5.561843880328722E+07, -8.265433916543183E+07,  1.05282359E+02,  9.40070890E+02,  3.00085561E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.328547762281588E+08,  1.223809280101115E+08, -6.147801567863154E+07,  1.24304778E+02,  9.28744160E+02,  3.05194954E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.177467607535993E+08,  1.880900033077267E+08, -3.977357286613909E+07,  1.69432632E+02,  9.09846985E+02,  3.08631176E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.964063804130337E+08,  2.521646299017637E+08, -1.772405552588407E+07,  2.22613006E+02,  8.83761343E+02,  3.10314004E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.689652739021004E+08,  3.140291669760132E+08,  4.480516983019426E+06,  2.76088106E+02,  8.51054866E+02,  3.10233485E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.356196255892678E+08,  3.731210797648979E+08,  2.664540431414220E+07,  3.26489425E+02,  8.12472274E+02,  3.08448964E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.966293807796358E+08,  4.288987948210843E+08,  4.857360216499890E+07,  3.71997286E+02,  7.68919587E+02,  3.05084863E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.523161938845154E+08,  4.808494720496905E+08,  7.006844539065523E+07,  4.11479665E+02,  7.21441973E+02,  3.00322971E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.030601077947103E+08,  5.284964802178065E+08,  9.093629239300372E+07,  4.44216616E+02,  6.71196767E+02,  2.94391253E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.492950250724761E+08,  5.714063372004427E+08,  1.109892097280800E+08,  4.69801805E+02,  6.19424013E+02,  2.87549472E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.915030559395543E+08,  6.091948965013870E+08,  1.300475826400430E+08,  4.88100615E+02,  5.67417176E+02,  2.80072341E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.302078995210343E+08,  6.415325934028747E+08,  1.479425735986522E+08,  4.99224498E+02,  5.16496822E+02,  2.72231399E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.659674483687063E+08,  6.681486092319202E+08,  1.645183598014627E+08,  5.03506624E+02,  4.67988981E+02,  2.64277269E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.993658512871343E+08,  6.888338394024775E+08,  1.796340849970871E+08,  5.01473092E+02,  4.23207130E+02,  2.56424342E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.310052519461863E+08,  7.034426056807697E+08,  1.931654802042696E+08,  4.93807896E+02,  3.83430667E+02,  2.48839945E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.149746197304253E+07,  7.118931308449767E+08,  2.050061207068270E+08,  4.81311894E+02,  3.49863658E+02,  2.41639743E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -8.544201401413530E+06,  7.141668156537741E+08,  2.150683023623971E+08,  4.64857009E+02,  3.23550270E+02,  2.34890209E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -7.851269952148576E+07,  7.103064080239183E+08,  2.232835360501543E+08,  4.45337732E+02,  3.05232485E+02,  2.28617783E+02,
