            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.674953192793057E+08, -3.777432952601551E+08, -1.767738088211192E+08,  2.41799914E+02,  3.67986471E+02,  2.14238604E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.995633549778264E+08, -3.227739454891775E+08, -1.551175105583735E+08,  2.05216040E+02,  3.84440309E+02,  2.18303515E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.264931359641224E+08, -2.654375470134272E+08, -1.323234223436182E+08,  1.68221937E+02,  3.98315946E+02,  2.21394090E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.480630618407633E+08, -2.061465343041595E+08, -1.085546330225663E+08,  1.32172277E+02,  4.09510764E+02,  2.23469867E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.640892542733761E+08, -1.453315285134209E+08, -8.398291793070781E+07,  1.00163909E+02,  4.17931051E+02,  2.24503288E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.744276251869931E+08, -8.343841481417423E+07, -5.878759885562700E+07,  7.96865010E+01,  4.23488307E+02,  2.24477517E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.789756941926281E+08, -2.092519515453550E+07, -3.315430349607847E+07,  8.20530077E+01,  4.26096290E+02,  2.23384643E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.776741199421773E+08,  4.174137591271461E+07, -7.273626323040872E+06,  1.06948113E+02,  4.25668874E+02,  2.21224355E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.705079231854502E+08,  1.040893446294771E+08,  1.866029814876623E+07,  1.43738387E+02,  4.22118858E+02,  2.18003211E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.575073579314470E+08,  1.656452722828275E+08,  4.445129937309944E+07,  1.85812626E+02,  4.15357937E+02,  2.13734698E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.387483945877762E+08,  2.259380826556203E+08,  6.990274217801271E+07,  2.30390046E+02,  4.05298031E+02,  2.08440341E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.143528011446357E+08,  2.845030110879503E+08,  9.481915262542032E+07,  2.76175401E+02,  3.91854294E+02,  2.02152224E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.844877977792908E+08,  3.408856029513841E+08,  1.190078775012772E+08,  3.22416722E+02,  3.74950127E+02,  1.94917420E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.493652578674384E+08,  3.946457219053294E+08,  1.422807623431813E+08,  3.68571239E+02,  3.54524758E+02,  1.86804979E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.092404514640282E+08,  4.453615189999020E+08,  1.644558276367142E+08,  4.14175886E+02,  3.30544406E+02,  1.77916443E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.644103326492043E+08,  4.926333154709561E+08,  1.853589236361401E+08,  4.58791747E+02,  3.03019241E+02,  1.68401184E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.152113695804338E+08,  5.360873321398336E+08,  2.048253364506077E+08,  5.01978760E+02,  2.72031195E+02,  1.58478245E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.620169232552686E+08,  5.753792261443561E+08,  2.227013290661481E+08,  5.43284629E+02,  2.37785424E+02,  1.48466315E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.052342130070860E+08,  6.101973796752436E+08,  2.388455927750604E+08,  5.82241433E+02,  2.00721041E+02,  1.38821775E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.453008875845730E+08,  6.402658869692125E+08,  2.531305868407783E+08,  6.18366993E+02,  1.61792257E+02,  1.30178238E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.826812406531191E+08,  6.653471911567929E+08,  2.654437449597959E+08,  6.51169511E+02,  1.23312107E+02,  1.23364834E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.178621135253925E+08,  6.852443401784931E+08,  2.756885343836911E+08,  6.80154640E+02,  9.17105393E+01,  1.19354680E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.513485492722639E+08,  6.998028217273341E+08,  2.837853491035182E+08,  7.04834307E+02,  8.25815294E+01,  1.19088205E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  8.365923954031856E+07,  7.089119399615195E+08,  2.896722209946021E+08,  7.24736757E+02,  1.06804291E+02,  1.23192513E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.532182966544020E+07,  7.125057279945344E+08,  2.933053436042483E+08,  7.39417345E+02,  1.51796549E+02,  1.31763865E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.313185116668241E+07,  7.105633871419474E+08,  2.946594031633021E+08,  7.48469593E+02,  2.05995141E+02,  1.44387014E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.211705671092191E+08,  7.031092426812619E+08,  2.937277104983725E+08,  7.51536025E+02,  2.64723962E+02,  1.60349792E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.882684036388792E+08,  6.902122283321983E+08,  2.905221370596954E+08,  7.48318378E+02,  3.25900782E+02,  1.78867240E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.539093771163779E+08,  6.719849234471076E+08,  2.850728625956953E+08,  7.38586846E+02,  3.88284597E+02,  1.99208324E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.175918630667373E+08,  6.485821627698305E+08,  2.774279412309284E+08,  7.22188086E+02,  4.50935708E+02,  2.20734852E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.788327915111029E+08,  6.201992391947482E+08,  2.676526923986413E+08,  6.99051790E+02,  5.13035321E+02,  2.42896942E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.371715711131011E+08,  5.870697510993490E+08,  2.558289366466278E+08,  6.69195871E+02,  5.73820745E+02,  2.65215871E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.921736910779040E+08,  5.494631287529109E+08,  2.420540892155244E+08,  6.32730406E+02,  6.32562941E+02,  2.87267637E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.434339784044998E+08,  5.076818791151084E+08,  2.264401266622801E+08,  5.89860776E+02,  6.88561422E+02,  3.08670965E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.905794879666499E+08,  4.620585961492131E+08,  2.091124451473899E+08,  5.40891040E+02,  7.41146770E+02,  3.29079768E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.332720197930728E+08,  4.129527916246870E+08,  1.902086330304804E+08,  4.86229775E+02,  7.89686513E+02,  3.48179047E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.712102377928313E+08,  3.607475839278286E+08,  1.698771725746618E+08,  4.26403499E+02,  8.33592249E+02,  3.65683135E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.041314076248156E+08,  3.058462851734596E+08,  1.482760873787891E+08,  3.62090895E+02,  8.72326976E+02,  3.81335444E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.318127546439500E+08,  2.486689383397011E+08,  1.255715574642188E+08,  2.94217231E+02,  9.05411963E+02,  3.94909086E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.540724517766445E+08,  1.896488378954054E+08,  1.019365158732995E+08,  2.24249289E+02,  9.32432779E+02,  4.06207902E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.707702455014120E+08,  1.292290659101362E+08,  7.754924020945896E+07,  1.55327362E+02,  9.53044243E+02,  4.15067614E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.818077526517137E+08,  6.785907322936837E+07,  5.259195224070731E+07,  9.78925593E+01,  9.66974208E+02,  4.21356900E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.871284398044732E+08,  5.991340158754608E+06,  2.724944066933863E+07,  8.80390798E+01,  9.74026089E+02,  4.24978281E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.867173019956347E+08, -5.592187031862285E+07,  1.707712240342751E+06,  1.38806622E+02,  9.74080136E+02,  4.25868726E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.806002719412475E+08, -1.174316480812747E+08, -2.384731969154744E+07,  2.10435652E+02,  9.67093519E+02,  4.24000003E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.688433874683938E+08, -1.780954421781985E+08, -4.923110087118524E+07,  2.87150769E+02,  9.53099305E+02,  4.19378784E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.515517261410822E+08, -2.374799258322398E+08, -7.426165089215903E+07,  3.64636686E+02,  9.32204421E+02,  4.12046553E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.288681369603736E+08, -2.951637190065652E+08, -9.876072583566438E+07,  4.41046244E+02,  9.04586747E+02,  4.02079456E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.009717932543092E+08, -3.507399610093768E+08, -1.225549244444434E+08,  5.15233941E+02,  8.70491531E+02,  3.89588228E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.680765850218395E+08, -4.038187255330316E+08, -1.454767344843187E+08,  5.86327872E+02,  8.30227310E+02,  3.74718449E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.304293551477668E+08, -4.540292796668547E+08, -1.673655198355845E+08,  6.53598350E+02,  7.84161575E+02,  3.57651444E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.883080137095695E+08, -5.010221941799532E+08, -1.880684499841232E+08,  7.16410879E+02,  7.32716554E+02,  3.38606355E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.420195347034998E+08, -5.444712960975361E+08, -2.074413681782907E+08,  7.74207731E+02,  6.76365646E+02,  3.17844153E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.918978472119396E+08, -5.840754703042297E+08, -2.253496008274363E+08,  8.26500430E+02,  6.15631375E+02,  2.95674800E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.383016279922447E+08, -6.195603125495046E+08, -2.416687086445292E+08,  8.72866614E+02,  5.51086584E+02,  2.72469460E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.816120161336392E+08, -6.506796418076543E+08, -2.562851821047566E+08,  9.12948608E+02,  4.83362535E+02,  2.48680709E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.222302434292380E+08, -6.772168575705684E+08, -2.690970759138842E+08,  9.46452490E+02,  4.13172537E+02,  2.24875006E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.605751882676549E+08, -6.989861597369801E+08, -2.800145891044129E+08,  9.73147169E+02,  3.41374211E+02,  2.01782342E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.970808624224842E+08, -7.158336260610750E+08, -2.889605884400444E+08,  9.92863196E+02,  2.69141917E+02,  1.80364353E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.321938339127934E+08, -7.276381459568045E+08, -2.958710746936660E+08,  1.00549122E+03,  1.98513525E+02,  1.61882650E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -6.637058227555858E+07, -7.343122034372346E+08, -3.006955889168326E+08,  1.01098000E+03,  1.34500162E+02,  1.47892421E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -7.479291219724437E+04, -7.358025206991228E+08, -3.033975628860573E+08,  1.00933417E+03,  9.36543046E+01,  1.39999891E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.622540227617764E+07, -7.320905478151110E+08, -3.039546079947789E+08,  1.00061151E+03,  1.06685891E+02,  1.39275079E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.320602402125283E+08, -7.231927909396725E+08, -3.023587393182777E+08,  9.84920066E+02,  1.59731302E+02,  1.45646095E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.969611963950721E+08, -7.091609784174174E+08, -2.986165344246491E+08,  9.62414980E+02,  2.24593141E+02,  1.57913688E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.604638971442147E+08, -6.900820609733511E+08, -2.927492251012017E+08,  9.33295244E+02,  2.91811339E+02,  1.74380499E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.221110704901711E+08, -6.660780245329391E+08, -2.847927132207792E+08,  8.97800364E+02,  3.58313421E+02,  1.93447030E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.814555309141449E+08, -6.373055152783741E+08, -2.747975099852534E+08,  8.56207115E+02,  4.22703843E+02,  2.13848880E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.380631882587824E+08, -6.039552680170527E+08, -2.628285948687800E+08,  8.08826513E+02,  4.84144287E+02,  2.34652565E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.915160595066240E+08, -5.662513259010267E+08, -2.489651887474208E+08,  7.56001259E+02,  5.42031965E+02,  2.55177496E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.414152769403009E+08, -5.244500302197152E+08, -2.333004320188152E+08,  6.98103936E+02,  5.95886999E+02,  2.74920547E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.873840775549505E+08, -4.788387888449715E+08, -2.159409707433281E+08,  6.35536687E+02,  6.45306404E+02,  2.93500932E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.290707452178771E+08, -4.297346029477304E+08, -1.970064418411427E+08,  5.68733599E+02,  6.89942711E+02,  3.10623411E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.661514842037053E+08, -3.774823462460608E+08, -1.766288539395656E+08,  4.98168625E+02,  7.29492842E+02,  3.26054343E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.983332029347447E+08, -3.224527872900983E+08, -1.549518594070252E+08,  4.24375972E+02,  7.63691631E+02,  3.39606071E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.253561805035882E+08, -2.650403645482913E+08, -1.321299209012250E+08,  3.48002759E+02,  7.92307616E+02,  3.51126584E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.469965709146043E+08, -2.056607002692708E+08, -1.083273650797898E+08,  2.69960250E+02,  8.15140032E+02,  3.60492504E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.630687265244638E+08, -1.447478615791313E+08, -8.371732622050616E+07,  1.91955806E+02,  8.32016546E+02,  3.67604253E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.734273022847365E+08, -8.275137785456276E+07, -5.848058269148772E+07,  1.19064439E+02,  8.42791569E+02,  3.72382693E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.779691011848197E+08, -2.013302889559653E+07, -3.280429072692018E+07,  7.57391978E+01,  8.47345066E+02,  3.74766829E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.766346231802564E+08,  4.263658669430317E+07, -6.880618083602239E+06,  1.09911072E+02,  8.45581900E+02,  3.74712350E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.694092943414643E+08,  1.050816747757863E+08,  1.909471125616245E+07,  1.82829542E+02,  8.37431827E+02,  3.72190942E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.563243335764918E+08,  1.667250305823734E+08,  4.492395027708646E+07,  2.63901451E+02,  8.22850177E+02,  3.67190344E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.374572204101219E+08,  2.270919546474750E+08,  7.040892897719033E+07,  3.46758834E+02,  8.01819323E+02,  3.59715225E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.129317488713454E+08,  2.857142672206308E+08,  9.535270796819778E+07,  4.29375614E+02,  7.74351053E+02,  3.49789051E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.829176448270622E+08,  3.421343672906715E+08,  1.195612640089608E+08,  5.10672776E+02,  7.40489940E+02,  3.37457214E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.476297193903099E+08,  3.959092944098661E+08,  1.428451915095259E+08,  5.89855052E+02,  7.00317845E+02,  3.22791861E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.073265564396816E+08,  4.466147433270596E+08,  1.650213992008799E+08,  6.66229631E+02,  6.53959844E+02,  3.05899225E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.623087370991619E+08,  4.938489837473657E+08,  1.859147821135196E+08,  7.39144805E+02,  6.01592201E+02,  2.86930829E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.129166039352139E+08,  5.372366173533566E+08,  2.053598409982301E+08,  8.07967094E+02,  5.43453827E+02,  2.66101040E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.595275700014352E+08,  5.764321304371758E+08,  2.232022319830377E+08,  8.72073538E+02,  4.79864724E+02,  2.43715555E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.025530138734394E+08,  6.111231892756543E+08,  2.393002228641941E+08,  9.30851151E+02,  4.11260895E+02,  2.20219346E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.424347823009143E+08,  6.410336250698539E+08,  2.535260339781850E+08,  9.83700336E+02,  3.38273840E+02,  1.96279572E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.796413420614697E+08,  6.659260610608171E+08,  2.657670425504907E+08,  1.03004080E+03,  2.61953611E+02,  1.72928579E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  2.146636244251671E+08,  6.856041515307235E+08,  2.759268366477811E+08,  1.06931924E+03,  1.84577878E+02,  1.51791041E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.480106288928633E+08,  6.999143977896403E+08,  2.839261021145634E+08,  1.10101810E+03,  1.13764120E+02,  1.35337849E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  8.020483055780751E+07,  7.087475047216755E+08,  2.897033266509309E+08,  1.12466517E+03,  8.43509995E+01,  1.26776667E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  1.177745629958183E+07,  7.120392727007886E+08,  2.932153161091399E+08,  1.13984336E+03,  1.34469613E+02,  1.28810986E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.673630381467482E+07,  7.097710173089832E+08,  2.944375182355365E+08,  1.14620045E+03,  2.16499543E+02,  1.41733348E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.248020833452280E+08,  7.019695077660637E+08,  2.933641479828888E+08,  1.14345842E+03,  3.06552663E+02,  1.63363820E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.918910710605765E+08,  6.887064348211486E+08,  2.900081170826469E+08,  1.13142185E+03,  3.99102273E+02,  1.90844494E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.574846224333324E+08,  6.700974321647410E+08,  2.844007755256108E+08,  1.10998536E+03,  4.91992618E+02,  2.21849370E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.210786924181331E+08,  6.463006720984896E+08,  2.765914721719049E+08,  1.07913958E+03,  5.83877387E+02,  2.54741547E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.821880398328239E+08,  6.175150552062941E+08,  2.666469406690345E+08,  1.03897564E+03,  6.73674544E+02,  2.88376196E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.403501680995516E+08,  5.839780440850673E+08,  2.546505301752524E+08,  9.89688100E+02,  7.60414900E+02,  3.21912117E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.951289515166134E+08,  5.459631762725439E+08,  2.407012941342077E+08,  9.31576299E+02,  8.43194933E+02,  3.54692319E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.461179238308477E+08,  5.037772939682099E+08,  2.249129516548695E+08,  8.65044482E+02,  9.21163810E+02,  3.86176347E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.929432047507335E+08,  4.577575370357304E+08,  2.074127397315508E+08,  7.90601239E+02,  9.93523263E+02,  4.15903315E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.352660575210441E+08,  4.082681518175355E+08,  1.883401779350845E+08,  7.08859653E+02,  1.05953261E+03,  4.43472138E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.727850498015016E+08,  3.556971541036797E+08,  1.678457607353577E+08,  6.20541168E+02,  1.11851556E+03,  4.68531232E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -7.052378322635353E+08,  3.004528837199650E+08,  1.460895927734515E+08,  5.26490746E+02,  1.16986744E+03,  4.90773481E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.324025356985878E+08,  2.429605033686977E+08,  1.232399893362130E+08,  4.27725835E+02,  1.21306186E+03,  5.09934056E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.540987937481740E+08,  1.836584744772139E+08,  9.947205556795579E+07,  3.25599416E+02,  1.24765654E+03,  5.25789743E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.701883977199134E+08,  1.229950427544418E+08,  7.496625810295394E+07,  2.22458088E+02,  1.27329791E+03,  5.38158963E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.805756147003477E+08,  6.142476268388052E+07,  4.990700198921296E+07,  1.25580029E+02,  1.28972440E+03,  5.46902051E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.852071823628374E+08, -5.949029010467601E+05,  2.448122872809534E+07,  8.04908696E+01,  1.29676841E+03,  5.51921494E+02,
