            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.261826007930222E+08,  5.852874464478270E+08,  3.139301657600468E+08,  2.47105885E+02,  1.20310080E+02,  8.19344692E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.879483752396379E+08,  5.533551779596893E+08,  3.013977428050147E+08,  2.32889720E+02,  1.40593797E+02,  8.69962450E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.463010360099317E+08,  5.165533565988882E+08,  2.862129383276374E+08,  2.16697795E+02,  1.60197377E+02,  9.29783490E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.007314166480862E+08,  4.752106964877232E+08,  2.685120969394942E+08,  1.98652197E+02,  1.78839224E+02,  9.95587877E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.507700059545990E+08,  4.296989533121272E+08,  2.484555548373323E+08,  1.78893457E+02,  1.96310329E+02,  1.06459676E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.959920615482354E+08,  3.804283210038253E+08,  2.262256140872834E+08,  1.57591854E+02,  2.12440419E+02,  1.13448380E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.360219680149533E+08,  3.278423268645212E+08,  2.020242202523604E+08,  1.34971870E+02,  2.27081432E+02,  1.20331103E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.705367771480699E+08,  2.724123432712379E+08,  1.760703992392942E+08,  1.11369962E+02,  2.40099039E+02,  1.26944777E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.992688844341059E+08,  2.146318402881454E+08,  1.485975136835385E+08,  8.73909585E+01,  2.51368365E+02,  1.33149884E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.220078385640309E+08,  1.550105166976951E+08,  1.198504086261213E+08,  6.44070940E+01,  2.60772185E+02,  1.38825012E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.386012680254848E+08,  9.406842650997584E+07,  9.008250298802803E+07,  4.63028260E+01,  2.68200708E+02,  1.43863159E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.489549812868608E+08,  3.233021013077612E+07,  5.955288651902644E+07,  4.24608873E+01,  2.73552482E+02,  1.48169543E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.530322894106779E+08, -2.968045750488324E+07,  2.852348153303245E+07,  5.71663868E+01,  2.76736060E+02,  1.51660588E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.508526221151056E+08, -9.144611690458831E+07, -2.743684238038489E+06,  8.14791569E+01,  2.77672208E+02,  1.54263806E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.424895107032267E+08, -1.524604036534403E+08, -3.398905472153194E+07,  1.09386334E+02,  2.76296407E+02,  1.55918339E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.280680470189507E+08, -2.122325087995892E+08, -6.495794085936446E+07,  1.38714853E+02,  2.72561522E+02,  1.56575975E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.077619042649767E+08, -2.702911735472563E+08, -9.540270674165937E+07,  1.68530296E+02,  2.66440498E+02,  1.56202510E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.817900065098046E+08, -3.261882042548175E+08, -1.250847345101298E+08,  1.98290518E+02,  2.57929010E+02,  1.54779397E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.504129435460764E+08, -3.795015066153716E+08, -1.537761608809395E+08,  2.27598072E+02,  2.47048113E+02,  1.52305656E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.139292228225377E+08, -4.298376436112185E+08, -1.812613832461976E+08,  2.56117682E+02,  2.33847035E+02,  1.48800139E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.726714188890445E+08, -4.768339306473732E+08, -2.073383384476072E+08,  2.83545666E+02,  2.18406515E+02,  1.44304281E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.270022942128345E+08, -5.201601029120998E+08, -2.318195672520276E+08,  3.09598283E+02,  2.00843534E+02,  1.38885629E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.773109494822847E+08, -5.595195872423199E+08, -2.545330775003562E+08,  3.34007819E+02,  1.81319294E+02,  1.32642568E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.240090523686783E+08, -5.946504089994102E+08, -2.753230194271564E+08,  3.56522091E+02,  1.60054661E+02,  1.25710879E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.675271642346488E+08, -6.253257716994411E+08, -2.940501896419793E+08,  3.76905521E+02,  1.37363413E+02,  1.18272886E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.083112094144875E+08, -6.513543618194211E+08, -3.105923883747130E+08,  3.94940900E+02,  1.13731720E+02,  1.10570033E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.468190986340531E+08, -6.725804037453974E+08, -3.248446421179129E+08,  4.10431389E+02,  9.00302584E+01,  1.02918972E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.835175162364420E+08, -6.888835052940040E+08, -3.367193111865385E+08,  4.23202509E+02,  6.81398328E+01,  9.57287001E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.188788701584540E+08, -7.001783275098039E+08, -3.461460987950889E+08,  4.33103979E+02,  5.26587160E+01,  8.95096185E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.337841392042262E+07, -7.064141189369825E+08, -3.530719824841768E+08,  4.40011358E+02,  5.17045746E+01,  8.48535107E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.250847204689223E+07, -7.075741226899525E+08, -3.574610720466136E+08,  4.43827392E+02,  6.68382817E+01,  8.23543158E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  7.830885324917148E+07, -7.036748938117957E+08, -3.592944134712458E+08,  4.44483102E+02,  9.06455034E+01,  8.24608470E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.435546756809711E+08, -6.947655433334234E+08, -3.585697482371867E+08,  4.41938578E+02,  1.17971944E+02,  8.53232275E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.077850752945372E+08, -6.809269234260687E+08, -3.553012358107303E+08,  4.36183506E+02,  1.46624579E+02,  9.07452012E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.705485833666514E+08, -6.622707586855687E+08, -3.495191426033735E+08,  4.27237426E+02,  1.75565840E+02,  9.82800782E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.314052447646279E+08, -6.389387439760220E+08, -3.412695093300263E+08,  4.15149758E+02,  2.04182133E+02,  1.07384998E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.899286589887093E+08, -6.111016059908347E+08, -3.306137959481633E+08,  3.99999639E+02,  2.32036319E+02,  1.17536260E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.457079615246401E+08, -5.789581246898303E+08, -3.176285023793452E+08,  3.81895590E+02,  2.58777049E+02,  1.28280120E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.983497678545999E+08, -5.427341166878885E+08, -3.024047682050079E+08,  3.60975120E+02,  2.84102273E+02,  1.39240658E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.474800858595672E+08, -5.026813811088145E+08, -2.850479520103436E+08,  3.37404374E+02,  3.07743593E+02,  1.50109860E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.927462065000238E+08, -4.590765872970380E+08, -2.656771799554793E+08,  3.11378058E+02,  3.29459447E+02,  1.60634060E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.338185866800182E+08, -4.122200996008222E+08, -2.444248622150251E+08,  2.83120054E+02,  3.49032357E+02,  1.70602150E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.703927338852123E+08, -3.624347268172033E+08, -2.214361722044419E+08,  2.52885639E+02,  3.66268139E+02,  1.79836754E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.021910850455247E+08, -3.100643839598633E+08, -1.968684809388607E+08,  2.20967317E+02,  3.80996081E+02,  1.88188072E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.289648841578826E+08, -2.554726370012054E+08, -1.708907320984870E+08,  1.87709270E+02,  3.93069602E+02,  1.95529756E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.504960619172776E+08, -1.990411271891178E+08, -1.436827567744188E+08,  1.53544518E+02,  4.02367102E+02,  2.01756233E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.665991003010837E+08, -1.411678498914326E+08, -1.154345135796718E+08,  1.19100940E+02,  4.08792849E+02,  2.06781017E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.771228702125599E+08, -8.226527196930851E+07, -8.634524506084931E+07,  8.55603255E+01,  4.12277792E+02,  2.10535669E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.819524299446861E+08, -2.275826535775615E+07, -5.662253916032702E+07,  5.61740259E+01,  4.12780230E+02,  2.12969185E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.810107657063049E+08,  3.691814692702751E+07, -2.648129238668163E+07,  4.20892856E+01,  4.10286306E+02,  2.14047660E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.742604298602725E+08,  9.632125293297075E+07,  3.857438664911369E+06,  5.61788175E+01,  4.04810263E+02,  2.13754110E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.617050564302251E+08,  1.550033334904218E+08,  3.416770324859020E+07,  8.48720253E+01,  3.96394473E+02,  2.12088400E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.433907156674764E+08,  2.125145679331292E+08,  6.422004430911655E+07,  1.17122876E+02,  3.85109232E+02,  2.09067251E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.194070575534526E+08,  2.684061616512304E+08,  9.378301053517905E+07,  1.49740046E+02,  3.71052328E+02,  2.04724325E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.898881943754487E+08,  3.222337004295148E+08,  1.226247972400897E+08,  1.81567670E+02,  3.54348422E+02,  1.99110399E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.550132827943932E+08,  3.735607195349089E+08,  1.505150122317077E+08,  2.11999093E+02,  3.35148300E+02,  1.92293728E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.150067486914746E+08,  4.219624656187752E+08,  1.772265596594494E+08,  2.40624482E+02,  3.13628161E+02,  1.84360682E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.701380922185209E+08,  4.670298224517536E+08,  2.025376305072720E+08,  2.67126634E+02,  2.89989139E+02,  1.75416863E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.207212319650344E+08,  5.083733743129764E+08,  2.262337884679765E+08,  2.91244422E+02,  2.64457586E+02,  1.65589011E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.671133403420959E+08,  5.456275469880229E+08,  2.481101246895886E+08,  3.12758478E+02,  2.37287059E+02,  1.55028161E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.097131172626352E+08,  5.784547718991771E+08,  2.679734564698820E+08,  3.31485204E+02,  2.08764099E+02,  1.43914805E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.489584721418855E+08,  6.065496052755177E+08,  2.856445370676203E+08,  3.47274112E+02,  1.79222655E+02,  1.32467099E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.853235946930162E+08,  6.296427337825252E+08,  3.009602436735184E+08,  3.60006510E+02,  1.49079782E+02,  1.20953585E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.193154058963753E+08,  6.475047640224744E+08,  3.137756926416457E+08,  3.69594581E+02,  1.18929508E+02,  1.09711848E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.514693820096413E+08,  6.599497172918468E+08,  3.239662415145015E+08,  3.75980463E+02,  8.98189868E+01,  9.91729454E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  8.234479408589038E+07,  6.668381410350976E+08,  3.314293318657348E+08,  3.79135148E+02,  6.41674630E+01,  8.98849345E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.251940102914392E+07,  6.680797406131028E+08,  3.360861221376646E+08,  3.79057103E+02,  4.84807168E+01,  8.25118865E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -5.741633671087826E+07,  6.636354408710393E+08,  3.378828602919411E+08,  3.75770627E+02,  5.24989131E+01,  7.77591155E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.268654455409958E+08,  6.535188109857744E+08,  3.367919584955720E+08,  3.69324022E+02,  7.25346241E+01,  7.61807677E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.952309121639905E+08,  6.377967906097397E+08,  3.328127326673992E+08,  3.59787668E+02,  9.86583200E+01,  7.79356025E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.619223308683517E+08,  6.165896575690901E+08,  3.259717692796488E+08,  3.47252136E+02,  1.26441469E+02,  8.26949197E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.263625973103479E+08,  5.900702192564491E+08,  3.163229032065504E+08,  3.31826512E+02,  1.54246357E+02,  8.98030018E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.879945102296871E+08,  5.584622275943232E+08,  3.039467994823753E+08,  3.13637151E+02,  1.81320908E+02,  9.85299122E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.462871354593037E+08,  5.220380258539507E+08,  2.889501337892010E+08,  2.92827122E+02,  2.07227799E+02,  1.08233683E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.007418092250212E+08,  4.811154687378162E+08,  2.714643855872471E+08,  2.69556755E+02,  2.31663254E+02,  1.18406969E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.508976548511826E+08,  4.360541844734110E+08,  2.516442717842626E+08,  2.44006069E+02,  2.54390166E+02,  1.28663573E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.963365010484517E+08,  3.872512627160232E+08,  2.296658567796213E+08,  2.16380645E+02,  2.75209891E+02,  1.38709315E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.366871030651063E+08,  3.351364521579605E+08,  2.057243742065419E+08,  1.86924780E+02,  2.93949064E+02,  1.48315644E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.716286191301930E+08,  2.801669863757723E+08,  1.800318190918611E+08,  1.55952375E+02,  3.10453085E+02,  1.57300165E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.008932813243752E+08,  2.228221560097491E+08,  1.528143656144159E+08,  1.23928862E+02,  3.24582934E+02,  1.65513411E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.242682454831240E+08,  1.635977373438448E+08,  1.243096649009335E+08,  9.17316272E+01,  3.36213843E+02,  1.72830256E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.415966218075259E+08,  1.030003922210587E+08,  9.476408107474853E+07,  6.17020759E+01,  3.45235157E+02,  1.79144535E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.527777288859838E+08,  4.154214950354854E+07,  6.442992436370459E+07,  4.23979913E+01,  3.51550989E+02,  1.84365872E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.577665947603244E+08, -2.026492892112739E+07,  3.356273303640911E+07,  5.08264214E+01,  3.55081399E+02,  1.88417994E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.565727769775354E+08, -8.191382775665298E+07,  2.418644520238230E+06,  7.93010983E+01,  3.55763938E+02,  1.91238074E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.492585813524507E+08, -1.429073232115309E+08, -2.874809902441898E+07,  1.13832778E+02,  3.53555391E+02,  1.92776779E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.359367575692869E+08, -2.027623412238187E+08, -5.968748066122416E+07,  1.50167053E+02,  3.48433611E+02,  1.92998810E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.167677473590714E+08, -2.610138900576707E+08, -9.015585007176968E+07,  1.86912898E+02,  3.40399327E+02,  1.91883795E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.919565853613920E+08, -3.172185536068764E+08, -1.199178629540807E+08,  2.23382007E+02,  3.29477879E+02,  1.89427465E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.617495387738814E+08, -3.709575264508052E+08, -1.487482046089090E+08,  2.59107327E+02,  3.15720897E+02,  1.85643109E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.264305542515539E+08, -4.218391942920440E+08, -1.764330959505436E+08,  2.93709228E+02,  2.99207977E+02,  1.80563373E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.863175867608627E+08, -4.695012790132904E+08, -2.027715861852186E+08,  3.26850946E+02,  2.80048598E+02,  1.74242554E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.417588871730826E+08, -5.136125709661879E+08, -2.275766399586989E+08,  3.58222356E+02,  2.58384774E+02,  1.66759700E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.931292920772313E+08, -5.538742667670813E+08, -2.506760257748046E+08,  3.87534251E+02,  2.34395508E+02,  1.58223011E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.408265634250753E+08, -5.900209536493660E+08, -2.719130231618400E+08,  4.14516986E+02,  2.08305378E+02,  1.48776322E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.852678176765518E+08, -6.218212755714518E+08, -2.911469639189720E+08,  4.38921049E+02,  1.80402922E+02,  1.38608945E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.268860796608656E+08, -6.490783161455537E+08, -3.082536240830081E+08,  4.60518449E+02,  1.51083839E+02,  1.27970719E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.661269663794348E+08, -6.716297247075826E+08, -3.231254784582539E+08,  4.79104408E+02,  1.20964599E+02,  1.17194628E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.034455235607625E+08, -6.893476385236657E+08, -3.356718434809285E+08,  4.94499102E+02,  9.12271435E+01,  1.06728797E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.393032231129916E+08, -7.021384207657378E+08, -3.458189182376544E+08,  5.06549275E+02,  6.48286824E+01,  9.71746191E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -7.416511880077063E+07, -7.099422459377204E+08, -3.535097394783957E+08,  5.15129660E+02,  5.01616387E+01,  8.93105825E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -8.497152572015321E+06, -7.127325572602193E+08, -3.587040629332536E+08,  5.20144149E+02,  5.85819782E+01,  8.40452728E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  5.723639016780180E+07, -7.105154328171816E+08, -3.613781905440119E+08,  5.21526717E+02,  8.38938767E+01,  8.22190021E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.225752837888949E+08, -7.033288621679196E+08, -3.615247443718715E+08,  5.19242065E+02,  1.15491838E+02,  8.42724980E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.870656462670820E+08, -6.912419577741853E+08, -3.591524003129801E+08,  5.13286002E+02,  1.49159451E+02,  9.00285751E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.502621119170997E+08, -6.743541165601722E+08, -3.542855905864919E+08,  5.03685579E+02,  1.83300272E+02,  9.88143888E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.117299055069003E+08, -6.527941399243903E+08, -3.469641798025266E+08,  4.90499002E+02,  2.17113185E+02,  1.09782202E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.710468345897962E+08, -6.267193084655854E+08, -3.372431130293684E+08,  4.73815320E+02,  2.50078649E+02,  1.22149573E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.278052203745736E+08, -5.963144256648967E+08, -3.251920448294170E+08,  4.53753965E+02,  2.81798104E+02,  1.35283046E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.816137743815996E+08, -5.617908279263775E+08, -3.108949486056691E+08,  4.30464179E+02,  3.11935998E+02,  1.48691992E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.320994321550281E+08, -5.233853523526325E+08, -2.944497016328201E+08,  4.04124416E+02,  3.40196556E+02,  1.61996477E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.789091638103789E+08, -4.813592561029906E+08, -2.759676443716401E+08,  3.74941853E+02,  3.66313986E+02,  1.74896661E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.217117686318548E+08, -4.359970901730758E+08, -2.555731163295618E+08,  3.43152318E+02,  3.90048453E+02,  1.87150236E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.601996537513355E+08, -3.876055053657680E+08, -2.334029565188219E+08,  3.09021162E+02,  4.11184674E+02,  1.98557288E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.940906083538955E+08, -3.365119813149902E+08, -2.096059647012834E+08,  2.72846247E+02,  4.29531810E+02,  2.08950534E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.231295787277459E+08, -2.830634644805356E+08, -1.843423172727536E+08,  2.34965905E+02,  4.44923977E+02,  2.18189154E+02,
