            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -6.383334219913872E+07, -7.294371324885303E+08, -2.774276538293472E+08,  7.05579735E+02,  1.27336195E+02,  1.86960613E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.883192619567510E+06, -7.260684743146583E+08, -2.859451696563292E+08,  7.02852108E+02,  1.09218308E+02,  1.78616657E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.156540058806545E+07, -7.172580564155195E+08, -2.923192664106727E+08,  6.94980193E+02,  1.15855077E+02,  1.72377585E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.387009236794287E+08, -7.030204610332452E+08, -2.964812231441740E+08,  6.82081853E+02,  1.42256783E+02,  1.68485351E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.047724059848347E+08, -6.834157409088217E+08, -2.983794609737381E+08,  6.64334664E+02,  1.78139480E+02,  1.67010565E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.692625266453513E+08, -6.585503940950546E+08, -2.979806570834057E+08,  6.41975181E+02,  2.17076247E+02,  1.67827151E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.316593215813562E+08, -6.285777470463470E+08, -2.952706688121358E+08,  6.15296971E+02,  2.55921699E+02,  1.70629377E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.914617116857745E+08, -5.936976866215577E+08, -2.902552309540342E+08,  5.84647345E+02,  2.93042609E+02,  1.74984868E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.481851354946481E+08, -5.541557150571340E+08, -2.829604022823209E+08,  5.50422892E+02,  3.27482634E+02,  1.80401716E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.013671601210213E+08, -5.102412919436442E+08, -2.734327294835452E+08,  5.13063990E+02,  3.58625817E+02,  1.86387804E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.505729560459239E+08, -4.622854624114085E+08, -2.617391102549825E+08,  4.73048723E+02,  3.86056322E+02,  1.92491432E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.954005095948985E+08, -4.106577925754456E+08, -2.479663457697665E+08,  4.30886922E+02,  4.09495593E+02,  1.98323149E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.354854515660961E+08, -3.557626647881881E+08, -2.322203868871795E+08,  3.87115662E+02,  4.28771575E+02,  2.03563928E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.705053697998044E+08, -2.980349834437818E+08, -2.146252733019646E+08,  3.42298534E+02,  4.43801641E+02,  2.07965295E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.001835244581850E+08, -2.379353835577770E+08, -1.953217900765105E+08,  2.97033276E+02,  4.54581287E+02,  2.11345510E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.242918690807595E+08, -1.759450481611074E+08, -1.744658704383030E+08,  2.51977703E+02,  4.61174968E+02,  2.13584182E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.426533164115410E+08, -1.125602466454783E+08, -1.522267791616336E+08,  2.07917487E+02,  4.63707392E+02,  2.14616489E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.551432040143527E+08, -4.828671303429857E+07, -1.287851161465527E+08,  1.65937116E+02,  4.62354574E+02,  2.14427476E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.616899635016536E+08,  1.636600865855432E+07, -1.043306921133042E+08,  1.27861341E+02,  4.57334516E+02,  2.13046591E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.622749886020502E+08,  8.089012454306601E+07, -7.906032541471788E+07,  9.73475817E+01,  4.48897615E+02,  2.10542460E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.569317396701797E+08,  1.447849527884783E+08, -5.317560469808106E+07,  8.13629015E+01,  4.37317127E+02,  2.07017878E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.457441476985824E+08,  2.075619844413406E+08, -2.688066867622983E+07,  8.60291867E+01,  4.22880112E+02,  2.02605018E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.288443932510840E+08,  2.687495540014500E+08, -3.800489131994607E+05,  1.06725302E+02,  4.05879348E+02,  1.97460835E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.064101330547563E+08,  3.278970526006715E+08,  2.612338870422787E+07,  1.34646203E+02,  3.86606694E+02,  1.91762644E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.786612802163475E+08,  3.845786420147662E+08,  5.243037097874311E+07,  1.64777123E+02,  3.65348401E+02,  1.85703791E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.458564364596125E+08,  4.383964365123164E+08,  7.834698523431805E+07,  1.94920035E+02,  3.42382925E+02,  1.79489264E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.082890716318471E+08,  4.889831354186507E+08,  1.036862686581607E+08,  2.24075112E+02,  3.17981870E+02,  1.73330983E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.662835354334816E+08,  5.360041167946414E+08,  1.282696105712650E+08,  2.51740471E+02,  2.92414941E+02,  1.67442384E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.201910053745427E+08,  5.791590146500601E+08,  1.519279600652091E+08,  2.77637727E+02,  2.65960463E+02,  1.62031904E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.703854355643060E+08,  6.181827991326047E+08,  1.745028389329888E+08,  3.01596177E+02,  2.38924312E+02,  1.57295023E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.172595764433895E+08,  6.528464042768511E+08,  1.958471664877522E+08,  3.23499018E+02,  2.11672907E+02,  1.53404921E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.612211183868738E+08,  6.829569492790544E+08,  2.158259060984205E+08,  3.43256404E+02,  1.84691618E+02,  1.50502367E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.026890145808740E+08,  7.083576036825832E+08,  2.343165455546514E+08,  3.60791475E+02,  1.58690728E+02,  1.48686254E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.420900010277916E+08,  7.289271312426848E+08,  2.512094235593254E+08,  3.76033373E+02,  1.34795958E+02,  1.48006719E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.798553430976514E+08,  7.445791795984849E+08,  2.664079223278295E+08,  3.88914386E+02,  1.14847402E+02,  1.48462695E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.164178239095619E+08,  7.552613542453765E+08,  2.798285405614180E+08,  3.99369645E+02,  1.01621332E+02,  1.50004797E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  5.220897922439659E+07,  7.609541196254576E+08,  2.914008631714638E+08,  4.07338446E+02,  9.81320505E+01,  1.52543034E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.234342928759111E+07,  7.616695639667699E+08,  3.010674428795429E+08,  4.12766571E+02,  1.05404617E+02,  1.55957518E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.681770461496805E+07,  7.574500761402037E+08,  3.087836128323133E+08,  4.15609139E+02,  1.21400717E+02,  1.60109887E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.408002785344983E+08,  7.483669533424004E+08,  3.145172405887948E+08,  4.15833680E+02,  1.42973035E+02,  1.64853485E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.038875700922039E+08,  7.345189678766719E+08,  3.182484364628989E+08,  4.13423159E+02,  1.67636825E+02,  1.70041187E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.656876560122643E+08,  7.160309215208522E+08,  3.199692300477335E+08,  4.08378809E+02,  1.93797933E+02,  1.75530645E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.258217654162919E+08,  6.930522059566911E+08,  3.196832246359152E+08,  4.00722655E+02,  2.20454911E+02,  1.81187282E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.839256215888165E+08,  6.657553768192014E+08,  3.174052347034466E+08,  3.90499699E+02,  2.46942712E+02,  1.86885632E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.396506505758504E+08,  6.343347608525634E+08,  3.131609163737087E+08,  3.77779778E+02,  2.72784195E+02,  1.92509645E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.926650735124906E+08,  5.990051041557008E+08,  3.069863968988897E+08,  3.62659237E+02,  2.97611404E+02,  1.97952463E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.426548929477447E+08,  5.600002599649760E+08,  2.989279037770441E+08,  3.45262571E+02,  3.21124339E+02,  2.03115992E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.893248013509349E+08,  5.175719151236600E+08,  2.890413960474721E+08,  3.25744413E+02,  3.43069231E+02,  2.07910532E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.323990235314951E+08,  4.719883625025566E+08,  2.773922040413889E+08,  3.04292432E+02,  3.63227081E+02,  2.12254546E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.716221064900227E+08,  4.235333055060546E+08,  2.640546736053784E+08,  2.81132106E+02,  3.81407713E+02,  2.16074637E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.067596723868970E+08,  3.725046904098054E+08,  2.491118153761461E+08,  2.56535111E+02,  3.97446825E+02,  2.19305724E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.375991551627661E+08,  3.192135584093625E+08,  2.326549592636717E+08,  2.30834561E+02,  4.11204707E+02,  2.21891405E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.639505242034370E+08,  2.639829143102266E+08,  2.147834145043780E+08,  2.04453445E+02,  4.22565822E+02,  2.23784470E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.856470037980795E+08,  2.071465895356572E+08,  1.956041260406692E+08,  1.77958879E+02,  4.31438838E+02,  2.24947536E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.025458035779250E+08,  1.490480960367799E+08,  1.752313295228682E+08,  1.52167126E+02,  4.37756828E+02,  2.25353759E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.145288605044482E+08,  9.003945645096491E+07,  1.537861990820994E+08,  1.28342328E+02,  4.41477505E+02,  2.24987625E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.215035901228087E+08,  3.047999708343679E+07,  1.313964817285564E+08,  1.08518374E+02,  4.42583382E+02,  2.23845763E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.234036527730093E+08, -2.926491622045600E+07,  1.081961112358370E+08,  9.57188486E+01,  4.41081829E+02,  2.21937791E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -8.201897352608970E+08, -8.882520699743578E+07,  8.432479981143154E+07,  9.30521761E+01,  4.37005008E+02,  2.19287171E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -8.118503325081598E+08, -1.478274988361613E+08,  5.992759724063176E+07,  1.01148733E+02,  4.30409695E+02,  2.15932058E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.984025223782781E+08, -2.058966262575183E+08,  3.515440935066070E+07,  1.17396761E+02,  4.21377024E+02,  2.11926128E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.798927295578177E+08, -2.626572600760552E+08,  1.015947059356838E+07,  1.38406443E+02,  4.10012214E+02,  2.07339360E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.563974537881538E+08, -3.177356548408312E+08, -1.489923663543185E+07,  1.61700046E+02,  3.96444380E+02,  2.02258717E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.280239424369581E+08, -3.707615371237871E+08, -3.986062647767664E+07,  1.85746913E+02,  3.80826548E+02,  1.96788635E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.949107878628323E+08, -4.213701442894541E+08, -6.456122372587998E+07,  2.09603598E+02,  3.63336069E+02,  1.91051174E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.572284260121481E+08, -4.692044200447533E+08, -8.883595353080133E+07,  2.32654232E+02,  3.44175728E+02,  1.85185589E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.151794916866205E+08, -5.139173649496840E+08, -1.125190138163769E+08,  2.54468496E+02,  3.23575925E+02,  1.79346961E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -5.689990064287705E+08, -5.551745548315175E+08, -1.354448371193060E+08,  2.74727690E+02,  3.01798554E+02,  1.73703398E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -5.189543607355397E+08, -5.926568102452042E+08, -1.574491417340285E+08,  2.93185683E+02,  2.79143470E+02,  1.68431243E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -4.653450450075735E+08, -6.260630080899874E+08, -1.783700756386822E+08,  3.09647600E+02,  2.55958892E+02,  1.63707715E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -4.085020847990378E+08, -6.551130151802050E+08, -1.980494512957117E+08,  3.23957806E+02,  2.32657644E+02,  1.59700733E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -3.487871457633477E+08, -6.795507280876260E+08, -2.163340691741528E+08,  3.35992961E+02,  2.09741660E+02,  1.56556258E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -2.865912637807342E+08, -6.991471662641696E+08, -2.330771178402328E+08,  3.45658004E+02,  1.87836676E+02,  1.54384499E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -2.223331526699053E+08, -7.137035834684278E+08, -2.481396423461491E+08,  3.52883955E+02,  1.67734511E+02,  1.53247257E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -1.564570639124855E+08, -7.230545459652343E+08, -2.613920641616529E+08,  3.57626923E+02,  1.50424542E+02,  1.53149254E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -8.943017146031226E+07, -7.270709136910690E+08, -2.727157322909297E+08,  3.59867980E+02,  1.37058813E+02,  1.54035675E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -2.173945986111829E+07, -7.256626435526466E+08, -2.820044771898130E+08,  3.59613675E+02,  1.28751704E+02,  1.55796675E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.611189154432970E+07, -7.187813512064108E+08, -2.891661420804719E+08,  3.56897004E+02,  1.26170151E+02,  1.58277648E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.136086111271932E+08, -7.064225463149798E+08, -2.941240571280416E+08,  3.51778716E+02,  1.29135647E+02,  1.61292742E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.802279002247836E+08, -6.886274496310257E+08, -2.968184171760190E+08,  3.44348723E+02,  1.36630933E+02,  1.64638847E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.454444230583288E+08, -6.654843108720502E+08, -2.972075242195956E+08,  3.34727471E+02,  1.47227888E+02,  1.68107979E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.087356520922447E+08, -6.371291627591604E+08, -2.952688602800955E+08,  3.23067057E+02,  1.59535523E+02,  1.71497066E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.695874819494998E+08, -6.037459260997121E+08, -2.909999450768458E+08,  3.09551896E+02,  1.72414770E+02,  1.74615038E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.275000194003252E+08, -5.655658171536864E+08, -2.844189445627676E+08,  2.94398774E+02,  1.85004641E+02,  1.77287671E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  4.819934342624505E+08, -5.228660207026264E+08, -2.755649995588639E+08,  2.77856173E+02,  1.96675477E+02,  1.79360830E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.326137399514199E+08, -4.759676201675099E+08, -2.644982534649284E+08,  2.60202851E+02,  2.06974371E+02,  1.80702684E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  5.789383643712587E+08, -4.252327720786946E+08, -2.512995519645975E+08,  2.41745751E+02,  2.15582813E+02,  1.81205334E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.205813934420866E+08, -3.710611731475700E+08, -2.360698169574076E+08,  2.22817456E+02,  2.22287835E+02,  1.80786159E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.571983426240448E+08, -3.138858724581337E+08, -2.189290954367202E+08,  2.03773552E+02,  2.26963070E+02,  1.79389029E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  6.884903406272140E+08, -2.541685079959367E+08, -2.000152966938849E+08,  1.84990290E+02,  2.29556034E+02,  1.76985469E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.142076205551445E+08, -1.923940625385744E+08, -1.794826393271057E+08,  1.66862848E+02,  2.30078872E+02,  1.73575807E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.341522515764738E+08, -1.290652653952910E+08, -1.574998496252418E+08,  1.49803875E+02,  2.28600787E+02,  1.69190364E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.481800338476351E+08, -6.469676657845801E+07, -1.342481489912861E+08,  1.34240528E+02,  2.25240988E+02,  1.63890728E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.562015388354374E+08,  1.907897349326052E+05, -1.099190765264907E+08,  1.20605112E+02,  2.20161573E+02,  1.57771233E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.581822987003607E+08,  6.507665416737866E+07, -8.471220347344452E+07,  1.09310184E+02,  2.13560069E+02,  1.50960788E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.541421687894254E+08,  1.294456921214798E+08, -5.883279426256890E+07,  1.00697359E+02,  2.05661631E+02,  1.43625225E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.441539024122176E+08,  1.927938244190023E+08, -3.248946169712958E+07,  9.49596227E+01,  1.96711069E+02,  1.35970183E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.283410256813844E+08,  2.546330908757622E+08, -5.891868843358289E+06,  9.20663094E+01,  1.86965022E+02,  1.28244241E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  7.068750984330198E+08,  3.144962512033902E+08,  2.075147579794741E+07,  9.17449963E+01,  1.76684677E+02,  1.20741145E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.799724540199641E+08,  3.719408575288734E+08,  4.723529221390451E+07,  9.35496533E+01,  1.66129498E+02,  1.13798396E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  6.478905213756670E+08,  4.265527686268532E+08,  7.335944451019034E+07,  9.69783136E+01,  1.55552396E+02,  1.07787125E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  6.109238530032408E+08,  4.779490828007935E+08,  9.893066991520725E+07,  1.01573132E+02,  1.45196742E+02,  1.03086308E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  5.693999467159319E+08,  5.257804825993993E+08,  1.237641074662441E+08,  1.06967685E+02,  1.35295399E+02,  1.00036259E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  5.236749640987762E+08,  5.697330115815766E+08,  1.476846187279554E+08,  1.12888737E+02,  1.26071555E+02,  9.88765676E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  4.741294319444607E+08,  6.095293155159403E+08,  1.705279001399148E+08,  1.19135084E+02,  1.17740477E+02,  9.96902146E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  4.211640143739082E+08,  6.449293845659537E+08,  1.921413890384440E+08,  1.25551333E+02,  1.10510325E+02,  1.02383370E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  3.651954009529927E+08,  6.757308363881552E+08,  2.123849734432635E+08,  1.32005701E+02,  1.04579179E+02,  1.06714008E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  3.066523764461486E+08,  7.017688084513295E+08,  2.311315207892708E+08,  1.38374772E+02,  1.00125124E+02,  1.12352864E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  2.459721085685773E+08,  7.229155035313632E+08,  2.482672391449989E+08,  1.44535133E+02,  9.72880127E+01,  1.18946227E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  1.835966805736999E+08,  7.390794422909235E+08,  2.636918882216314E+08,  1.50360544E+02,  9.61459932E+01,  1.26160010E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000,  1.199698783515416E+08,  7.502044766391617E+08,  2.773188590384123E+08,  1.55722999E+02,  9.66953410E+01,  1.33701573E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000,  5.553424899490484E+07,  7.562686238016856E+08,  2.890751431796639E+08,  1.60496159E+02,  9.88435750E+01,  1.41325419E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -9.271572308143552E+06,  7.572827517881137E+08,  2.989012056753227E+08,  1.64559929E+02,  1.02420186E+02,  1.48830263E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -7.401527933662502E+07,  7.532891619222360E+08,  3.067507797018001E+08,  1.67805279E+02,  1.07200171E+02,  1.56052743E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.382730666113600E+08,  7.443601098661218E+08,  3.125906011040459E+08,  1.70138765E+02,  1.12930577E+02,  1.62860600E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.016315664925740E+08,  7.305962912733941E+08,  3.164000955636179E+08,  1.71486390E+02,  1.19352148E+02,  1.69146562E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.636895776471981E+08,  7.121253108657657E+08,  3.181710287633758E+08,  1.71796662E+02,  1.26213253E+02,  1.74823315E+02,
