            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.163017684295928E+08, -4.869235454549925E+08, -1.950975345058837E+08,  3.06990164E+02,  3.08643490E+02,  1.51121760E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.729668259666913E+08, -5.299098820873588E+08, -2.145262174967268E+08,  3.36517086E+02,  2.84928506E+02,  1.43440126E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.257820272146118E+08, -5.693347416683906E+08, -2.325130700764030E+08,  3.64102209E+02,  2.59176554E+02,  1.35234912E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.750608597062051E+08, -6.049292150671991E+08, -2.489355941582321E+08,  3.89565878E+02,  2.31525387E+02,  1.26643871E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.211369164074360E+08, -6.364440862207940E+08, -2.636792909692081E+08,  4.12732709E+02,  2.02142414E+02,  1.17846883E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.643632034530299E+08, -6.636507259383117E+08, -2.766380602950140E+08,  4.33430038E+02,  1.71247882E+02,  1.09082980E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.051114733646921E+08, -6.863420933847123E+08, -2.877146453640751E+08,  4.51487351E+02,  1.39170688E+02,  1.00672410E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.437715376970826E+08, -7.043338511284755E+08, -2.968211270907935E+08,  4.66736407E+02,  1.06509291E+02,  9.30404364E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.807505353505037E+08, -7.174656169115113E+08, -3.038794777951927E+08,  4.79011938E+02,  7.47148148E+01,  8.67300979E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.164721188953255E+08, -7.256023533292105E+08, -3.088221761191381E+08,  4.88152843E+02,  4.87542941E+01,  8.23743511E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.137552033148433E+07, -7.286358954792383E+08, -3.115928838590734E+08,  4.94003849E+02,  4.44689602E+01,  8.05886158E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.408555490388876E+07, -7.264866154094062E+08, -3.121471854045659E+08,  4.96417650E+02,  6.76562732E+01,  8.17854617E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  7.944424386241244E+07, -7.191052241778406E+08, -3.104533908331467E+08,  4.95257523E+02,  1.01506693E+02,  8.60140435E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.442221022193272E+08, -7.064746836066480E+08, -3.064933922379031E+08,  4.90400422E+02,  1.38585075E+02,  9.29577497E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.079309972582314E+08, -6.886122049823627E+08, -3.002635643145646E+08,  4.81740563E+02,  1.76765543E+02,  1.02083774E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.700753716454470E+08, -6.655713101560367E+08, -2.917757001616468E+08,  4.69193512E+02,  2.15150426E+02,  1.12812036E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.301549209008294E+08, -6.374439047498310E+08, -2.810579616229888E+08,  4.52700784E+02,  2.53176390E+02,  1.24612965E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.876677416512592E+08, -6.043622983631665E+08, -2.681558175911863E+08,  4.32234937E+02,  2.90387393E+02,  1.37035827E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.421139941849411E+08, -5.665011074155409E+08, -2.531329433426965E+08,  4.07805200E+02,  3.26363058E+02,  1.49701969E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.930001146850786E+08, -5.240789577261526E+08, -2.360720464920694E+08,  3.79463749E+02,  3.60693105E+02,  1.62288167E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.398435840327307E+08, -4.773598749215107E+08, -2.170755714220595E+08,  3.47312851E+02,  3.92968575E+02,  1.74511045E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.821782716263175E+08, -4.266542480203884E+08, -1.962662333861994E+08,  3.11513613E+02,  4.22780519E+02,  1.86115676E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.195603211929263E+08, -3.723192506611412E+08, -1.737873320706951E+08,  2.72298302E+02,  4.49722665E+02,  1.96868367E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.515745238113459E+08, -3.147585750651469E+08, -1.498027810799831E+08,  2.29991906E+02,  4.73396648E+02,  2.06552867E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.778410849356797E+08, -2.544213440327435E+08, -1.244967932676017E+08,  1.85061207E+02,  4.93419097E+02,  2.14969162E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.980226701311659E+08, -1.918000698752603E+08, -9.807316320309047E+07,  1.38262714E+02,  5.09430145E+02,  2.21934214E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.118315468883181E+08, -1.274275571116097E+08, -7.075409849045336E+07,  9.12624358E+01,  5.21102993E+02,  2.27284102E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.190366054614924E+08, -6.187264358786325E+07, -4.277854942768411E+07,  5.06880398E+01,  5.28154082E+02,  2.30877143E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.194700256815220E+08,  4.265258425175581E+06, -1.440001578359716E+07,  4.83056361E+01,  5.30353466E+02,  2.32597641E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.130333117217473E+08,  7.036281775431183E+07,  1.411617407319396E+07,  8.87985722E+01,  5.27534813E+02,  2.32359943E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.997023929328227E+08,  1.357805699555163E+08,  4.249608998350447E+07,  1.38653449E+02,  5.19604453E+02,  2.30112488E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.795315084513997E+08,  1.998717122828906E+08,  7.046088738832055E+07,  1.89923614E+02,  5.06548880E+02,  2.25841623E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.526556188926841E+08,  2.619917009922754E+08,  9.773087176233667E+07,  2.40541978E+02,  4.88440193E+02,  2.19574984E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.192911151959951E+08,  3.215083845305454E+08,  1.240298315412014E+08,  2.89423584E+02,  4.65439007E+02,  2.11384393E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.797346591546545E+08,  3.778123590523463E+08,  1.490895086397679E+08,  3.35758760E+02,  4.37794551E+02,  2.01388320E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.343601037630843E+08,  4.303272020059028E+08,  1.726540599208185E+08,  3.78864384E+02,  4.05841964E+02,  1.89754324E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.836135087569605E+08,  4.785191993433256E+08,  1.944843442896672E+08,  4.18148432E+02,  3.69997140E+02,  1.76702190E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.280063670682071E+08,  5.219062164779362E+08,  2.143618830153526E+08,  4.53104611E+02,  3.30750042E+02,  1.62509208E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.681072637651054E+08,  5.600653869241570E+08,  2.320923478063226E+08,  4.83315439E+02,  2.88658551E+02,  1.47519978E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.045322726470995E+08,  5.926393639150826E+08,  2.475084606670870E+08,  5.08456611E+02,  2.44347493E+02,  1.32164716E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.379344427558199E+08,  6.193409192711444E+08,  2.604722050537571E+08,  5.28299828E+02,  1.98525115E+02,  1.16991704E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.689927533327171E+08,  6.399558063839681E+08,  2.708763040114800E+08,  5.42713041E+02,  1.52056944E+02,  1.02719115E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  9.840095600254999E+07,  6.543438734789861E+08,  2.786449496371267E+08,  5.51657770E+02,  1.06267115E+02,  9.02985092E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.685667149518093E+07,  6.624384937559985E+08,  2.837338046566848E+08,  5.55183626E+02,  6.44830971E+01,  8.09291881E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -4.494892179723781E+07,  6.642444518153203E+08,  2.861293279343842E+08,  5.53420432E+02,  4.15476575E+01,  7.58547752E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.163405404617067E+08,  6.598345022981464E+08,  2.858475106814369E+08,  5.46568533E+02,  6.16521043E+01,  7.58028015E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.866671681467013E+08,  6.493448416120057E+08,  2.829321217576998E+08,  5.34887939E+02,  1.00046624E+02,  8.04530232E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.553092235831578E+08,  6.329697368144749E+08,  2.774525641876065E+08,  5.18686925E+02,  1.40839949E+02,  8.86235856E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.216844639258647E+08,  6.109555829217038E+08,  2.695014575236490E+08,  4.98310709E+02,  1.80723599E+02,  9.89480597E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.852526208766438E+08,  5.835946390814545E+08,  2.591920539942907E+08,  4.74130725E+02,  2.18629965E+02,  1.10314831E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.455188138333633E+08,  5.512186526055020E+08,  2.466555789307456E+08,  4.46534927E+02,  2.54036474E+02,  1.21942733E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.020358428751209E+08,  5.141925597938147E+08,  2.320385787764904E+08,  4.15919446E+02,  2.86625718E+02,  1.33309688E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.544054784817343E+08,  4.729084215940234E+08,  2.155003472229445E+08,  3.82681939E+02,  3.16187819E+02,  1.44069954E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.022788803681141E+08,  4.277797103974746E+08,  1.972104825911801E+08,  3.47216957E+02,  3.42583102E+02,  1.53994132E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.453562795429525E+08,  3.792360143975599E+08,  1.773466076368271E+08,  3.09913890E+02,  3.65723737E+02,  1.62930513E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.833860825094703E+08,  3.277182200281503E+08,  1.560922814829840E+08,  2.71158679E+02,  3.85562549E+02,  1.70780690E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.161635136218092E+08,  2.736741961013942E+08,  1.336351166482458E+08,  2.31342265E+02,  4.02084980E+02,  1.77483895E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.435289202266536E+08,  2.175549740377601E+08,  1.101651012918113E+08,  1.90883863E+02,  4.15302751E+02,  1.83006605E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.653658452103053E+08,  1.598114084260476E+08,  8.587312234669796E+07,  1.50294609E+02,  4.25248608E+02,  1.87335403E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.815989719854821E+08,  1.008912937220486E+08,  6.094968159873517E+07,  1.10378421E+02,  4.31971932E+02,  1.90471924E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.921919976408083E+08,  4.123690198802029E+07,  3.558379093511270E+07,  7.30422503E+01,  4.35535047E+02,  1.92429188E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.971455079389198E+08, -1.871711127543605E+07,  9.962025407195013E+06,  4.54905870E+01,  4.36010187E+02,  1.93228944E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.964949054791237E+08, -7.854546855456451E+07, -1.573227946750641E+07,  4.82804103E+01,  4.33477066E+02,  1.92899758E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.903084247048521E+08, -1.378337467101679E+08, -4.131970619910784E+07,  7.74076523E+01,  4.28021012E+02,  1.91475710E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.786852516432168E+08, -1.961796143420688E+08, -6.662532883591403E+07,  1.13396811E+02,  4.19731617E+02,  1.88995611E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.617537795582674E+08, -2.531938791237524E+08, -9.147920190898947E+07,  1.50599690E+02,  4.08701876E+02,  1.85502695E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.396700081007690E+08, -3.085013772330980E+08, -1.157167781876770E+08,  1.87493476E+02,  3.95027799E+02,  1.81044791E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.126160813480638E+08, -3.617417460146207E+08, -1.391792734433653E+08,  2.23456057E+02,  3.78808446E+02,  1.75674994E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.807989670189817E+08, -4.125701194796639E+08, -1.617139947266257E+08,  2.58131245E+02,  3.60146426E+02,  1.69452934E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.444492795554254E+08, -4.606577771804637E+08, -1.831746454104986E+08,  2.91263161E+02,  3.39148877E+02,  1.62446770E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.038202248353729E+08, -5.056927704177353E+08, -2.034216177746695E+08,  3.22640797E+02,  3.15929047E+02,  1.54736172E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.591866575671964E+08, -5.473805599002019E+08, -2.223222880437764E+08,  3.52075766E+02,  2.90608727E+02,  1.46416639E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.108442374610767E+08, -5.854446890494170E+08, -2.397513243118921E+08,  3.79392104E+02,  2.63322062E+02,  1.37605757E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.591086690452021E+08, -6.196275104212725E+08, -2.555910155266873E+08,  4.04421175E+02,  2.34222000E+02,  1.28452217E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.043149897978224E+08, -6.496909826480430E+08, -2.697316296674639E+08,  4.26999041E+02,  2.03492263E+02,  1.19148683E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.468168971388082E+08, -6.754175668455015E+08, -2.820718136276261E+08,  4.46965223E+02,  1.71372651E+02,  1.09949626E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.869860827088152E+08, -6.966112247495469E+08, -2.925190366337441E+08,  4.64162325E+02,  1.38221128E+02,  1.01194161E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.252115430841141E+08, -7.130985330423188E+08, -3.009900841344929E+08,  4.78436299E+02,  1.04697173E+02,  9.33297026E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.618988300994576E+08, -7.247299233899707E+08, -3.074116069466869E+08,  4.89637241E+02,  7.24463840E+01,  8.69215099E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -9.746921590616252E+07, -7.313810619601288E+08, -3.117207321381765E+08,  4.97620663E+02,  4.72788720E+01,  8.26153225E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.235872728791094E+07, -7.329543508377339E+08, -3.138657293609640E+08,  5.02249196E+02,  4.62629854E+01,  8.10141708E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.298299559558236E+07, -7.293805611813374E+08, -3.138067375094165E+08,  5.03394750E+02,  7.15606515E+01,  8.24827626E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.809405590849626E+07, -7.206205865060509E+08, -3.115165478661969E+08,  5.00941111E+02,  1.06132821E+02,  8.69992998E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.625019173728725E+08, -7.066672968251159E+08, -3.069814364216774E+08,  4.94786978E+02,  1.43446177E+02,  9.41826980E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.257253369227581E+08, -6.875474607353810E+08, -3.002020325300453E+08,  4.84849440E+02,  1.81595433E+02,  1.03461451E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.872766620167741E+08, -6.633237146976749E+08, -2.911942158752290E+08,  4.71067901E+02,  2.19742243E+02,  1.14241197E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.466645343242745E+08, -6.340965263473637E+08, -2.799900202836528E+08,  4.53408444E+02,  2.57346557E+02,  1.25992458E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.033970459792661E+08, -6.000060877284913E+08, -2.666385175013066E+08,  4.31868619E+02,  2.93966966E+02,  1.38270897E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.569853948667929E+08, -5.612340729631134E+08, -2.512066540793423E+08,  4.06482691E+02,  3.29196740E+02,  1.50706576E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.069480583817034E+08, -5.180051829072473E+08, -2.337800085228003E+08,  3.77327450E+02,  3.62640920E+02,  1.62985900E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.528154981864798E+08, -4.705883639131110E+08, -2.144634206607148E+08,  3.44528829E+02,  3.93908652E+02,  1.74835800E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.941353964851277E+08, -4.192975974061372E+08, -1.933814485798211E+08,  3.08270110E+02,  4.22612331E+02,  1.86012456E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.304783998509690E+08, -3.644921422564048E+08, -1.706786023483289E+08,  2.68803756E+02,  4.48370432E+02,  1.96294263E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.614442996469898E+08, -3.065761088344570E+08, -1.465193007130415E+08,  2.26472801E+02,  4.70812627E+02,  2.05478139E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.866685625158172E+08, -2.459972221754464E+08, -1.210874875149163E+08,  1.81760749E+02,  4.89586554E+02,  2.13378318E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.058290938986186E+08, -1.832446753230239E+08, -9.458586288557693E+07,  1.35444100E+02,  5.04365799E+02,  2.19826967E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.186530555951879E+08, -1.188459621277301E+08, -6.723467781662463E+07,  8.92338957E+01,  5.14858715E+02,  2.24676085E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.249235347225875E+08, -5.336261661743912E+07, -3.927005586771180E+07,  4.99225489E+01,  5.20817674E+02,  2.27800288E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.244858325037243E+08,  1.261518727088298E+07, -1.094181715020479E+07,  4.84570260E+01,  5.22048355E+02,  2.29100139E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.172531229980667E+08,  7.847515207921958E+07,  1.748919078565617E+07,  8.78661317E+01,  5.18418570E+02,  2.28505723E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.032111850546168E+08,  1.435904303759183E+08,  4.575423685499234E+07,  1.36199884E+02,  5.09866099E+02,  2.25980198E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.824219569307734E+08,  2.073281322150977E+08,  7.358027785223906E+07,  1.85790045E+02,  4.96405019E+02,  2.21523093E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.550256728194540E+08,  2.690585722233100E+08,  1.006938791655295E+08,  2.34619315E+02,  4.78130065E+02,  2.15173214E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.212413729789207E+08,  3.281649982710868E+08,  1.268253789077593E+08,  2.81643054E+02,  4.55218641E+02,  2.07011087E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.813656371000135E+08,  3.840535110004997E+08,  1.517131741828465E+08,  3.26094270E+02,  4.27930228E+02,  1.97161042E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.357694965454801E+08,  4.361628433052737E+08,  1.751079881879367E+08,  3.67334399E+02,  3.96603266E+02,  1.85793281E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.848935508162723E+08,  4.839736493690775E+08,  1.967769673619295E+08,  4.04816276E+02,  3.61649876E+02,  1.73126641E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.292413943391030E+08,  5.270169568641365E+08,  2.165074576372753E+08,  4.38077157E+02,  3.23549334E+02,  1.59433288E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.693715624004890E+08,  5.648814976563576E+08,  2.341103326295030E+08,  4.66740324E+02,  2.82842248E+02,  1.45047398E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.058882922787389E+08,  5.972196584333661E+08,  2.494227561051004E+08,  4.90518190E+02,  2.40129811E+02,  1.30381014E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.394314176671042E+08,  6.237518685624155E+08,  2.623102934949278E+08,  5.09214146E+02,  1.96089304E+02,  1.15951170E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.706657713531050E+08,  6.442693312985688E+08,  2.726683232740781E+08,  5.22722115E+02,  1.51541217E+02,  1.02420932E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.002704661475338E+08,  6.586350944251523E+08,  2.804227383402231E+08,  5.31023493E+02,  1.07711022E+02,  9.06446975E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.892842648121047E+07,  6.667835189018734E+08,  2.855299542013329E+08,  5.34181588E+02,  6.74728430E+01,  8.16662910E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -4.268353595055064E+07,  6.687182717515481E+08,  2.879762715968124E+08,  5.32333920E+02,  4.25146446E+01,  7.65447438E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -1.139038268853015E+08,  6.645090546098418E+08,  2.877766776370677E+08,  5.25682926E+02,  5.63326721E+01,  7.59161737E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.840941593610555E+08,  6.542872818512641E+08,  2.849731734548283E+08,  5.14485648E+02,  9.11071375E+01,  7.95683084E+01,
