            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.174661931684347E+08, -2.687576309963886E+08, -1.225912439327054E+08,  1.99672339E+02,  4.22640976E+02,  1.41535245E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.370432845156913E+08, -2.055691987688212E+08, -1.043901198544653E+08,  1.60066028E+02,  4.33175270E+02,  1.45028737E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.509240451678469E+08, -1.407962247461509E+08, -8.538389111646266E+07,  1.20613620E+02,  4.40320445E+02,  1.47814675E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.589225690794694E+08, -7.492454567620738E+07, -6.571047169950076E+07,  8.31080824E+01,  4.44005857E+02,  1.49838674E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.608992321634797E+08, -8.462589056109741E+06, -4.551728092913384E+07,  5.34394375E+01,  4.44188259E+02,  1.51060861E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.567645320552239E+08,  5.806301728717866E+07, -2.496012033158211E+07,  4.94184566E+01,  4.40853423E+02,  1.51455465E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.464824486553195E+08,  1.241125041861962E+08, -4.201819074449044E+06,  7.48463175E+01,  4.34017645E+02,  1.51010744E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.300731957858738E+08,  1.891386306898071E+08,  1.658934074016625E+07,  1.10266329E+02,  4.23729051E+02,  1.49729181E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.076152108088703E+08,  2.525928781633624E+08,  3.724140179614425E+07,  1.47741261E+02,  4.10068649E+02,  1.47627929E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.792462676998270E+08,  3.139320599777771E+08,  5.758068666399411E+07,  1.84995401E+02,  3.93151086E+02,  1.44739458E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.451636122827415E+08,  3.726252029770491E+08,  7.743389148695160E+07,  2.21071394E+02,  3.73125107E+02,  1.41112436E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.056230535660347E+08,  4.281605294375116E+08,  9.663026895894010E+07,  2.55399443E+02,  3.50173786E+02,  1.36812845E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.609369501223795E+08,  4.800523527622536E+08,  1.150038491029089E+08,  2.87561889E+02,  3.24514634E+02,  1.31925352E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.114711171481702E+08,  5.278477121295037E+08,  1.323956411726179E+08,  3.17219899E+02,  2.96399952E+02,  1.26554975E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.576406927008688E+08,  5.711325430507246E+08,  1.486557521613272E+08,  3.44087675E+02,  2.66118143E+02,  1.20828999E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.999050503095010E+08,  6.095372120342788E+08,  1.636453651023664E+08,  3.67923207E+02,  2.33997651E+02,  1.14899009E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.387618792699216E+08,  6.427412571482763E+08,  1.772385222931067E+08,  3.88525442E+02,  2.00417508E+02,  1.08942610E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.747406060891535E+08,  6.704772242398164E+08,  1.893236680835052E+08,  4.05734017E+02,  1.65835336E+02,  1.03163942E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.083953361359053E+08,  6.925334878622429E+08,  1.998049089533411E+08,  4.19429855E+02,  1.30866209E+02,  9.77912894E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.402975062344489E+08,  7.087560195727829E+08,  2.086029685555750E+08,  4.29535836E+02,  9.65358448E+01,  9.30691533E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.102845711937404E+07,  7.190490972399493E+08,  2.156558232283020E+08,  4.36017100E+02,  6.52665712E+01,  8.92416846E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.172121900535571E+06,  7.233749870860212E+08,  2.209190169530609E+08,  4.38880779E+02,  4.49715577E+01,  8.65258062E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.869199732958430E+07,  7.217526551867427E+08,  2.243656642430997E+08,  4.38175028E+02,  5.07775260E+01,  8.50770352E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.379954118795674E+08,  7.142556205953830E+08,  2.259861650593651E+08,  4.33987341E+02,  7.61543501E+01,  8.49579922E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.061866575434048E+08,  7.010090663196166E+08,  2.257876606444064E+08,  4.26442214E+02,  1.07087341E+02,  8.61233117E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.727366400320945E+08,  6.821863343844485E+08,  2.237932644260710E+08,  4.15698194E+02,  1.38878128E+02,  8.84291796E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.371432647266644E+08,  6.580049451258724E+08,  2.200411068497339E+08,  4.01944467E+02,  1.69997917E+02,  9.16632496E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.989353160233598E+08,  6.287222949427358E+08,  2.145832390130208E+08,  3.85397129E+02,  1.99749616E+02,  9.55816059E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.576755816624153E+08,  5.946311472297164E+08,  2.074844314878378E+08,  3.66295308E+02,  2.27720598E+02,  9.99401953E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.129632512600763E+08,  5.560550435711403E+08,  1.988209075486156E+08,  3.44897322E+02,  2.53627350E+02,  1.04515123E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.644356349387070E+08,  5.133437399681097E+08,  1.886790452189610E+08,  3.21477106E+02,  2.77261516E+02,  1.09112448E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.117692554940236E+08,  4.668687664974061E+08,  1.771540820883948E+08,  2.96321206E+02,  2.98467782E+02,  1.13570779E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.546803753076560E+08,  4.170191617243629E+08,  1.643488421092181E+08,  2.69726738E+02,  3.17133284E+02,  1.17759927E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.929250459506987E+08,  3.641974517168243E+08,  1.503725094043636E+08,  2.42001025E+02,  3.33181658E+02,  1.21577863E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.262987435653894E+08,  3.088159066281530E+08,  1.353394641810445E+08,  2.13464260E+02,  3.46569045E+02,  1.24947261E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.546356643651834E+08,  2.512930976910273E+08,  1.193681914257999E+08,  1.84458094E+02,  3.57280970E+02,  1.27812188E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.778077490437547E+08,  1.920507588907935E+08,  1.025802669948377E+08,  1.55366979E+02,  3.65329620E+02,  1.30135200E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.957235110587786E+08,  1.315109630491584E+08,  8.509942878474189E+07,  1.26670264E+02,  3.70751341E+02,  1.31894850E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.083267095734961E+08,  7.009359958592084E+07,  6.705073204205854E+07,  9.90776235E+01,  3.73604233E+02,  1.33083597E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.155949247760015E+08,  8.214134292919278E+06,  4.855978472248536E+07,  7.39154745E+01,  3.73965864E+02,  1.33706039E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.175380826895252E+08, -5.371836664650688E+07,  2.975206086340075E+07,  5.42437297E+01,  3.71931071E+02,  1.33777430E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.141969624258214E+08, -1.153029677068460E+08,  1.075228840518795E+07,  4.64638009E+01,  3.67609892E+02,  1.33322406E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.056417079860294E+08, -1.761483819638997E+08, -8.316098026181179E+06,  5.45531618E+01,  3.61125620E+02,  1.32373895E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.919703779709649E+08, -2.358743023172814E+08, -2.733144521210855E+07,  7.22611996E+01,  3.52613005E+02,  1.30972158E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.733075489824227E+08, -2.941125709131662E+08, -4.617431646853805E+07,  9.32535882E+01,  3.42216633E+02,  1.29163927E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.498029769405966E+08, -3.505082100657024E+08, -6.472788131011318E+07,  1.14807096E+02,  3.30089473E+02,  1.27001613E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.216303280883235E+08, -4.047203498432993E+08, -8.287827010771212E+07,  1.35809327E+02,  3.16391627E+02,  1.24542526E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.889859899120635E+08, -4.564230691391051E+08, -1.005148969515339E+08,  1.55728708E+02,  3.01289306E+02,  1.21848078E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.520879505657151E+08, -5.053061735901060E+08, -1.175307597830726E+08,  1.74268184E+02,  2.84954059E+02,  1.18982910E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.111747471143106E+08, -5.510759329919192E+08, -1.338227244643290E+08,  1.91241811E+02,  2.67562319E+02,  1.16013878E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.665044796583511E+08, -5.934558037300017E+08, -1.492918003262463E+08,  2.06525184E+02,  2.49295346E+02,  1.13008841E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.183538847900344E+08, -6.321871436427884E+08, -1.638434096105188E+08,  2.20033146E+02,  2.30339749E+02,  1.10035189E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.670174452463185E+08, -6.670299393858134E+08, -1.773876597101966E+08,  2.31708737E+02,  2.10888812E+02,  1.07158060E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.128065355184612E+08, -6.977635652121400E+08, -1.898396222868962E+08,  2.41517244E+02,  1.91145133E+02,  1.04438236E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.560485843945738E+08, -7.241875811658913E+08, -2.011196234654868E+08,  2.49442744E+02,  1.71325368E+02,  1.01929776E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.970862363112488E+08, -7.461225764503806E+08, -2.111535482143982E+08,  2.55485951E+02,  1.51668608E+02,  9.96775071E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.362764892682220E+08, -7.634110733254265E+08, -2.198731646563841E+08,  2.59662812E+02,  1.32451127E+02,  9.77145910E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.739897985804303E+08, -7.759184973790561E+08, -2.272164698769630E+08,  2.62003520E+02,  1.14012513E+02,  9.60604683E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.106091171297103E+08, -7.835342081045055E+08, -2.331280584950653E+08,  2.62551798E+02,  9.68015502E+01,  9.47194852E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -4.652884724073158E+07, -7.861725948726109E+08, -2.375595161276581E+08,  2.61364333E+02,  8.14517839E+01,  9.36804746E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.784631723789877E+07, -7.837742406839606E+08, -2.404698392636589E+08,  2.58510321E+02,  6.88779379E+01,  9.29174343E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  8.210268251622705E+07, -7.763071357519435E+08, -2.418258783746917E+08,  2.54071051E+02,  6.02831212E+01,  9.23912675E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.458190150870958E+08, -7.637679316243310E+08, -2.416028030484717E+08,  2.48139519E+02,  5.67606019E+01,  9.20523856E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.085681947514077E+08, -7.461832243340149E+08, -2.397845863920111E+08,  2.40820022E+02,  5.84124091E+01,  9.18438562E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.699190849945393E+08, -7.236108451946932E+08, -2.363645041467999E+08,  2.32227744E+02,  6.40326023E+01,  9.17047502E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.294386471944104E+08, -6.961411181251072E+08, -2.313456381232669E+08,  2.22488276E+02,  7.19456619E+01,  9.15733810E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.866943316198750E+08, -6.638980639696995E+08, -2.247413781419010E+08,  2.11737116E+02,  8.07982504E+01,  9.13902268E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.412567545083323E+08, -6.270405062403045E+08, -2.165759105785488E+08,  2.00119123E+02,  8.97065884E+01,  9.11004310E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  4.927026820750432E+08, -5.857630264563655E+08, -2.068846785605006E+08,  1.87787990E+02,  9.81290625E+01,  9.06558603E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.406183294780743E+08, -5.402967129158128E+08, -1.957147968414305E+08,  1.74905781E+02,  1.05735376E+02,  9.00167634E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.846029826220956E+08, -4.909096521393534E+08, -1.831254058046318E+08,  1.61642703E+02,  1.12323822E+02,  8.91531023E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.242729146271150E+08, -4.379070873340081E+08, -1.691879419068191E+08,  1.48177285E+02,  1.17774624E+02,  8.80456282E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.592655873291242E+08, -3.816311703481048E+08, -1.539862993771590E+08,  1.34697349E+02,  1.22023984E+02,  8.66867687E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.892440958629777E+08, -3.224602447214627E+08, -1.376168627612601E+08,  1.21402231E+02,  1.25049239E+02,  8.50813681E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.139017972490834E+08, -2.608075866392892E+08, -1.201883849955949E+08,  1.08506998E+02,  1.26859853E+02,  8.32472956E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.329670397359997E+08, -1.971195312552963E+08, -1.018216840075008E+08,  9.62493955E+01,  1.27491442E+02,  8.12158912E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.462079146468134E+08, -1.318729304745398E+08, -8.264913582548502E+07,  8.48998743E+01,  1.27001324E+02,  7.90321825E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.534369105336980E+08, -6.557190580093199E+07, -6.281394821382549E+07,  7.47728990E+01,  1.25464756E+02,  7.67547306E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.545153326986229E+08,  1.256133598985965E+06, -4.246919696746153E+07,  6.62314485E+01,  1.22971442E+02,  7.44548801E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.493573500174165E+08,  6.806521201360919E+07, -2.177661510874439E+07,  5.96641631E+01,  1.19622118E+02,  7.22150973E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.379335284465854E+08,  1.342962121589679E+08, -9.051389266386121E+05,  5.54046570E+01,  1.15525211E+02,  7.01260071E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.202736794964352E+08,  1.993829447846923E+08,  1.997078104395884E+07,  5.35910602E+01,  1.10793683E+02,  6.82817418E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.964688854780762E+08,  2.627587758110215E+08,  4.067308636690286E+07,  5.40520736E+01,  1.05542269E+02,  6.67734232E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.666725692372878E+08,  3.238636848733552E+08,  6.102220268995181E+07,  5.63402077E+01,  9.98854335E+01,  6.56810730E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.311005069571732E+08,  3.821515935856642E+08,  8.083927306294659E+07,  5.98958377E+01,  9.39363686E+01,  6.50649801E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.900296848495984E+08,  4.370977812047490E+08,  9.994848480749641E+07,  6.42025924E+01,  8.78074111E+01,  6.49582499E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.437959889658369E+08,  4.882062017085075E+08,  1.181794321152312E+08,  6.88549232E+01,  8.16121939E+01,  6.53624834E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.927907264500251E+08,  5.350164787770559E+08,  1.353694463018670E+08,  7.35579421E+01,  7.54697454E+01,  6.62478764E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.374560335208075E+08,  5.771103786192987E+08,  1.513658305215959E+08,  7.81020461E+01,  6.95104784E+01,  6.75576912E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.782792671833924E+08,  6.141175680965505E+08,  1.660279348950500E+08,  8.23364836E+01,  6.38834315E+01,  6.92157220E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.157865410189298E+08,  6.457205053629999E+08,  1.792290143977057E+08,  8.61495096E+01,  5.87628893E+01,  7.11347513E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.505355767747264E+08,  6.716583072835476E+08,  1.908578142747486E+08,  8.94555770E+01,  5.43502027E+01,  7.32242407E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.831080704701874E+08,  6.917295168075328E+08,  2.008198480190693E+08,  9.21880134E+01,  5.08634774E+01,  7.53962519E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.141018003072359E+08,  7.057937265961492E+08,  2.090383403927490E+08,  9.42954684E+01,  4.85067813E+01,  7.75693694E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  4.412269878333400E+07,  7.137720576992391E+08,  2.154548230233583E+08,  9.57407267E+01,  4.74185127E+01,  7.96708882E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.622290807763569E+07,  7.156465254976034E+08,  2.200293820934822E+08,  9.65008344E+01,  4.76186563E+01,  8.16377267E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -9.633570427294615E+07,  7.114583919892993E+08,  2.227405757194633E+08,  9.65677948E+01,  4.89892178E+01,  8.34165315E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.656302628739780E+08,  7.013056153570697E+08,  2.235850458213620E+08,  9.59493312E+01,  5.13042492E+01,  8.49633415E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.335412709652260E+08,  6.853395252253062E+08,  2.225768574394941E+08,  9.46694149E+01,  5.42883588E+01,  8.62430660E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.995290189941984E+08,  6.637608742200720E+08,  2.197466057503766E+08,  9.27684233E+01,  5.76693961E+01,  8.72289359E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.630840913667722E+08,  6.368154370403116E+08,  2.151403388696364E+08,  9.03029297E+01,  6.12086050E+01,  8.79020200E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.237312332048598E+08,  6.047892899710900E+08,  2.088183373314624E+08,  8.73452174E+01,  6.47109525E+01,  8.82508374E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.810324077416206E+08,  5.680039193942258E+08,  2.008537952463028E+08,  8.39826950E+01,  6.80245318E+01,  8.82710780E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.345890815931822E+08,  5.268112863888250E+08,  1.913314437900050E+08,  8.03174271E+01,  7.10358379E+01,  8.79654195E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.840437872470274E+08,  4.815889685332386E+08,  1.803461575272890E+08,  7.64660013E+01,  7.36642985E+01,  8.73434243E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.290810251353339E+08,  4.327354481829022E+08,  1.680015684400159E+08,  7.25598567E+01,  7.58572502E+01,  8.64214878E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.694275987124844E+08,  3.806656351833630E+08,  1.544087183816206E+08,  6.87459859E+01,  7.75855455E+01,  8.52228205E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.048524524840117E+08,  3.258066711234739E+08,  1.396847699613059E+08,  6.51874573E+01,  7.88396316E+01,  8.37774314E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.351660961954607E+08,  2.685940496286172E+08,  1.239517906077182E+08,  6.20624301E+01,  7.96258881E+01,  8.21220827E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.602196938016031E+08,  2.094680647278007E+08,  1.073356173257390E+08,  5.95593932E+01,  7.99630609E+01,  8.03001703E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.799039031675917E+08,  1.488706031794307E+08,  8.996481228781639E+07,  5.78659328E+01,  7.98787064E+01,  7.83614756E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.941475166358904E+08,  8.724227142677176E+07,  7.196971006284410E+07,  5.71498315E+01,  7.94056334E+01,  7.63617013E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.029159699717096E+08,  2.501983895767228E+07,  5.348155321139930E+07,  5.75357390E+01,  7.85784130E+01,  7.43616822E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -8.062097762171826E+08, -3.736601949028675E+07,  3.463171487625715E+07,  5.90860940E+01,  7.74301014E+01,  7.24261360E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -8.040629247014960E+08, -9.949270311959770E+07,  1.555100512200172E+07,  6.17958227E+01,  7.59893893E+01,  7.06218117E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.965412722698723E+08, -1.609474199365851E+08, -3.630948968963311E+06,  6.56034221E+01,  7.42784521E+01,  6.90149231E+01,
