            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.117878291245108E+08, -7.167596895931414E+08, -2.833732820258071E+08,  8.31846801E+02,  2.61398048E+02,  1.51569883E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.698069457443846E+08, -6.903452412143303E+08, -2.770773717790555E+08,  7.98566379E+02,  3.15179828E+02,  1.59951666E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.255261580715672E+08, -6.596427840483739E+08, -2.690604281166526E+08,  7.61046268E+02,  3.66601190E+02,  1.70102854E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.785906937749622E+08, -6.248299108160018E+08, -2.593668930014956E+08,  7.19581820E+02,  4.15099743E+02,  1.81330398E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.286578032435586E+08, -5.861081182081516E+08, -2.480507535221049E+08,  6.74480465E+02,  4.60292176E+02,  1.93057799E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.753983697224513E+08, -5.437023949448240E+08, -2.351754855048933E+08,  6.26061398E+02,  5.01889794E+02,  2.04825788E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.184985777612106E+08, -4.978607496482821E+08, -2.208139782388148E+08,  5.74656120E+02,  5.39662394E+02,  2.16275422E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.576616539541240E+08, -4.488536695721828E+08, -2.050484377750802E+08,  5.20610427E+02,  5.73420947E+02,  2.27127716E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.926096683145343E+08, -3.969734878602915E+08, -1.879702606035868E+08,  4.64289012E+02,  6.03008416E+02,  2.37165592E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.230854069854577E+08, -3.425336339798257E+08, -1.696798678459482E+08,  4.06085233E+02,  6.28294482E+02,  2.46219620E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.488543125408252E+08, -2.858677538409230E+08, -1.502864955577588E+08,  3.46442293E+02,  6.49172300E+02,  2.54157355E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.697064829497651E+08, -2.273286755467727E+08, -1.299079317108873E+08,  2.85902631E+02,  6.65556385E+02,  2.60875525E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.854587103250579E+08, -1.672871929534934E+08, -1.086701883056156E+08,  2.25237680E+02,  6.77381220E+02,  2.66294391E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.959565549611953E+08, -1.061306436047811E+08, -8.670709942944854E+07,  1.65853042E+02,  6.84600364E+02,  2.70353706E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  8.010764265717049E+08, -4.426126327414184E+07, -6.415983801735988E+07,  1.11377222E+02,  6.87185996E+02,  2.73009875E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  8.007276389438803E+08,  1.790570892168436E+07, -4.117633892006689E+07,  7.47462985E+01,  6.85128819E+02,  2.74234015E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.948544075102952E+08,  7.994419781077126E+07, -1.791061801060771E+07,  8.38755142E+01,  6.78438349E+02,  2.74010759E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.834377581728718E+08,  1.414197423351319E+08,  5.478017952717721E+06,  1.28642068E+02,  6.67143606E+02,  2.72337691E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.664972873642547E+08,  2.018922385661296E+08,  2.882587836622962E+07,  1.83703130E+02,  6.51294216E+02,  2.69225358E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.440927303903816E+08,  2.609189833118820E+08,  5.196591861013139E+07,  2.40979014E+02,  6.30961952E+02,  2.64697857E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.163252839209781E+08,  3.180580129205046E+08,  7.472889347317213E+07,  2.97979631E+02,  6.06242750E+02,  2.58794050E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.833386272923018E+08,  3.728717170000625E+08,  9.694463000822978E+07,  3.53581402E+02,  5.77259280E+02,  2.51569491E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.453195638297297E+08,  4.249307035088304E+08,  1.184434168456978E+08,  4.07083953E+02,  5.44164128E+02,  2.43099193E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.024982421726090E+08,  4.738178872804040E+08,  1.390575008309152E+08,  4.57949085E+02,  5.07143863E+02,  2.33481497E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.551478889909389E+08,  5.191327440138648E+08,  1.586226738339842E+08,  5.05712779E+02,  4.66424389E+02,  2.22843318E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.035840001608703E+08,  5.604956744276437E+08,  1.769799326446176E+08,  5.49951919E+02,  4.22278553E+02,  2.11347240E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.481629399283500E+08,  5.975524087402962E+08,  1.939771890713882E+08,  5.90271743E+02,  3.75038196E+02,  1.99200964E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.892799296690176E+08,  6.299783795813125E+08,  2.094710038340123E+08,  6.26302476E+02,  3.25116043E+02,  1.86669712E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.273663954294921E+08,  6.574829563947599E+08,  2.233283078902107E+08,  6.57700568E+02,  2.73051845E+02,  1.74091786E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.628866717845823E+08,  6.798134594689544E+08,  2.354280805065375E+08,  6.84152553E+02,  2.19626147E+02,  1.61896177E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.963340840529867E+08,  6.967588526391542E+08,  2.456629454381038E+08,  7.05380459E+02,  1.66195202E+02,  1.50617596E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.282264479738899E+08,  7.081530148965899E+08,  2.539406463984074E+08,  7.21148092E+02,  1.15904044E+02,  1.40896934E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  5.910103662887689E+07,  7.138774898619058E+08,  2.601853619269901E+08,  7.31267658E+02,  7.87100036E+01,  1.33444680E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.049090357526331E+07,  7.138636426150459E+08,  2.643388278638182E+08,  7.35606313E+02,  7.87188144E+01,  1.28941033E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.998998755719407E+07,  7.080941459795740E+08,  2.663612335758938E+08,  7.34092218E+02,  1.16093740E+02,  1.27872926E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.488347668554685E+08,  6.966037344599978E+08,  2.662318628665419E+08,  7.26719683E+02,  1.66779456E+02,  1.30372999E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.164679309323447E+08,  6.794791981810253E+08,  2.639494616707448E+08,  7.13553117E+02,  2.20733900E+02,  1.36166542E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.823424942231378E+08,  6.568586134364078E+08,  2.595323232665928E+08,  6.94729504E+02,  2.74710470E+02,  1.44666996E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.459278402643917E+08,  6.289298046974262E+08,  2.530180820775549E+08,  6.70459227E+02,  3.27234002E+02,  1.55146324E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.067154986083558E+08,  5.959280810130161E+08,  2.444632235979244E+08,  6.41025164E+02,  3.77392437E+02,  1.66879600E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.642245412870969E+08,  5.581333035762011E+08,  2.339423246075614E+08,  6.06780135E+02,  4.24509962E+02,  1.79222811E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.180064848983678E+08,  5.158663648788759E+08,  2.215470473204701E+08,  5.68142956E+02,  4.68042279E+02,  1.91636779E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.676496157834656E+08,  4.694851498535030E+08,  2.073849078533320E+08,  5.25593479E+02,  5.07539575E+02,  2.03683419E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.127826815153949E+08,  4.193801009648640E+08,  1.915778603384852E+08,  4.79667437E+02,  5.42633173E+02,  2.15012705E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.530778952895941E+08,  3.659694844978226E+08,  1.742607301045244E+08,  4.30952407E+02,  5.73030999E+02,  2.25349017E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.882532330385953E+08,  3.096944685875166E+08,  1.555795349945734E+08,  3.80087375E+02,  5.98516092E+02,  2.34479748E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.180740259062933E+08,  2.510141125092811E+08,  1.356897313107179E+08,  3.27771086E+02,  6.18945752E+02,  2.42246554E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.423538757501957E+08,  1.904003805283018E+08,  1.147544285114013E+08,  2.74791452E+02,  6.34250249E+02,  2.48538736E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.609549119027220E+08,  1.283332612507312E+08,  9.294260357676797E+07,  2.22108949E+02,  6.44430585E+02,  2.53288114E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.737874508825200E+08,  6.529606890872283E+07,  7.042734613766165E+07,  1.71095516E+02,  6.49555216E+02,  2.56464892E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.808091220675323E+08,  1.770994708003465E+06,  4.738416407719233E+07,  1.24285932E+02,  6.49755740E+02,  2.58074116E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.820235215679644E+08, -6.176503681839615E+07,  2.398937366473979E+07,  8.78562809E+01,  6.45221698E+02,  2.58152491E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.774784594713868E+08, -1.248441776637775E+08,  4.185880317540760E+05,  7.57226599E+01,  6.36194646E+02,  2.56765387E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.672638837240169E+08, -1.870111066432370E+08, -2.315468101448620E+07,  9.46021514E+01,  6.22961741E+02,  2.54003989E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.515095479623485E+08, -2.478261065920613E+08, -4.656029846402486E+07,  1.29126113E+02,  6.05849051E+02,  2.49982521E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.303824792847763E+08, -3.068677652150623E+08, -6.963265503686170E+07,  1.67650508E+02,  5.85214801E+02,  2.44835545E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.040843139951092E+08, -3.637353186642057E+08, -9.221169233301096E+07,  2.05877040E+02,  5.61442769E+02,  2.38715312E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.728485609029406E+08, -4.180506435876774E+08, -1.141438020007832E+08,  2.42120878E+02,  5.34936040E+02,  2.31789145E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.369378264360180E+08, -4.694599211767448E+08, -1.352826065436735E+08,  2.75581994E+02,  5.06111297E+02,  2.24236780E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.966410455960774E+08, -5.176349995859661E+08, -1.554896285282277E+08,  3.05824312E+02,  4.75393843E+02,  2.16247578E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.522707546792349E+08, -5.622744894882621E+08, -1.746348584649948E+08,  3.32596576E+02,  4.43213561E+02,  2.08017425E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.041604325671265E+08, -6.031046098701744E+08, -1.925972262457792E+08,  3.55760243E+02,  4.10002100E+02,  1.99745124E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.526619151995698E+08, -6.398798191040856E+08, -2.092649895620665E+08,  3.75255807E+02,  3.76191593E+02,  1.91627964E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.981429107827271E+08, -6.723832650926464E+08, -2.245360488880925E+08,  3.91084620E+02,  3.42215433E+02,  1.83856204E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.409846178387443E+08, -7.004270774262923E+08, -2.383181980490214E+08,  4.03297577E+02,  3.08511883E+02,  1.76606279E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.815794475038625E+08, -7.238525227845871E+08, -2.505293182514971E+08,  4.11987104E+02,  2.75531650E+02,  1.70032741E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.203288445474692E+08, -7.425300548022387E+08, -2.610975271627801E+08,  4.17280871E+02,  2.43751136E+02,  1.64259436E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.576412130116637E+08, -7.563592800160428E+08, -2.699612903106053E+08,  4.19336495E+02,  2.13693502E+02,  1.59370899E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -9.392993124650332E+07, -7.652688483502769E+08, -2.770694998090402E+08,  4.18336845E+02,  1.85959201E+02,  1.55405500E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -2.961144527962857E+07, -7.692162891096547E+08, -2.823815280222061E+08,  4.14485798E+02,  1.61262999E+02,  1.52351996E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.489656711047059E+07, -7.681878110573047E+08, -2.858672634659387E+08,  4.08004347E+02,  1.40458045E+02,  1.50150719E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  9.917697135772702E+07, -7.621980657366720E+08, -2.875071297990726E+08,  3.99127018E+02,  1.24488387E+02,  1.48699669E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.628149117046791E+08, -7.512898827830369E+08, -2.872920920577759E+08,  3.88098568E+02,  1.14168078E+02,  1.47864545E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.253995179216935E+08, -7.355339864972594E+08, -2.852236538710247E+08,  3.75170975E+02,  1.09762430E+02,  1.47490919E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.865255946204600E+08, -7.150286954910160E+08, -2.813138475547088E+08,  3.60600727E+02,  1.10653442E+02,  1.47416500E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.457953066478756E+08, -6.898995915046499E+08, -2.755852128300493E+08,  3.44646389E+02,  1.15491929E+02,  1.47481861E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.028198830732802E+08, -6.602991667635888E+08, -2.680707681191085E+08,  3.27566504E+02,  1.22727925E+02,  1.47538745E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.572213412194827E+08, -6.264064397368867E+08, -2.588139717077646E+08,  3.09617826E+02,  1.31037734E+02,  1.47455764E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.086342469875030E+08, -5.884265261421292E+08, -2.478686685606474E+08,  2.91053942E+02,  1.39458822E+02,  1.47121811E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.567075207815005E+08, -5.465901526547576E+08, -2.352990184970640E+08,  2.72124309E+02,  1.47349763E+02,  1.46447698E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.011063041981838E+08, -5.011531082110739E+08, -2.211794047152622E+08,  2.53073792E+02,  1.54306186E+02,  1.45366605E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.415138779501102E+08, -4.523956087942749E+08, -2.055943140483160E+08,  2.34142768E+02,  1.60087668E+02,  1.43833796E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.776336473304093E+08, -4.006215543755915E+08, -1.886381807856266E+08,  2.15567863E+02,  1.64565768E+02,  1.41825986E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.091911930471652E+08, -3.461576658563318E+08, -1.704151902510671E+08,  1.97583362E+02,  1.67689368E+02,  1.39340596E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.359363815725702E+08, -2.893524778339582E+08, -1.510390329002315E+08,  1.80423218E+02,  1.69461775E+02,  1.36395069E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.576455209055467E+08, -2.305751579790715E+08, -1.306325970829663E+08,  1.64323279E+02,  1.69925284E+02,  1.33026326E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.741235631709031E+08, -1.702141320195125E+08, -1.093275924541347E+08,  1.49522827E+02,  1.69150423E+02,  1.29290384E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.852063288476357E+08, -1.086754952705684E+08, -8.726409651862270E+07,  1.36263523E+02,  1.67228108E+02,  1.25262107E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.907627237859696E+08, -4.638118176528077E+07, -6.459001107599866E+07,  1.24782585E+02,  1.64263659E+02,  1.21034957E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.906969243112627E+08,  1.623313390978614E+07, -4.146041797064710E+07,  1.15296044E+02,  1.60372054E+02,  1.16720505E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.849505017579255E+08,  7.872041441347192E+07, -1.803682850404267E+07,  1.07969317E+02,  1.55674074E+02,  1.12447313E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.735044286905712E+08,  1.406249342855534E+08,  5.513683581171397E+06,  1.02878436E+02,  1.50293178E+02,  1.08358558E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.563809265653620E+08,  2.014852652848595E+08,  2.901947337224507E+07,  9.99755264E+01,  1.44353079E+02,  1.04607623E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.336451008766017E+08,  2.608375754111148E+08,  5.230544400361577E+07,  9.90782308E+01,  1.37976124E+02,  1.01350788E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  7.054063071138494E+08,  3.182192304025074E+08,  7.519429296028008E+07,  9.98940440E+01,  1.31282610E+02,  9.87365184E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.718191675468452E+08,  3.731726873772719E+08,  9.750788741130716E+07,  1.02070146E+02,  1.24391279E+02,  9.68917496E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  6.330841965370723E+08,  4.252496603562936E+08,  1.190687623840680E+08,  1.05245910E+02,  1.17421217E+02,  9.59071076E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.894479564789678E+08,  4.740155090318241E+08,  1.397017288794604E+08,  1.09089754E+02,  1.10495374E+02,  9.58244434E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.412026834646851E+08,  5.190538039552945E+08,  1.592355787166905E+08,  1.13315602E+02,  1.03745720E+02,  9.66304448E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.886853219970627E+08,  5.599710057529817E+08,  1.775048666489296E+08,  1.17683980E+02,  9.73197041E+01,  9.82585642E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.322759376521108E+08,  5.964011878834565E+08,  1.943517447614864E+08,  1.21995220E+02,  9.13869026E+01,  1.00598663E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.723954575271425E+08,  6.280106967560141E+08,  2.096278145996491E+08,  1.26080466E+02,  8.61434168E+01,  1.03511249E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  3.095027212626613E+08,  6.545026672657992E+08,  2.231959672299331E+08,  1.29793678E+02,  8.18097374E+01,  1.06842391E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  2.440908477776149E+08,  6.756212871885217E+08,  2.349321714995467E+08,  1.33005916E+02,  7.86164313E+01,  1.10436360E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  1.766829391243885E+08,  6.911557002463425E+08,  2.447271692014732E+08,  1.35602129E+02,  7.67736184E+01,  1.14144657E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  1.078271539213928E+08,  7.009434343759451E+08,  2.524880340015655E+08,  1.37480150E+02,  7.64278196E+01,  1.17831509E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  3.809122067117143E+07,  7.048732695988773E+08,  2.581395573940592E+08,  1.38551416E+02,  7.76215497E+01,  1.21376589E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.194351900544214E+07,  7.028874486284547E+08,  2.616254214207174E+08,  1.38742859E+02,  8.02762980E+01,  1.24675894E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -1.016884338563840E+08,  6.949831468444300E+08,  2.629091216699606E+08,  1.37999529E+02,  8.42084030E+01,  1.27641577E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -1.705541793950331E+08,  6.812131527395364E+08,  2.619746148004625E+08,  1.36287567E+02,  8.91676929E+01,  1.30201289E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -2.379573809273557E+08,  6.616857326268048E+08,  2.588266723417110E+08,  1.33597360E+02,  9.48793205E+01,  1.32297412E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -3.033272867493759E+08,  6.365636519257826E+08,  2.534909229811988E+08,  1.29946870E+02,  1.01075120E+02,  1.33886375E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -3.661122527618145E+08,  6.060623769319208E+08,  2.460135827588933E+08,  1.25385439E+02,  1.07511442E+02,  1.34938151E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -4.257859266230949E+08,  5.704474981751781E+08,  2.364608801719964E+08,  1.19998695E+02,  1.13976670E+02,  1.35435974E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -4.818529939385259E+08,  5.300314438439192E+08,  2.249181937519424E+08,  1.13915684E+02,  1.20292683E+02,  1.35376254E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -5.338543812318217E+08,  4.851695450824956E+08,  2.114889176890992E+08,  1.07319845E+02,  1.26313317E+02,  1.34768618E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -5.813718332364377E+08,  4.362555747522535E+08,  1.962930948827288E+08,  1.00465900E+02,  1.31921398E+02,  1.33636042E+02,
