            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.124767237132869E+08, -3.273329610295323E+08, -1.504248165846885E+08,  2.17261126E+02,  3.11734915E+02,  1.81887325E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.385450773246231E+08, -2.729585841940294E+08, -1.232941880058401E+08,  1.85678582E+02,  3.23164070E+02,  1.83704542E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.594188986420084E+08, -2.166626436252282E+08, -9.529574744700538E+07,  1.54528386E+02,  3.32371858E+02,  1.84967515E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.749208319375340E+08, -1.588326119896065E+08, -6.662271287759636E+07,  1.24903941E+02,  3.39325683E+02,  1.85666603E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.849077053745835E+08, -9.987093078850190E+07, -3.747515233010633E+07,  9.89168571E+01,  3.44001945E+02,  1.85800288E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.892722901019686E+08, -4.019287034821174E+07, -8.058903506115290E+06,  8.07591345E+01,  3.46383880E+02,  1.85373381E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.879449557384079E+08,  1.977581185774396E+07,  2.141560378624871E+07,  7.65214533E+01,  3.46460236E+02,  1.84395810E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.808951909764957E+08,  7.960141874961755E+07,  5.073462398367867E+07,  8.81824241E+01,  3.44224768E+02,  1.82882027E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.681329469393160E+08,  1.388450669271059E+08,  7.968247008520575E+07,  1.10558776E+02,  3.39676515E+02,  1.80851087E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.497097690600029E+08,  1.970656512142679E+08,  1.080429877412970E+08,  1.38143491E+02,  3.32820922E+02,  1.78327424E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.257196847295176E+08,  2.538230078263311E+08,  1.356011228614450E+08,  1.67900722E+02,  3.23671836E+02,  1.75342353E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.962997980841540E+08,  3.086812613350630E+08,  1.621445751575816E+08,  1.98302323E+02,  3.12254460E+02,  1.71936266E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.616305426373142E+08,  3.612123393468587E+08,  1.874655285665212E+08,  2.28492786E+02,  2.98609346E+02,  1.68161465E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.219355641787399E+08,  4.109996346320284E+08,  2.113624489656237E+08,  2.57914213E+02,  2.82797676E+02,  1.64085476E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.774811877881835E+08,  4.576417708899812E+08,  2.336419268819821E+08,  2.86148160E+02,  2.64908269E+02,  1.59794626E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.285754289373078E+08,  5.007564381249827E+08,  2.541205478266706E+08,  3.12846349E+02,  2.45067260E+02,  1.55397446E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.755665213913978E+08,  5.399842485048131E+08,  2.726267655723575E+08,  3.37699225E+02,  2.23452442E+02,  1.51027278E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.188409463815827E+08,  5.749925626177229E+08,  2.890027542479274E+08,  3.60421966E+02,  2.00316584E+02,  1.46843151E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.588209391093083E+08,  6.054792076790514E+08,  3.031061992236405E+08,  3.80749203E+02,  1.76029198E+02,  1.43027624E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.959614667342578E+08,  6.311760383183948E+08,  3.148120028937667E+08,  3.98434475E+02,  1.51158482E+02,  1.39780104E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.307466985423198E+08,  6.518522637330377E+08,  3.240138683077345E+08,  4.13252354E+02,  1.26643728E+02,  1.37304392E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.636859833011430E+08,  6.673174685742476E+08,  3.306257250914474E+08,  4.25002082E+02,  1.04163406E+02,  1.35790228E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  9.530936897070813E+07,  6.774242519327548E+08,  3.345829603568789E+08,  4.33511968E+02,  8.67946345E+01,  1.35390720E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.616271393047772E+07,  6.820704316940659E+08,  3.358434303385909E+08,  4.38644040E+02,  7.92505232E+01,  1.36200048E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.319753483436792E+07,  6.812007457870415E+08,  3.343882196756417E+08,  4.40298529E+02,  8.49342005E+01,  1.38237372E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.122098316866289E+08,  6.748079938576908E+08,  3.302221213396711E+08,  4.38417863E+02,  1.01856813E+02,  1.41441851E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.803131997102830E+08,  6.629335879389303E+08,  3.233738233826811E+08,  4.32989940E+02,  1.25379083E+02,  1.45680069E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.469529771524077E+08,  6.456674877795169E+08,  3.138957921938556E+08,  4.24050531E+02,  1.52046348E+02,  1.50762975E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.115865397021502E+08,  6.231474978908145E+08,  3.018638418584471E+08,  4.11684717E+02,  1.79871937E+02,  1.56467029E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.736889048183348E+08,  5.955579374425385E+08,  2.873763971050472E+08,  3.96027403E+02,  2.07689922E+02,  1.62554595E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.327581130566786E+08,  5.631277066454458E+08,  2.705534629475685E+08,  3.77263100E+02,  2.34743121E+02,  1.68790544E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.883202861455864E+08,  5.261277837504362E+08,  2.515353188754852E+08,  3.55625310E+02,  2.60489145E+02,  1.74954174E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.399342773687991E+08,  4.848681903385835E+08,  2.304809575141600E+08,  3.31396106E+02,  2.84512240E+02,  1.80846870E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.871958493962789E+08,  4.396945043802794E+08,  2.075663082856083E+08,  3.04907034E+02,  3.06482263E+02,  1.86296519E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.297413025964417E+08,  3.909839843044800E+08,  1.829822776391602E+08,  2.76543211E+02,  3.26134870E+02,  1.91159647E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.672505153640337E+08,  3.391413814023165E+08,  1.569326446870021E+08,  2.46754242E+02,  3.43261475E+02,  1.95322056E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.994493656148115E+08,  2.845945215453979E+08,  1.296318528302894E+08,  2.16079212E+02,  3.57703716E+02,  1.98698490E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.261115305808233E+08,  2.277897503687397E+08,  1.013027433645980E+08,  1.85201193E+02,  3.69349938E+02,  2.01231673E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.470596441114308E+08,  1.691873150199641E+08,  7.217426716849585E+07,  1.55065197E+02,  3.78132417E+02,  2.02890916E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.621658497884089E+08,  1.092567580737272E+08,  4.247921165206754E+07,  1.27130463E+02,  3.84024772E+02,  2.03670425E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.713517732508599E+08,  4.847240320184787E+07,  1.245198137200868E+07,  1.03854112E+02,  3.87039277E+02,  2.03587389E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.745879530317358E+08, -1.269100695326996E+07, -1.767353877524091E+07,  8.91753846E+01,  3.87224001E+02,  2.02679913E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.718927702640244E+08, -7.376247053240366E+07, -4.766601302594604E+07,  8.72017543E+01,  3.84659759E+02,  2.01004823E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.633309498058927E+08, -1.342786405304228E+08, -7.729855707310073E+07,  9.79682811E+01,  3.79456994E+02,  1.98635370E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.490116810506427E+08, -1.937874508784935E+08, -1.063504933901133E+08,  1.17110753E+02,  3.71752633E+02,  1.95658865E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.290864121736119E+08, -2.518514371810865E+08, -1.346089515129268E+08,  1.40270967E+02,  3.61707046E+02,  1.92174195E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.037463833609504E+08, -3.080507399208885E+08, -1.618703079046554E+08,  1.64785620E+02,  3.49501214E+02,  1.88289226E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.732199621051707E+08, -3.619857792863234E+08, -1.879414618917426E+08,  1.89186623E+02,  3.35334238E+02,  1.84118035E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.377698187502947E+08, -4.132796009351259E+08, -2.126409471734083E+08,  2.12631877E+02,  3.19421302E+02,  1.79777914E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.976899985261596E+08, -4.615799069361489E+08, -2.357998869789418E+08,  2.34602097E+02,  3.01992267E+02,  1.75386081E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.533029348479558E+08, -5.065607839487647E+08, -2.572627994367937E+08,  2.54756308E+02,  2.83291116E+02,  1.71056080E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.049564427281768E+08, -5.479241390353827E+08, -2.768882591772993E+08,  2.72861680E+02,  2.63576574E+02,  1.66893886E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.530207101235648E+08, -5.854008656805148E+08, -2.945494257015728E+08,  2.88757572E+02,  2.43124389E+02,  1.62993802E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.978853311950965E+08, -6.187517692877243E+08, -3.101344545606149E+08,  3.02335902E+02,  2.22232065E+02,  1.59434402E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.399563926805487E+08, -6.477682629576797E+08, -3.235467962055252E+08,  3.13529679E+02,  2.01227276E+02,  1.56274831E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.796536285900878E+08, -6.722728595224066E+08, -3.347053955835025E+08,  3.22305831E+02,  1.80481791E+02,  1.53551900E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.174076495998109E+08, -6.921194838337084E+08, -3.435448044132779E+08,  3.28660398E+02,  1.60433392E+02,  1.51278410E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.536572656164856E+08, -7.071936314923031E+08, -3.500152197553179E+08,  3.32615088E+02,  1.41617939E+02,  1.49443039E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -8.884689342590988E+07, -7.174123767815644E+08, -3.540824492089700E+08,  3.34214603E+02,  1.24709193E+02,  1.48011935E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.342404922068678E+07, -7.227242618402655E+08, -3.557278190820813E+08,  3.33524464E+02,  1.10546570E+02,  1.46931883E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.216307313803747E+07, -7.231090789542427E+08, -3.549480315105211E+08,  3.30629107E+02,  1.00089281E+02,  1.46134706E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.074679417870539E+08, -7.185775565113567E+08, -3.517549752532029E+08,  3.25630165E+02,  9.41936855E+01,  1.45542372E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.720479580846333E+08, -7.091709539846019E+08, -3.461754926857894E+08,  3.18644843E+02,  9.32066804E+01,  1.45072281E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.354666648006057E+08, -6.949605866071676E+08, -3.382511134155129E+08,  3.09804376E+02,  9.66766626E+01,  1.44642263E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.972958949628116E+08, -6.760472770964971E+08, -3.280377528963956E+08,  2.99252552E+02,  1.03528553E+02,  1.44174972E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.571178730585001E+08, -6.525607337035877E+08, -3.156053751713304E+08,  2.87144315E+02,  1.12529792E+02,  1.43601518E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.145272828079050E+08, -6.246588618033537E+08, -3.010376238963460E+08,  2.73644516E+02,  1.22626536E+02,  1.42864299E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.691333003278753E+08, -5.925270107703757E+08, -2.844314218514177E+08,  2.58926898E+02,  1.33037602E+02,  1.41919095E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.205616012364031E+08, -5.563771409100194E+08, -2.658965315022613E+08,  2.43173483E+02,  1.43219990E+02,  1.40736512E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.684563508222694E+08, -5.164469113124868E+08, -2.455550769542108E+08,  2.26574608E+02,  1.52806227E+02,  1.39302883E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.124821837149078E+08, -4.729986835641816E+08, -2.235410250499263E+08,  2.09330020E+02,  1.61551429E+02,  1.37620700E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.523261629172204E+08, -4.263184309296354E+08, -1.999996197391052E+08,  1.91651717E+02,  1.69296008E+02,  1.35708617E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.876997272445523E+08, -3.767145334344457E+08, -1.750867609202578E+08,  1.73769575E+02,  1.75940771E+02,  1.33601022E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.183406253472799E+08, -3.245164615299026E+08, -1.489683286223541E+08,  1.55941624E+02,  1.81430292E+02,  1.31347135E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.440148233758150E+08, -2.700733274546672E+08, -1.218194425391964E+08,  1.38471870E+02,  1.85741472E+02,  1.29009531E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.645183762566208E+08, -2.137522927754235E+08, -9.382365125034460E+07,  1.21740140E+02,  1.88875302E+02,  1.26661966E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.796792575589030E+08, -1.559368162618023E+08, -6.517204394792010E+07,  1.06249087E+02,  1.90850620E+02,  1.24386371E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.893591288287369E+08, -9.702474091035801E+07, -3.606228358331292E+07,  9.26874959E+01,  1.91699171E+02,  1.22268921E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.934550169770494E+08, -3.742619760799724E+07, -6.697551378395655E+06,  8.19779671E+01,  1.91461578E+02,  1.20395182E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.919008886467881E+08,  2.243868013782442E+07,  2.271459987504955E+07,  7.51951160E+01,  1.90184059E+02,  1.18844515E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.846690928634808E+08,  8.214223442094272E+07,  5.196348560536715E+07,  7.31841099E+01,  1.87915860E+02,  1.17684179E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.717716309246020E+08,  1.412519550252655E+08,  8.083662212454920E+07,  7.60027766E+01,  1.84707408E+02,  1.16963782E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.532612210055250E+08,  1.993333531377774E+08,  1.091211550319914E+08,  8.28056924E+01,  1.80609295E+02,  1.16710898E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.292321295743437E+08,  2.559530258131407E+08,  1.366053780817240E+08,  9.23528565E+01,  1.75672178E+02,  1.16928609E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.998207240319948E+08,  3.106818969952573E+08,  1.630803350676104E+08,  1.03524791E+02,  1.69947708E+02,  1.17595428E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.652056980310742E+08,  3.630986196617193E+08,  1.883414956461965E+08,  1.15493551E+02,  1.63490575E+02,  1.18667608E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.256079441266565E+08,  4.127931215090854E+08,  2.121904966493908E+08,  1.27685361E+02,  1.56361802E+02,  1.20083377E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.812900311922518E+08,  4.593702512300438E+08,  2.344369271915196E+08,  1.39699989E+02,  1.48633391E+02,  1.21768288E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.325552457071479E+08,  5.024534923889169E+08,  2.549001405322222E+08,  1.51246311E+02,  1.40394527E+02,  1.23640851E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.797461702476246E+08,  5.416886980501695E+08,  2.734110690320331E+08,  1.62100678E+02,  1.31759609E+02,  1.25617692E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.232427834936283E+08,  5.767477993117535E+08,  2.898140197088202E+08,  1.72082159E+02,  1.22878514E+02,  1.27617797E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.634600598804156E+08,  6.073324126318396E+08,  3.039684123293715E+08,  1.81038582E+02,  1.13949466E+02,  1.29565633E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.008450601777378E+08,  6.331772984624361E+08,  3.157504369074808E+08,  1.88839262E+02,  1.05234371E+02,  1.31393172E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.358735336578850E+08,  6.540535996584252E+08,  3.250545958655109E+08,  1.95371839E+02,  9.70745943E+01,  1.33040973E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.690460447946496E+08,  6.697717890080237E+08,  3.317950962621918E+08,  2.00541605E+02,  8.99001480E+01,  1.34458554E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.008836565632870E+08,  6.801842536694213E+08,  3.359070565403230E+08,  2.04272289E+02,  8.42159211E+01,  1.35604280E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.192321557210020E+07,  6.851874660846839E+08,  3.373475045613526E+08,  2.06507599E+02,  8.05396984E+01,  1.36445007E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -3.728768873233803E+07,  6.847236761918070E+08,  3.360961353984234E+08,  2.07213030E+02,  7.92785530E+01,  1.36955664E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.061960300576724E+08,  6.787820683042889E+08,  3.321558017444824E+08,  2.06377593E+02,  8.05848068E+01,  1.37118939E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.742488320661135E+08,  6.673993525874419E+08,  3.255527237627004E+08,  2.04015243E+02,  8.42891893E+01,  1.36925152E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.408987420846151E+08,  6.506597674876503E+08,  3.163364083342806E+08,  2.00165904E+02,  8.99680018E+01,  1.36372411E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.056095925510549E+08,  6.286944682307414E+08,  3.045792661462786E+08,  1.94896092E+02,  9.70864063E+01,  1.35467026E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.678618614490618E+08,  6.016803093031746E+08,  2.903759324917381E+08,  1.88299271E+02,  1.05120985E+02,  1.34224159E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.271579315299308E+08,  5.698380423994025E+08,  2.738423037910265E+08,  1.80496217E+02,  1.13621573E+02,  1.32668640E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.830270516751181E+08,  5.334299608869771E+08,  2.551143061463667E+08,  1.71635831E+02,  1.22226005E+02,  1.30835803E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.350299170991739E+08,  4.927570234416243E+08,  2.343464132556921E+08,  1.61897058E+02,  1.30652650E+02,  1.28772201E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.827628063571745E+08,  4.481555317138307E+08,  2.117099520171859E+08,  1.51492823E+02,  1.38686619E+02,  1.26536000E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.258611988403560E+08,  3.999934221091231E+08,  1.873912257198902E+08,  1.40677148E+02,  1.46166336E+02,  1.24196832E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.640028325013350E+08,  3.486662431656797E+08,  1.615894908005724E+08,  1.29756762E+02,  1.52972323E+02,  1.21834859E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.969101689636396E+08,  2.945928946395580E+08,  1.345148254547961E+08,  1.19108006E+02,  1.59018177E+02,  1.19538807E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.243522620930320E+08,  2.382112186082952E+08,  1.063859343022843E+08,  1.09197333E+02,  1.64243302E+02,  1.17402779E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.461460065205885E+08,  1.799735141067059E+08,  7.742792426431225E+07,  1.00596513E+02,  1.68606975E+02,  1.15521741E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.621567988979185E+08,  1.203420466850602E+08,  4.787008694222091E+07,  9.39689367E+01,  1.72083469E+02,  1.13985832E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.722986325677437E+08,  5.978463081496789E+07,  1.794372522465435E+07,  8.99881273E+01,  1.74658127E+02,  1.12873905E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.765336613714219E+08, -1.229654904149013E+06, -1.211994725546702E+07,  8.91677827E+01,  1.76324347E+02,  1.12247085E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.748712685405134E+08, -6.223456945958427E+07, -4.209180907146517E+07,  9.16708530E+01,  1.77081485E+02,  1.12143358E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.673667080220734E+08, -1.227705852495721E+08, -7.174671654288177E+07,  9.72451310E+01,  1.76933717E+02,  1.12574213E+02,
