            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.711564714654195E+08, -2.065076337704835E+07, -1.449791879498969E+08,  1.77030020E+02,  5.86667909E+02,  2.26252817E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.766122761238570E+08,  4.179670012130056E+07, -1.220025800219046E+08,  1.27278208E+02,  5.81225895E+02,  2.33072240E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.763972655457442E+08,  1.039443108391169E+08, -9.813300839858964E+07,  9.15543103E+01,  5.71754097E+02,  2.38505686E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.705589874276193E+08,  1.653443291919925E+08, -7.355063733107674E+07,  8.60177649E+01,  5.58482824E+02,  2.42553842E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.591822892907516E+08,  2.255611036426853E+08, -4.843762226910855E+07,  1.12612143E+02,  5.41634478E+02,  2.45233932E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.423876572617232E+08,  2.841732627032983E+08, -2.297697447068183E+07,  1.53628894E+02,  5.21422108E+02,  2.46574296E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.203294871434933E+08,  3.407756877449219E+08,  2.648503315991672E+06,  1.98724506E+02,  4.98049309E+02,  2.46610720E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.931943234516393E+08,  3.949812933554704E+08,  2.825721260890600E+07,  2.44242744E+02,  4.71711514E+02,  2.45384114E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.611990856255635E+08,  4.464226330377469E+08,  5.366968943599324E+07,  2.88753535E+02,  4.42598923E+02,  2.42939289E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.245892916199226E+08,  4.947533464257478E+08,  7.870947506847697E+07,  3.31574760E+02,  4.10901596E+02,  2.39324691E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.836372818439670E+08,  5.396494758999362E+08,  1.032039368908270E+08,  3.72314338E+02,  3.76817796E+02,  2.34593040E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.386404645634739E+08,  5.808106747009377E+08,  1.269850426908631E+08,  4.10706505E+02,  3.40567985E+02,  2.28802926E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.899195711461090E+08,  6.179613159883310E+08,  1.498900959858616E+08,  4.46543972E+02,  3.02419586E+02,  2.22021479E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  4.378169217994387E+08,  6.508515251638348E+08,  1.717624400628611E+08,  4.79646097E+02,  2.62734476E+02,  2.14328328E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.826946944116265E+08,  6.792581524351126E+08,  1.924521379257779E+08,  5.09842427E+02,  2.22069259E+02,  2.05821218E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  3.249331991459371E+08,  7.029856972990764E+08,  2.118166328222598E+08,  5.36963654E+02,  1.81410532E+02,  1.96623786E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.649291315434493E+08,  7.218671830534848E+08,  2.297213945661297E+08,  5.60836579E+02,  1.42783878E+02,  1.86896142E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  2.030938008513231E+08,  7.357650060342824E+08,  2.460405592800409E+08,  5.81281629E+02,  1.10849643E+02,  1.76849000E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  1.398513197148040E+08,  7.445717543076097E+08,  2.606575646729454E+08,  5.98112144E+02,  9.54355845E+01,  1.66761836E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  7.563673983104010E+07,  7.482109959425927E+08,  2.734657837093056E+08,  6.11135125E+02,  1.06242781E+02,  1.57004395E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  1.089411025232469E+07,  7.466380327859393E+08,  2.843691583610909E+08,  6.20153239E+02,  1.38533499E+02,  1.48057597E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.392555115461258E+07,  7.398406259232408E+08,  2.932828374623329E+08,  6.24968018E+02,  1.81911658E+02,  1.40523058E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.183663892864852E+08,  7.278396683712821E+08,  3.001338138792657E+08,  6.25384170E+02,  2.30534565E+02,  1.35100205E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.819699685626733E+08,  7.106897953698562E+08,  3.048615593383380E+08,  6.21214944E+02,  2.81737449E+02,  1.32504712E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.442776692808870E+08,  6.884799216263622E+08,  3.074186556340330E+08,  6.12288518E+02,  3.34132452E+02,  1.33322242E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.048332299243455E+08,  6.613336817838300E+08,  3.077714155900806E+08,  5.98455323E+02,  3.86828373E+02,  1.37847838E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.631854519226664E+08,  6.294097407610918E+08,  3.059004826868960E+08,  5.79596207E+02,  4.39134997E+02,  1.46005473E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.188910754569876E+08,  5.929019550062915E+08,  3.018014033780644E+08,  5.55631418E+02,  4.90443602E+02,  1.57398953E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.715178279085883E+08,  5.520393534271733E+08,  2.954851616658393E+08,  5.26530369E+02,  5.40175700E+02,  1.71445972E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.206476333712154E+08,  5.070858947045158E+08,  2.869786570909398E+08,  4.92322335E+02,  5.87761144E+02,  1.87507885E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.658799891136611E+08,  4.583399631942624E+08,  2.763251107596380E+08,  4.53108588E+02,  6.32630495E+02,  2.04968807E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.068354858023804E+08,  4.061335760184883E+08,  2.635843873250133E+08,  4.09077417E+02,  6.74215172E+02,  2.23266688E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.431594443865677E+08,  3.508312508448351E+08,  2.488332075988830E+08,  3.60525786E+02,  7.11952373E+02,  2.41896782E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.745256359012722E+08,  2.928284987986840E+08,  2.321652318562245E+08,  3.07897901E+02,  7.45293210E+02,  2.60404415E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.006400500240291E+08,  2.325499054732184E+08,  2.136909937492075E+08,  2.51871950E+02,  7.73713134E+02,  2.78376216E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.212446484377580E+08,  1.704467787399429E+08,  1.935376669363994E+08,  1.93606202E+02,  7.96723940E+02,  2.95433438E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.361210363444161E+08,  1.069943234451123E+08,  1.718486340850512E+08,  1.35639639E+02,  8.13886776E+02,  3.11228286E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.450939910757506E+08,  4.268833830574658E+07,  1.487828480396298E+08,  8.62352273E+01,  8.24825595E+02,  3.25443044E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.480347601218935E+08, -2.195857039828142E+07,  1.245139672112818E+08,  7.45185052E+01,  8.29240473E+02,  3.37791414E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.448640344910784E+08, -8.642124593209347E+07,  9.922925249817429E+07,  1.15443968E+02,  8.26920151E+02,  3.48021427E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.355545094782310E+08, -1.501666924228220E+08,  7.312821614863229E+07,  1.75796318E+02,  8.17753226E+02,  3.55919345E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.201329483028082E+08, -2.126591899112906E+08,  4.642102903990229E+07,  2.40742330E+02,  8.01737409E+02,  3.61314024E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.986816449416137E+08, -2.733657511939194E+08,  1.932668933495658E+07,  3.06065247E+02,  7.78986294E+02,  3.64081250E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.713392026785444E+08, -3.317618471202363E+08, -7.929034275432996E+06,  3.69854613E+02,  7.49733219E+02,  3.64147647E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.383005683578950E+08, -3.873373094252136E+08, -3.511585857612783E+07,  4.30848510E+02,  7.14331967E+02,  3.61493833E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.998162597376760E+08, -4.396022901307213E+08, -6.200140731583094E+07,  4.88047319E+02,  6.73254310E+02,  3.56156544E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.561907440474826E+08, -4.880931635730134E+08, -8.835376245397532E+07,  5.40606803E+02,  6.27084656E+02,  3.48229547E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.077799611649978E+08, -5.323782430244674E+08, -1.139440959282403E+08,  5.87809138E+02,  5.76512629E+02,  3.37863276E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.549880104496103E+08, -5.720631843080869E+08, -1.385493294344117E+08,  6.29058975E+02,  5.22325197E+02,  3.25263246E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.982630292776095E+08, -6.067959303818686E+08, -1.619547643405439E+08,  6.63887223E+02,  4.65401269E+02,  3.10687391E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.380923293232688E+08, -6.362710983056532E+08, -1.839566289560682E+08,  6.91955984E+02,  4.06714521E+02,  2.94442636E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.749968953337083E+08, -6.602336951021770E+08, -2.043644819022882E+08,  7.13061615E+02,  3.47356500E+02,  2.76881144E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.095253489251243E+08, -6.784820733048353E+08, -2.230034200207057E+08,  7.27134584E+02,  2.88607481E+02,  2.58396734E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.422475078459775E+08, -6.908700580438743E+08, -2.397160412653672E+08,  7.34235564E+02,  2.32123521E+02,  2.39421981E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -7.374768019886228E+07, -6.973082226453171E+08, -2.543641269390971E+08,  7.34547737E+02,  1.80416942E+02,  2.20426324E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -4.617854315970693E+06, -6.977642911223465E+08, -2.668300091861008E+08,  7.28365630E+02,  1.38014496E+02,  2.01914863E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.454908550149302E+07, -6.922626755618638E+08, -2.770176022441630E+08,  7.16080987E+02,  1.13095750E+02,  1.84426019E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.331659708372952E+08, -6.808832007155437E+08, -2.848530904802946E+08,  6.98166477E+02,  1.13726690E+02,  1.68523457E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.006576601321136E+08, -6.637590777446247E+08, -2.902852751005098E+08,  6.75158069E+02,  1.35832484E+02,  1.54773447E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.664669334770742E+08, -6.410741977452910E+08, -2.932855863220083E+08,  6.47636960E+02,  1.67960189E+02,  1.43695802E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.300598898422042E+08, -6.130598448089038E+08, -2.938477828406585E+08,  6.16211931E+02,  2.02619962E+02,  1.35681784E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.909307701173045E+08, -5.799909381688507E+08, -2.919873685174482E+08,  5.81503002E+02,  2.36344227E+02,  1.30894895E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.486061544237021E+08, -5.421819047742066E+08, -2.877407566251079E+08,  5.44127104E+02,  2.67550586E+02,  1.29202490E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.026485104808388E+08, -4.999822813710568E+08, -2.811642133998932E+08,  5.04686449E+02,  2.95488147E+02,  1.30190269E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.526590969727942E+08, -4.537721641639222E+08, -2.723326279813450E+08,  4.63760231E+02,  3.19809197E+02,  1.33262861E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.982802185871010E+08, -4.039575945289220E+08, -2.613381433441158E+08,  4.21900379E+02,  3.40384796E+02,  1.37775774E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.391968683922626E+08, -3.509659615238951E+08, -2.482886838026506E+08,  3.79632259E+02,  3.57215789E+02,  1.43138287E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.751377970755590E+08, -2.952414962063466E+08, -2.333064152837703E+08,  3.37461934E+02,  3.70384197E+02,  1.48864610E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.058760657734894E+08, -2.372409247945516E+08, -2.165261757659795E+08,  2.95893043E+02,  3.80023550E+02,  1.54583656E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.312291168777057E+08, -1.774293227714971E+08, -1.980938968146556E+08,  2.55459491E+02,  3.86299158E+02,  1.60026835E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.510584400193528E+08, -1.162762009047657E+08, -1.781650412731388E+08,  2.16786780E+02,  3.89394350E+02,  1.65008468E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.652688860102458E+08, -5.425185600503296E+07, -1.569030810539902E+08,  1.80708175E+02,  3.89500716E+02,  1.69406354E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.738076854707781E+08,  8.176004472369393E+06, -1.344780275278707E+08,  1.48482604E+02,  3.86811323E+02,  1.73145382E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.766632202199761E+08,  7.054536040848543E+07, -1.110650237429503E+08,  1.22151856E+02,  3.81516247E+02,  1.76184715E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.738636123349484E+08,  1.324027061239269E+08, -8.684300889631881E+07,  1.04801615E+02,  3.73799993E+02,  1.78508208E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.654751667858113E+08,  1.933056066679007E+08, -6.199346139231935E+07,  9.95530820E+01,  3.63840422E+02,  1.80117441E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.516007029493241E+08,  2.528250051760115E+08, -3.669921651547513E+07,  1.06597245E+02,  3.51808916E+02,  1.81026795E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.323778158254092E+08,  3.105473002015302E+08, -1.114336040691036E+07,  1.22440663E+02,  3.37871565E+02,  1.81260054E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.079770992028357E+08,  3.660762103510290E+08,  1.449180035284080E+07,  1.42999018E+02,  3.22191301E+02,  1.80848154E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.786003405890338E+08,  4.190344444556729E+08,  4.002570034941463E+07,  1.65503289E+02,  3.04931011E+02,  1.79827776E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.444787123180753E+08,  4.690652077180514E+08,  6.528041440156636E+07,  1.88380357E+02,  2.86257939E+02,  1.78240542E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.058709726690724E+08,  5.158335633911732E+08,  9.008149865813358E+07,  2.10754487E+02,  2.66350034E+02,  1.76132688E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.630616842876699E+08,  5.590276665569402E+08,  1.142587799557718E+08,  2.32120078E+02,  2.45405560E+02,  1.73555082E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.163594420948220E+08,  5.983598915589285E+08,  1.376471031145007E+08,  2.52169562E+02,  2.23658391E+02,  1.70563555E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.660951256163248E+08,  6.335678797346948E+08,  1.600870420291430E+08,  2.70705134E+02,  2.01403504E+02,  1.67219499E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.126201626810979E+08,  6.644155113662261E+08,  1.814255803815379E+08,  2.87591897E+02,  1.79041084E+02,  1.63590762E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.563047983277357E+08,  6.906938214181318E+08,  2.015167697653367E+08,  3.02731559E+02,  1.57154245E+02,  1.59752806E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.975363566829038E+08,  7.122218705103978E+08,  2.202223712318987E+08,  3.16046708E+02,  1.36643469E+02,  1.55790135E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.367174944868484E+08,  7.288475850357356E+08,  2.374124860727602E+08,  3.27470817E+02,  1.18932280E+02,  1.51797886E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.742644211354109E+08,  7.404485539744334E+08,  2.529661773285621E+08,  3.36941573E+02,  1.06151508E+02,  1.47883418E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.106050718898407E+08,  7.469328025048063E+08,  2.667720895926326E+08,  3.44396381E+02,  1.00860655E+02,  1.44167513E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  4.617722215368361E+07,  7.482395346133617E+08,  2.787290679641182E+08,  3.49769460E+02,  1.04736000E+02,  1.40784658E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.857347483405526E+07,  7.443398391121013E+08,  2.887467776387301E+08,  3.52990312E+02,  1.17237189E+02,  1.37881600E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -8.319554994863918E+07,  7.352373461435254E+08,  2.967463227986711E+08,  3.53983474E+02,  1.36217116E+02,  1.35613263E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.472338936102746E+08,  7.209688380748012E+08,  3.026608683293490E+08,  3.52669556E+02,  1.59451287E+02,  1.34135258E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.102320546212752E+08,  7.016047896719524E+08,  3.064362582935507E+08,  3.48967585E+02,  1.85301490E+02,  1.33592793E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.717346809562465E+08,  6.772498192317183E+08,  3.080316256128362E+08,  3.42798638E+02,  2.12666648E+02,  1.34106880E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.312901140471389E+08,  6.480430358862563E+08,  3.074199888053359E+08,  3.34090791E+02,  2.40786713E+02,  1.35760050E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.884531363398191E+08,  6.141582597790127E+08,  3.045888276412913E+08,  3.22785358E+02,  2.69093954E+02,  1.38584667E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.427878775426319E+08,  5.758040755584711E+08,  2.995406220670592E+08,  3.08844479E+02,  2.97123855E+02,  1.42556623E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.938708823398755E+08,  5.332236954476295E+08,  2.922933452910808E+08,  2.92260194E+02,  3.24465345E+02,  1.47595729E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.412943343488396E+08,  4.866945975806698E+08,  2.828808980470080E+08,  2.73065492E+02,  3.50734112E+02,  1.53572050E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.846694151261373E+08,  4.365279000858566E+08,  2.713534656356632E+08,  2.51348430E+02,  3.75559381E+02,  1.60315990E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.236297914750221E+08,  3.830674256549321E+08,  2.577777772563120E+08,  2.27271941E+02,  3.98578933E+02,  1.67629612E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.578352053871261E+08,  3.266884344691424E+08,  2.422372574035894E+08,  2.01105621E+02,  4.19439400E+02,  1.75297329E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.869751243965491E+08,  2.677959788814842E+08,  2.248320430540918E+08,  1.73284955E+02,  4.37800149E+02,  1.83095035E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.107724100493221E+08,  2.068228502697974E+08,  2.056788475173681E+08,  1.44538766E+02,  4.53339637E+02,  1.90797597E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.289869570527685E+08,  1.442270860834009E+08,  1.849106502681794E+08,  1.16198014E+02,  4.65763480E+02,  1.98185034E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.414192378327625E+08,  8.048902886794364E+07,  1.626762000110431E+08,  9.09821027E+01,  4.74813563E+02,  2.05047829E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.479136666319413E+08,  1.610791228480487E+07,  1.391393028199000E+08,  7.45532804E+01,  4.80277609E+02,  2.11191749E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.483617199210147E+08, -4.840202090888926E+07,  1.144778882263075E+08,  7.46663431E+01,  4.81998653E+02,  2.16442420E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.427047202852694E+08, -1.125158543320333E+08,  8.888284238420579E+07,  9.18057194E+01,  4.79883880E+02,  2.20649718E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.309361892986802E+08, -1.757027553521610E+08,  6.255660261013015E+07,  1.18613787E+02,  4.73912307E+02,  2.23691937E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.131036780493737E+08, -2.374311178276028E+08,  3.571151045638046E+07,  1.49310502E+02,  4.64140826E+02,  2.25479611E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.893100023036917E+08, -2.971740238306073E+08,  8.567938219973611E+06,  1.80958509E+02,  4.50708278E+02,  2.25958786E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.597137918592738E+08, -3.544149394422448E+08, -1.864779654779591E+07,  2.11981152E+02,  4.33837280E+02,  2.25113558E+02,
