            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  1.679848641279184E+08, -6.902625994343418E+08, -1.996712053828005E+08,  3.84657586E+02,  8.12650318E+01,  8.20404838E+01,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  2.364304332898230E+08, -6.696457505383964E+08, -2.001811260938632E+08,  3.72696493E+02,  1.06466309E+02,  8.35385635E+01,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  3.027866558653067E+08, -6.431016614109249E+08, -1.989186797453378E+08,  3.57817947E+02,  1.32271669E+02,  8.57923420E+01,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.664697269591361E+08, -6.108708899020236E+08, -1.958968178700096E+08,  3.40282525E+02,  1.57201961E+02,  8.85904189E+01,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.269257077248554E+08, -5.732521217244253E+08, -1.911467032360652E+08,  3.20386198E+02,  1.80518950E+02,  9.17122807E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.836376797278152E+08, -5.305976052377501E+08, -1.847171174183432E+08,  2.98453010E+02,  2.01792449E+02,  9.49496415E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  5.361320455998510E+08, -4.833076578273137E+08, -1.766735456815100E+08,  2.74828177E+02,  2.20752204E+02,  9.81192203E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  5.839838380630975E+08, -4.318244281953860E+08, -1.670969744892195E+08,  2.49872614E+02,  2.37229256E+02,  1.01068526E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  6.268209350239042E+08, -3.766251200297995E+08, -1.560824476537996E+08,  2.23960274E+02,  2.51128458E+02,  1.03677040E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.643271337401071E+08, -3.182149017288545E+08, -1.437374379221134E+08,  1.97480719E+02,  2.62412849E+02,  1.05854826E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  6.962440596925995E+08, -2.571196968030101E+08, -1.301800845482457E+08,  1.70851415E+02,  2.71092806E+02,  1.07539901E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.223719756106834E+08, -1.938790567625445E+08, -1.155373539331242E+08,  1.44549463E+02,  2.77217301E+02,  1.08695167E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.425695555627131E+08, -1.290392970507961E+08, -9.994318042420879E+07,  1.19185306E+02,  2.80866227E+02,  1.09305292E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.567527321805736E+08, -6.314703694369473E+07, -8.353663346214285E+07,  9.56719071E+01,  2.82143432E+02,  1.09373759E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.648927384767201E+08,  3.256745905556078E+06, -6.646015088448023E+07,  7.55982541E+01,  2.81170426E+02,  1.08920166E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  7.670135013656971E+08,  6.964206430425470E+07, -4.885787458736691E+07,  6.18231434E+01,  2.78080813E+02,  1.07977819E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.631885119786310E+08,  1.354946166878547E+08, -3.087411664967581E+07,  5.80410015E+01,  2.73015518E+02,  1.06591629E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.535373106512028E+08,  2.003198192630323E+08, -1.265196765627306E+07,  6.49783630E+01,  2.66118854E+02,  1.04816311E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.382217253319846E+08,  2.636461788657915E+08,  5.667940010298732E+06,  7.89310658E+01,  2.57535485E+02,  1.02714846E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.174419813914616E+08,  3.250280279468723E+08,  2.394850831525391E+07,  9.60621354E+01,  2.47408278E+02,  1.00357184E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.914327691367759E+08,  3.840476615029535E+08,  4.205709363524001E+07,  1.14213212E+02,  2.35877038E+02,  9.78191006E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.604593636531624E+08,  4.403169358820798E+08,  5.986627830039295E+07,  1.32316667E+02,  2.23078130E+02,  9.51811090E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.248138651198624E+08,  4.934783854414138E+08,  7.725450140128186E+07,  1.49822046E+02,  2.09145035E+02,  9.25272997E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.848116081311741E+08,  5.432059140774878E+08,  9.410656067434603E+07,  1.66421486E+02,  1.94209966E+02,  8.99439259E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.407877675336348E+08,  5.892051293047053E+08,  1.103140023978446E+08,  1.81928256E+02,  1.78406882E+02,  8.75175458E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.930942010078663E+08,  6.312133854711723E+08,  1.257754111395402E+08,  1.96220639E+02,  1.61876623E+02,  8.53325522E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.420965294701151E+08,  6.689995824319553E+08,  1.403966132949419E+08,  2.09214151E+02,  1.44775703E+02,  8.34679943E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.881714598694927E+08,  7.023637783601791E+08,  1.540908096294529E+08,  2.20846845E+02,  1.27292083E+02,  8.19937721E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  3.317043436557207E+08,  7.311366654132500E+08,  1.667786502144156E+08,  2.31071087E+02,  1.09675399E+02,  8.09665272E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.730869707100631E+08,  7.551789524800632E+08,  1.783882626645001E+08,  2.39848781E+02,  9.22990784E+01,  8.04258188E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  2.127155704201706E+08,  7.743806768932910E+08,  1.888552446384025E+08,  2.47148534E+02,  7.57955407E+01,  8.03913139E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  1.509890064411827E+08,  7.886604930909021E+08,  1.981226321875666E+08,  2.52943997E+02,  6.13488018E+01,  8.08616596E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  8.830714703094056E+07,  7.979649559099507E+08,  2.061408511355458E+08,  2.57212961E+02,  5.11780351E+01,  8.18153633E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  2.506938865061979E+07,  8.022678180990149E+08,  2.128676589372076E+08,  2.59936936E+02,  4.83874639E+01,  8.32135283E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.832669584148023E+07,  8.015693551882273E+08,  2.182680831782623E+08,  2.61101092E+02,  5.42703592E+01,  8.50038591E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.014866028898077E+08,  7.958957414460849E+08,  2.223143633492037E+08,  2.60694463E+02,  6.65642901E+01,  8.71251560E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.640200586806650E+08,  7.852984726062795E+08,  2.249858986289466E+08,  2.58710348E+02,  8.23526253E+01,  8.95115733E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.255421225693667E+08,  7.698538417560427E+08,  2.262692049022494E+08,  2.55146906E+02,  9.98321719E+01,  9.20961575E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.856742561137865E+08,  7.496624761908878E+08,  2.261578844143469E+08,  2.50007906E+02,  1.18048706E+02,  9.48134638E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.440453733422787E+08,  7.248489326665251E+08,  2.246526097398410E+08,  2.43303685E+02,  1.36468105E+02,  9.76012688E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.002928974190616E+08,  6.955613387308229E+08,  2.217611210790178E+08,  2.35052306E+02,  1.54753131E+02,  1.00401526E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.540638457463456E+08,  6.619710820429859E+08,  2.174982381920673E+08,  2.25281019E+02,  1.72662258E+02,  1.03160758E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.050159616342931E+08,  6.242725394653549E+08,  2.118858870434635E+08,  2.14028151E+02,  1.90003008E+02,  1.05830073E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.528189032789448E+08,  5.826828270195253E+08,  2.049531381097686E+08,  2.01345644E+02,  2.06609348E+02,  1.08364954E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.971555185992980E+08,  5.374415555613580E+08,  1.967362528392858E+08,  1.87302691E+02,  2.22330243E+02,  1.10724936E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.377232164247823E+08,  4.888105850546614E+08,  1.872787383933513E+08,  1.71991293E+02,  2.37023740E+02,  1.12873261E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.742354453691370E+08,  4.370737474660404E+08,  1.766314037395178E+08,  1.55535422E+02,  2.50553972E+02,  1.14776550E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.064232922035122E+08,  3.825365168772082E+08,  1.648524120462698E+08,  1.38107381E+02,  2.62789855E+02,  1.16404547E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.340372164853055E+08,  3.255256008086675E+08,  1.520073232577058E+08,  1.19959513E+02,  2.73604836E+02,  1.17729950E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.568489176010320E+08,  2.663884295579619E+08,  1.381691222735668E+08,  1.01490967E+02,  2.82877351E+02,  1.18728347E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.746533352721763E+08,  2.054924977706496E+08,  1.234182184525456E+08,  8.33991373E+01,  2.90491812E+02,  1.19378271E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.872707887936419E+08,  1.432245329455171E+08,  1.078424109136981E+08,  6.70328712E+01,  2.96340023E+02,  1.19661403E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.945492411028597E+08,  7.998945077627152E+07,  9.153680805386925E+07,  5.50782011E+01,  3.00322952E+02,  1.19562906E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.963666655849448E+08,  1.620905804430459E+07,  7.460368872940916E+07,  5.16780340E+01,  3.02352809E+02,  1.19071919E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.926334975969819E+08, -4.767954406056429E+07,  5.715228959440762E+07,  5.88968948E+01,  3.02355398E+02,  1.18182230E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.832951412888821E+08, -1.112258883880984E+08,  3.929850949154058E+07,  7.38741644E+01,  3.00272686E+02,  1.16893107E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.683344760552897E+08, -1.739684428581617E+08,  2.116451399499751E+07,  9.28749644E+01,  2.96065558E+02,  1.15210322E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.477743099499584E+08, -2.354373230415740E+08,  2.878224252540353E+06,  1.13669106E+02,  2.89716683E+02,  1.13147349E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.216797234216120E+08, -2.951574453114520E+08, -1.542732148896937E+07,  1.35071911E+02,  2.81233455E+02,  1.10726738E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.901602152326505E+08, -3.526521326769316E+08, -3.361474451338266E+07,  1.56381454E+02,  2.70650953E+02,  1.07981620E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.533715603469557E+08, -4.074471883389255E+08, -5.154325382340615E+07,  1.77113645E+02,  2.58034874E+02,  1.04957312E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.115172859105096E+08, -4.590754285836934E+08, -6.906973069315524E+07,  1.96890919E+02,  2.43484498E+02,  1.01712885E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.648496648364904E+08, -5.070816477627001E+08, -8.604997042380184E+07,  2.15395176E+02,  2.27135805E+02,  9.83225323E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.136701021073895E+08, -5.510279562807069E+08, -1.023400788157409E+08,  2.32348040E+02,  2.09165156E+02,  9.48764038E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.583288170025359E+08, -5.904994371946023E+08, -1.177980159260064E+08,  2.47503531E+02,  1.89794402E+02,  9.14804257E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.992237250398375E+08, -6.251100100496345E+08, -1.322852649134413E+08,  2.60646653E+02,  1.69299400E+02,  8.82544038E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.367984273002486E+08, -6.545083797127982E+08, -1.456686027230051E+08,  2.71594867E+02,  1.48026186E+02,  8.53275477E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.715392410995061E+08, -6.783839177155764E+08, -1.578219378495654E+08,  2.80200841E+02,  1.26424518E+02,  8.28306096E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.039712424207585E+08, -6.964723245267270E+08, -1.686281751449963E+08,  2.86355550E+02,  1.05121523E+02,  8.08843789E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.346533258689983E+08, -7.085608717487137E+08, -1.779810550491453E+08,  2.89991059E+02,  8.50883915E+01,  7.95854776E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -6.417230918685225E+07, -7.144930411105708E+08, -1.857869163502998E+08,  2.91082563E+02,  6.79978850E+01,  7.89920740E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.863822238892909E+06, -7.141723830475204E+08, -1.919663249788921E+08,  2.89649368E+02,  5.67158597E+01,  7.91133858E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.783340109401654E+07, -7.075654267619195E+08, -1.964555129300587E+08,  2.85754617E+02,  5.45709809E+01,  7.99065087E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.481091228133544E+08, -6.947034872787330E+08, -1.992075720173233E+08,  2.79503660E+02,  6.17658128E+01,  8.12818239E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.170664515270121E+08, -6.756832760925279E+08, -2.001933580345941E+08,  2.71041129E+02,  7.47742124E+01,  8.31151883E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.840921472957498E+08, -6.506662572742949E+08, -1.994020693087918E+08,  2.60546872E+02,  9.02003703E+01,  8.52631432E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.485926687160908E+08, -6.198767310068405E+08, -1.968414747352373E+08,  2.48231048E+02,  1.06100487E+02,  8.75774042E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.100022137980922E+08, -5.835986830634775E+08, -1.925377791119297E+08,  2.34328764E+02,  1.21459811E+02,  8.99163171E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.677901725441436E+08, -5.421715144481047E+08, -1.865351353646670E+08,  2.19094824E+02,  1.35724771E+02,  9.21526032E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.214677748767580E+08, -4.959847760930489E+08, -1.788948208702305E+08,  2.02799252E+02,  1.48577777E+02,  9.41777899E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.705937793378810E+08, -4.454720860084209E+08, -1.696941097005641E+08,  1.85724462E+02,  1.59835444E+02,  9.59041499E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.147790827830756E+08, -3.911044321692448E+08, -1.590248844509505E+08,  1.68165260E+02,  1.69399568E+02,  9.72649721E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.536901870300568E+08, -3.333830874174315E+08, -1.469920434469379E+08,  1.50433485E+02,  1.77230787E+02,  9.82138109E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.870514813418039E+08, -2.728323366739822E+08, -1.337117544388116E+08,  1.32870110E+02,  1.83332471E+02,  9.87231559E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.146463922528692E+08, -2.099922264724436E+08, -1.193096125544604E+08,  1.15869417E+02,  1.87739585E+02,  9.87828250E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.363174567633575E+08, -1.454115283317245E+08, -1.039187615025272E+08,  9.99219911E+01,  1.90510251E+02,  9.83982664E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.519654205675457E+08, -7.964106919270715E+07, -8.767802709472349E+07,  8.56821412E+01,  1.91719014E+02,  9.75888890E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.615474779485375E+08, -1.322755221364466E+07, -7.073010602206568E+07,  7.40440102E+01,  1.91451383E+02,  9.63864956E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.650748099978443E+08,  5.329203891479635E+07, -5.321984863104630E+07,  6.61265887E+01,  1.89799474E+02,  9.48338656E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.626095506046579E+08,  1.193953847797119E+08, -3.529266707711691E+07,  6.29356366E+01,  1.86858653E+02,  9.29834940E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.542613211909276E+08,  1.845791052170423E+08, -1.709308364313057E+07,  6.46814113E+01,  1.82725125E+02,  9.08964703E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.401834770648487E+08,  2.483623611382333E+08,  1.236566018107218E+06,  7.04921137E+01,  1.77494392E+02,  8.86414402E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.205691906405432E+08,  3.102897998319083E+08,  1.955726726550694E+07,  7.89914974E+01,  1.71260519E+02,  8.62935538E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.956474647563378E+08,  3.699338801953329E+08,  3.773430128686380E+07,  8.89631876E+01,  1.64116136E+02,  8.39332436E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.656791765414500E+08,  4.268966358044847E+08,  5.563806701119848E+07,  9.95564744E+01,  1.56153117E+02,  8.16446383E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.309532259232824E+08,  4.808109313393888E+08,  7.314475730916794E+07,  1.10222976E+02,  1.47463959E+02,  7.95133852E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.917828438086627E+08,  5.313412703044472E+08,  9.013690069573593E+07,  1.20611866E+02,  1.38143917E+02,  7.76236752E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.485020912717899E+08,  5.781842221500765E+08,  1.065037852599886E+08,  1.30493120E+02,  1.28294144E+02,  7.60543791E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.014625933577999E+08,  6.210685376832067E+08,  1.221417771648790E+08,  1.39710419E+02,  1.18026310E+02,  7.48744368E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.510305119320707E+08,  6.597550011839279E+08,  1.369545478678327E+08,  1.48153547E+02,  1.07469596E+02,  7.41379633E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.975837648466576E+08,  6.940360802217411E+08,  1.508532254856422E+08,  1.55742259E+02,  9.67817306E+01,  7.38798613E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.415094860981297E+08,  7.237354237767507E+08,  1.637564839934212E+08,  1.62416731E+02,  8.61669164E+01,  7.41128662E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.832017277359746E+08,  7.487072560159429E+08,  1.755905818024076E+08,  1.68131817E+02,  7.59052653E+01,  7.48267708E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.230593765984431E+08,  7.688356886651689E+08,  1.862893608009315E+08,  1.72853543E+02,  6.63991699E+01,  7.59900655E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.614842721273338E+08,  7.840340013619716E+08,  1.957942177313742E+08,  1.76556961E+02,  5.82346850E+01,  7.75536105E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  9.887950735824631E+07,  7.942439093867438E+08,  2.040540552647921E+08,  1.79224829E+02,  5.22170549E+01,  7.94554989E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  3.564789028032733E+07,  7.994348390970018E+08,  2.110252205759274E+08,  1.80846812E+02,  4.92464165E+01,  8.16261498E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.780946356911460E+07,  7.996032242408727E+08,  2.166714378035781E+08,  1.81419017E+02,  4.98977923E+01,  8.39928628E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -9.109442674946846E+07,  7.947718481563010E+08,  2.209637413344703E+08,  1.80943756E+02,  5.39948067E+01,  8.64834141E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.538130647951823E+08,  7.849892289370660E+08,  2.238804132042857E+08,  1.79429467E+02,  6.07422111E+01,  8.90285921E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.155767788470408E+08,  7.703290534907829E+08,  2.254069285839957E+08,  1.76890760E+02,  6.92267224E+01,  9.15637869E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.760034091685954E+08,  7.508896686515574E+08,  2.255359135707045E+08,  1.73348581E+02,  7.87178530E+01,  9.40298462E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.347183151585303E+08,  7.267936289013463E+08,  2.242671178414904E+08,  1.68830502E+02,  8.87035192E+01,  9.63734202E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.913554559492225E+08,  6.981872898859437E+08,  2.216074018556043E+08,  1.63371158E+02,  9.88326563E+01,  9.85469842E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.455584923675904E+08,  6.652404507950277E+08,  2.175707402953764E+08,  1.57012888E+02,  1.08857490E+02,  1.00508683E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.969819275123554E+08,  6.281460387162286E+08,  2.121782417054473E+08,  1.49806678E+02,  1.18594383E+02,  1.02222100E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.452922956320615E+08,  5.871198184399529E+08,  2.054581811027976E+08,  1.41813559E+02,  1.27899999E+02,  1.03656009E+02,
