            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.099444542391249E+08, -7.029227549778781E+08, -3.482626763006458E+08,  5.62038232E+02,  6.99213133E+01,  1.40964926E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -4.356538620069648E+07, -7.026056604070600E+08, -3.576384152729833E+08,  5.69730597E+02,  8.74366621E+01,  1.31589766E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.312244128233716E+07, -6.972109824588809E+08, -3.644294787740455E+08,  5.73405843E+02,  1.17392061E+02,  1.23793909E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  8.963584659897570E+07, -6.867296037732732E+08, -3.685616591560340E+08,  5.72902514E+02,  1.52849735E+02,  1.18407677E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.554836689905952E+08, -6.711901805521457E+08, -3.699791613554335E+08,  5.68099087E+02,  1.90622131E+02,  1.16214380E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.201704162304617E+08, -6.506603605228854E+08, -3.686457590327628E+08,  5.58919526E+02,  2.29165285E+02,  1.17728367E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.832002236544237E+08, -6.252476909668614E+08, -3.645458341747907E+08,  5.45338410E+02,  2.67550558E+02,  1.23009745E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.440811062886513E+08, -5.951001698429029E+08, -3.576852733778000E+08,  5.27385495E+02,  3.05099605E+02,  1.31657209E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.023294575320212E+08, -5.604063947197466E+08, -3.480921922515714E+08,  5.05149591E+02,  3.41250595E+02,  1.42976169E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.574747461172403E+08, -5.213952491928877E+08, -3.358174481739759E+08,  4.78781660E+02,  3.75506578E+02,  1.56183622E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.090643524458705E+08, -4.783350916516249E+08, -3.209349149074515E+08,  4.48497210E+02,  4.07415992E+02,  1.70542307E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.566684741160059E+08, -4.315324135742983E+08, -3.035414929502702E+08,  4.14578272E+02,  4.36566977E+02,  1.85413508E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.998850043664744E+08, -3.813299479927204E+08, -2.837568315118687E+08,  3.77375734E+02,  4.62587966E+02,  2.00262304E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.383442966010247E+08, -3.281042044402898E+08, -2.617227357894895E+08,  3.37313657E+02,  4.85151156E+02,  2.14645170E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.717137223061270E+08, -2.722624525749581E+08, -2.376022604110078E+08,  2.94899562E+02,  5.03977117E+02,  2.28195097E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.997019093954543E+08, -2.142391684573186E+08, -2.115784787044904E+08,  2.50750261E+02,  5.18839513E+02,  2.40609469E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.220625596795706E+08, -1.544919833645073E+08, -1.838529334923322E+08,  2.05659259E+02,  5.29569300E+02,  2.51641519E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.385977549110873E+08, -9.349718481132464E+07, -1.546437830820896E+08,  1.60786076E+02,  5.36058003E+02,  2.61094696E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.491606689850936E+08, -3.174485389467528E+07, -1.241836750893199E+08,  1.18253184E+02,  5.38259776E+02,  2.68819003E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.536575940832660E+08,  3.026628288262016E+07, -9.271737271772942E+07,  8.32115567E+01,  5.36192056E+02,  2.74708461E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.520492369980026E+08,  9.203419293242235E+07, -6.049917779223702E+07,  6.85200872E+01,  5.29934741E+02,  2.78699094E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.443512511122267E+08,  1.530589606697903E+08, -2.779020143347371E+07,  8.43322409E+01,  5.19627916E+02,  2.80767010E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.306339826290207E+08,  2.128481802250393E+08,  5.144463598160384E+06,  1.17477317E+02,  5.05468203E+02,  2.80926306E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.110214347173263E+08,  2.709222176406282E+08,  3.803861633746365E+07,  1.55642530E+02,  4.87703882E+02,  2.79226624E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.856894930260367E+08,  3.268192369223874E+08,  7.062780510118067E+07,  1.94206040E+02,  4.66629056E+02,  2.75750341E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.548634618043226E+08,  3.800998908790836E+08,  1.026521117335634E+08,  2.31338051E+02,  4.42577155E+02,  2.70609382E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.188149689811711E+08,  4.303515887105314E+08,  1.338588092470302E+08,  2.66121998E+02,  4.15914143E+02,  2.63941725E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.778583329334813E+08,  4.771922861595237E+08,  1.640048484485522E+08,  2.98010140E+02,  3.87031919E+02,  2.55907735E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.323464913820221E+08,  5.202737355315723E+08,  1.928591282782857E+08,  3.26644151E+02,  3.56342503E+02,  2.46686455E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.826665784869123E+08,  5.592841644324855E+08,  2.202045207036532E+08,  3.51785743E+02,  3.24273821E+02,  2.36471999E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.292352573282428E+08,  5.939503708059219E+08,  2.458396274776764E+08,  3.73285225E+02,  2.91268313E+02,  2.25470200E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.724939111900123E+08,  6.240392457876991E+08,  2.695802594529496E+08,  3.91064602E+02,  2.57786505E+02,  2.13895629E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.129037933848283E+08,  6.493587281810222E+08,  2.912606284727034E+08,  4.05106604E+02,  2.24319607E+02,  2.01969088E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.509412062972576E+08,  6.697582263760005E+08,  3.107342578481716E+08,  4.15446260E+02,  1.91419482E+02,  1.89915571E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.870928027355431E+08,  6.851285553901103E+08,  3.278746239888352E+08,  4.22163613E+02,  1.59764196E+02,  1.77962651E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.218510685829357E+08,  6.954014304580786E+08,  3.425755427781626E+08,  4.25376982E+02,  1.30299098E+02,  1.66339020E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.571003991013331E+07,  7.005485662628689E+08,  3.547513181511827E+08,  4.25236556E+02,  1.04529451E+02,  1.55272743E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.083871197829846E+07,  7.005804441582671E+08,  3.643366795317795E+08,  4.21918286E+02,  8.50011802E+01,  1.44988369E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -7.730978834150924E+07,  6.955448052125180E+08,  3.712865342788067E+08,  4.15618123E+02,  7.53227084E+01,  1.35701799E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.432273526779524E+08,  6.855249116215216E+08,  3.755755545615390E+08,  4.06546623E+02,  7.76509525E+01,  1.27611599E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.081281985132200E+08,  6.706376341365652E+08,  3.771976273322596E+08,  3.94924036E+02,  8.95835637E+01,  1.20885934E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.715644945031093E+08,  6.510314180977821E+08,  3.761651960589821E+08,  3.80975922E+02,  1.06666877E+02,  1.15645897E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.331062095183798E+08,  6.268841610588464E+08,  3.725085111264066E+08,  3.64929399E+02,  1.25708602E+02,  1.11948545E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.923432410916675E+08,  5.984010385340391E+08,  3.662748102011946E+08,  3.47010083E+02,  1.44989011E+02,  1.09775478E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.488872644576307E+08,  5.658123145501975E+08,  3.575274509407781E+08,  3.27439843E+02,  1.63621082E+02,  1.09032702E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.023733216078314E+08,  5.293711643043711E+08,  3.463450136228086E+08,  3.06435545E+02,  1.81133436E+02,  1.09563786E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.524611695029348E+08,  4.893515186236158E+08,  3.328203794191287E+08,  2.84209021E+02,  1.97267346E+02,  1.11172636E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.988364254784791E+08,  4.460459544766641E+08,  3.170598038776348E+08,  2.60968712E+02,  2.11879743E+02,  1.13648651E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.412115223624046E+08,  3.997636427108949E+08,  2.991819932199277E+08,  2.36923822E+02,  2.24894292E+02,  1.16787557E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.793265010880908E+08,  3.508283548423035E+08,  2.793171875667157E+08,  2.12292556E+02,  2.36274797E+02,  1.20404652E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.129496619390482E+08,  2.995765312076046E+08,  2.576062551869135E+08,  1.87317693E+02,  2.46009559E+02,  1.24340580E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.418781056537780E+08,  2.463554149847286E+08,  2.341998060175577E+08,  1.62296462E+02,  2.54101487E+02,  1.28461575E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.659381670631927E+08,  1.915212485465400E+08,  2.092573213078263E+08,  1.37640545E+02,  2.60561478E+02,  1.32656486E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.849857693796135E+08,  1.354375193683295E+08,  1.829462971999116E+08,  1.14002993E+02,  2.65403841E+02,  1.36832407E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.989067135751890E+08,  7.847325576080008E+07,  1.554414053365126E+08,  9.25533723E+01,  2.68643115E+02,  1.40910123E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.076169134614636E+08,  2.100136265250159E+07,  1.269236662601773E+08,  7.55105209E+01,  2.70291985E+02,  1.44820035E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.110625779699249E+08, -3.660301450701477E+07,  9.757962895505331E+07,  6.65688318E+01,  2.70360074E+02,  1.48498867E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.092203596441357E+08, -9.396411192347197E+07,  6.760055328352125E+07,  6.90067841E+01,  2.68853552E+02,  1.51887268E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.020974689196509E+08, -1.507071597587658E+08,  3.718159252580845E+07,  8.17304793E+01,  2.65775479E+02,  1.54928285E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.897317495605520E+08, -2.064599993049295E+08,  6.520966811173869E+06,  1.00748374E+02,  2.61126866E+02,  1.57566642E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.721917176406440E+08, -2.608547201215334E+08, -2.418087866021650E+07,  1.22944255E+02,  2.54908426E+02,  1.59748724E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.495765668150911E+08, -3.135293245813933E+08, -5.472213438748169E+07,  1.46604318E+02,  2.47123034E+02,  1.61423180E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.220161190749518E+08, -3.641294270078814E+08, -8.490051411251546E+07,  1.70804772E+02,  2.37778953E+02,  1.62542045E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.896707167715265E+08, -4.123100027210305E+08, -1.145141766652510E+08,  1.94994562E+02,  2.26893935E+02,  1.63062304E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.527310447459270E+08, -4.577371948325201E+08, -1.433626874661511E+08,  2.18797448E+02,  2.14500511E+02,  1.62947835E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.114178689740680E+08, -5.000901793870289E+08, -1.712480233853972E+08,  2.41921409E+02,  2.00653021E+02,  1.62171687E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.659816584264973E+08, -5.390630936414126E+08, -1.979756273435394E+08,  2.64115869E+02,  1.85437521E+02,  1.60718640E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.167020865430629E+08, -5.743670375692781E+08, -2.233555177304899E+08,  2.85150907E+02,  1.68986882E+02,  1.58588058E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.638873810611852E+08, -6.057321364301651E+08, -2.472034521303577E+08,  3.04807274E+02,  1.51505817E+02,  1.55797017E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.078734966853612E+08, -6.329096612817380E+08, -2.693421470466923E+08,  3.22872138E+02,  1.33315987E+02,  1.52383690E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.490230781463016E+08, -6.556741984961867E+08, -2.896025526673096E+08,  3.39138143E+02,  1.14942995E+02,  1.48410980E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.877241984491371E+08, -6.738258607737079E+08, -3.078251819564345E+08,  3.53404515E+02,  9.72899427E+01,  1.43970306E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.243888331072929E+08, -6.871925041273972E+08, -3.238614814672676E+08,  3.65479523E+02,  8.19614424E+01,  1.39185315E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.594510434668087E+08, -6.956319394570823E+08, -3.375752403560426E+08,  3.75183856E+02,  7.16472655E+01,  1.34215017E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -9.336484733622709E+07, -6.990341047956520E+08, -3.488440242531427E+08,  3.82354650E+02,  6.96247936E+01,  1.29255380E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -2.660175612832756E+07, -6.973231589751880E+08, -3.575606169722020E+08,  3.86849896E+02,  7.71857045E+01,  1.24537731E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.035204737395056E+07, -6.904594483291018E+08, -3.636344473151333E+08,  3.88553050E+02,  9.22710114E+01,  1.20321486E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.069988987223984E+08, -6.784413109430385E+08, -3.669929843458062E+08,  3.87377660E+02,  1.11864178E+02,  1.16878401E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.728332085067908E+08, -6.613066571083518E+08, -3.675830701259160E+08,  3.83271818E+02,  1.33773544E+02,  1.14466485E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.373453826572303E+08, -6.391342641285059E+08, -3.653721558303843E+08,  3.76222267E+02,  1.56644787E+02,  1.13295302E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.000260956929109E+08, -6.120447326686732E+08, -3.603494125283370E+08,  3.66258013E+02,  1.79608714E+02,  1.13490039E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.603708767786088E+08, -5.802010495055006E+08, -3.525266838413402E+08,  3.53453314E+02,  2.02051211E+02,  1.15066181E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.178849667905283E+08, -5.438086858957534E+08, -3.419392361430963E+08,  3.37929978E+02,  2.23497957E+02,  1.17925036E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.720883898725251E+08, -5.031151848542545E+08, -3.286462741354393E+08,  3.19858975E+02,  2.43560060E+02,  1.21871782E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.225211709719877E+08, -4.584091920469458E+08, -3.127311894180465E+08,  2.99461544E+02,  2.61909226E+02,  1.26648079E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.687486004345801E+08, -4.100188974310163E+08, -2.943015105806795E+08,  2.77010234E+02,  2.78267218E+02,  1.31967481E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.103664543733853E+08, -3.583098509603938E+08, -2.734885208487954E+08,  2.52830704E+02,  2.92402294E+02,  1.37544876E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.470060683223193E+08, -3.036821630702530E+08, -2.504465369014075E+08,  2.27306076E+02,  3.04128947E+02,  1.43116682E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.783391412202857E+08, -2.465670929451760E+08, -2.253518315088840E+08,  2.00887219E+02,  3.13308955E+02,  1.48452578E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.040821533957407E+08, -1.874230570289907E+08, -1.984011994880450E+08,  1.74115962E+02,  3.19852643E+02,  1.53361098E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.240002910920414E+08, -1.267311019008825E+08, -1.698101750394875E+08,  1.47675780E+02,  3.23719677E+02,  1.57691375E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.379107772918762E+08, -6.498992452759358E+07, -1.398109302784393E+08,  1.22500196E+02,  3.24919020E+02,  1.61332632E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.456854988738536E+08, -2.710519407282846E+06, -1.086498777596636E+08,  9.99918777E+01,  3.23507800E+02,  1.64212357E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.472528681509449E+08,  5.958944653148193E+07, -7.658502206188041E+07,  8.23687883E+01,  3.19589065E+02,  1.66293639E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.425988671386750E+08,  1.213914148043296E+08, -4.388311402202664E+07,  7.26903181E+01,  3.13308422E+02,  1.67571897E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.317672383657141E+08,  1.821817459517365E+08, -1.081666630459982E+07,  7.31037383E+01,  3.04849739E+02,  1.68071065E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.148588131018538E+08,  2.414574455731777E+08,  2.233911138720432E+07,  8.21986523E+01,  2.94430065E+02,  1.67839302E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.920300094275571E+08,  2.987316850655960E+08,  5.530938925986348E+07,  9.62909887E+01,  2.82294092E+02,  1.66944282E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.634905441514608E+08,  3.535390037408835E+08,  8.782274231551136E+07,  1.12327832E+02,  2.68708433E+02,  1.65468151E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.295004155770403E+08,  4.054400890338903E+08,  1.196140624321875E+08,  1.28507504E+02,  2.53956079E+02,  1.63502275E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.903662527625566E+08,  4.540260663757395E+08,  1.504273058154809E+08,  1.43844465E+02,  2.38331354E+02,  1.61141955E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.464371380071616E+08,  4.989222224941689E+08,  1.800180230959995E+08,  1.57795216E+02,  2.22135741E+02,  1.58481305E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.980999988063592E+08,  5.397911196873341E+08,  2.081556359856470E+08,  1.70059085E+02,  2.05674854E+02,  1.55608538E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.457746888504041E+08,  5.763350778947614E+08,  2.346254307013198E+08,  1.80478840E+02,  1.89256793E+02,  1.52601905E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.899088744569139E+08,  6.082980287830789E+08,  2.592302531184352E+08,  1.88988986E+02,  1.73191950E+02,  1.49526518E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.309728403162591E+08,  6.354667405164603E+08,  2.817918910016067E+08,  1.95586579E+02,  1.57793986E+02,  1.46432273E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.694542979841946E+08,  6.576714470028001E+08,  3.021521462066549E+08,  2.00313132E+02,  1.43380994E+02,  1.43352976E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.058533044024691E+08,  6.747859310066504E+08,  3.201736080317131E+08,  2.03242337E+02,  1.30274568E+02,  1.40306705E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.406773613836935E+08,  6.867271056988715E+08,  3.357401412872451E+08,  2.04471092E+02,  1.18792568E+02,  1.37297320E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.443675986124541E+07,  6.934541481074795E+08,  3.487571072893458E+08,  2.04112610E+02,  1.09229468E+02,  1.34316907E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.640210441280172E+06,  6.949672522564762E+08,  3.591513459037737E+08,  2.02290993E+02,  1.01819057E+02,  1.31348893E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.920919397476724E+07,  6.913060679985512E+08,  3.668709480572507E+08,  1.99136935E+02,  9.66823438E+01,  1.28371520E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.256176672854920E+08,  6.825478754424078E+08,  3.718848413715348E+08,  1.94784358E+02,  9.37794360E+01,  1.25361387E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.911040641951365E+08,  6.688055592885815E+08,  3.741822203977606E+08,  1.89367867E+02,  9.28952327E+01,  1.22296817E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.552028573203038E+08,  6.502254431199480E+08,  3.737718538208489E+08,  1.83020933E+02,  9.36758762E+01,  1.19160884E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.174667602300020E+08,  6.269850236007546E+08,  3.706812893846595E+08,  1.75874753E+02,  9.57005626E+01,  1.15944017E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.774690207175418E+08,  5.992906466052052E+08,  3.649559808196118E+08,  1.68057731E+02,  9.85537553E+01,  1.12646147E+02,
