            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.598309307078586E+08,  1.749022861799789E+08,  1.159810711179147E+08,  4.38480173E+01,  1.15926604E+02,  6.73799344E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.384167510185225E+08,  2.345041097014264E+08,  1.371814524345151E+08,  4.85838201E+01,  1.12713371E+02,  6.80517042E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.116023606408416E+08,  2.923923897109121E+08,  1.573791983088606E+08,  5.43236391E+01,  1.08915249E+02,  6.89525242E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.795528792723458E+08,  3.481310960986937E+08,  1.764198185485868E+08,  6.05468400E+01,  1.04576261E+02,  7.00404893E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.424729961372516E+08,  4.012943517227507E+08,  1.941552535715051E+08,  6.68915924E+01,  9.97447891E+01,  7.12668370E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.006065551286846E+08,  4.514696446674668E+08,  2.104450640584148E+08,  7.31109338E+01,  9.44747577E+01,  7.25789007E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.542358341562842E+08,  4.982611177718318E+08,  2.251576300561294E+08,  7.90327098E+01,  8.88275006E+01,  7.39228056E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.036804992314629E+08,  5.412929236253632E+08,  2.381713546634087E+08,  8.45325420E+01,  8.28745314E+01,  7.52457296E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.492962104009007E+08,  5.802126055845580E+08,  2.493758544212098E+08,  8.95172202E+01,  7.67016202E+01,  7.64976724E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.914728454542183E+08,  6.146944721427913E+08,  2.586731226707181E+08,  9.39148320E+01,  7.04147743E+01,  7.76327636E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.306323265530466E+08,  6.444429245038074E+08,  2.659786493975309E+08,  9.76689908E+01,  6.41489811E+01,  7.86101904E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.672260383614058E+08,  6.691956992485018E+08,  2.712224826000685E+08,  1.00735527E+02,  5.80806166E+01,  7.93948419E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.017318333208204E+08,  6.887269584894935E+08,  2.743502040548378E+08,  1.03080647E+02,  5.24434530E+01,  7.99577627E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.346506105557685E+08,  7.028501796554843E+08,  2.753238023106559E+08,  1.04679967E+02,  4.75439900E+01,  8.02764911E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.650249466599388E+07,  7.114207915336702E+08,  2.741224228795752E+08,  1.05518033E+02,  4.37607224E+01,  8.03353466E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.177370536602910E+06,  7.143384899988464E+08,  2.707429719015973E+08,  1.05588097E+02,  4.14956106E+01,  8.01257086E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -7.084337944796810E+07,  7.115491683522208E+08,  2.652005507144600E+08,  1.04892006E+02,  4.10530451E+01,  7.96463079E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.389443369298038E+08,  7.030464138004948E+08,  2.575287059827389E+08,  1.03440128E+02,  4.24975213E+01,  7.89035419E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.059285771521773E+08,  6.888725193667545E+08,  2.477794791636239E+08,  1.01251339E+02,  4.56183906E+01,  7.79118035E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.712492685670375E+08,  6.691189513633342E+08,  2.360232379142747E+08,  9.83531524E+01,  5.00407191E+01,  7.66937900E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.343698315423630E+08,  6.439262439597595E+08,  2.223482829835988E+08,  9.47821673E+01,  5.53692879E+01,  7.52807421E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.947693825789400E+08,  6.134833003579654E+08,  2.068602281111080E+08,  9.05851694E+01,  6.12687882E+01,  7.37125313E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.519481076257632E+08,  5.780260770223043E+08,  1.896811506895497E+08,  8.58213588E+01,  6.74803327E+01,  7.20374785E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.054324813333064E+08,  5.378356525923142E+08,  1.709485195453852E+08,  8.05664778E+01,  7.38092423E+01,  7.03117526E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.547802373159206E+08,  4.932357038631431E+08,  1.508139138386572E+08,  7.49200289E+01,  8.01071369E+01,  6.85981633E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.995849964673779E+08,  4.445894216534104E+08,  1.294415516205321E+08,  6.90174083E+01,  8.62566459E+01,  6.69641492E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.394804615002012E+08,  3.922958973214846E+08,  1.070066467742182E+08,  6.30495272E+01,  9.21601847E+01,  6.54787947E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.741441218045059E+08,  3.367860504614577E+08,  8.369362331597981E+07,  5.72925574E+01,  9.77322124E+01,  6.42088444E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.033003894022059E+08,  2.785181687284034E+08,  5.969421985850104E+07,  5.21464621E+01,  1.02894115E+02,  6.32139077E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.267231203373425E+08,  2.179731319329250E+08,  3.520551464774275E+07,  4.81639188E+01,  1.07571054E+02,  6.25413798E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.442374847375220E+08,  1.556494058513566E+08,  1.042790599615632E+07,  4.60118641E+01,  1.11690311E+02,  6.22219129E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.557211827085907E+08,  9.205789926684102E+07, -1.443691735390967E+07,  4.62864885E+01,  1.15180835E+02,  6.22664080E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.611049822671657E+08,  2.771677625738824E+07, -3.918797765477868E+07,  4.92326456E+01,  1.17973712E+02,  6.26652849E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.603726037472861E+08, -3.685370202397893E+07, -6.362695606791309E+07,  5.46332059E+01,  1.20003386E+02,  6.33902683E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.535599836044052E+08, -1.011362128149870E+08, -8.756005376814622E+07,  6.19879265E+01,  1.21209441E+02,  6.43982841E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.407539547234483E+08, -1.646212122590310E+08, -1.107997410904237E+08,  7.07561724E+01,  1.21538768E+02,  6.56365771E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.220903841894854E+08, -2.268115157449092E+08, -1.331663719607975E+08,  8.04776217E+01,  1.20947977E+02,  6.70480372E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.977518412908283E+08, -2.872265708059430E+08, -1.544896520049138E+08,  9.07883458E+01,  1.19405955E+02,  6.85759165E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.679648613962106E+08, -3.454063692110408E+08, -1.746099432166322E+08,  1.01399522E+02,  1.16896506E+02,  7.01674666E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.329968625863041E+08, -4.009149677243353E+08, -1.933793974241425E+08,  1.12073588E+02,  1.13421098E+02,  7.17763591E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.931527860161750E+08, -4.533436020140389E+08, -2.106629176583478E+08,  1.22607029E+02,  1.09001833E+02,  7.33639814E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.487715390558505E+08, -5.023133835913003E+08, -2.263389488415172E+08,  1.32819774E+02,  1.03684968E+02,  7.48998128E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.002222925545179E+08, -5.474775703551017E+08, -2.403000967378136E+08,  1.42549309E+02,  9.75455344E+01,  7.63611087E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.479006932579939E+08, -5.885234271474998E+08, -2.524535864190957E+08,  1.51647801E+02,  9.06940787E+01,  7.77321035E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.922250473178872E+08, -6.251736915288930E+08, -2.627215692252812E+08,  1.59981052E+02,  8.32872855E+01,  7.90029126E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.336325287952361E+08, -6.571876642545142E+08, -2.710412887409384E+08,  1.67428485E+02,  7.55453837E+01,  8.01682782E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.725754377649494E+08, -6.843619400535467E+08, -2.773651137864731E+08,  1.73883665E+02,  6.77805393E+01,  8.12262728E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.095175520812227E+08, -7.065308255901777E+08, -2.816604593125690E+08,  1.79255046E+02,  6.04398511E+01,  8.21770603E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.449306003252097E+08, -7.235664607803622E+08, -2.839096022225791E+08,  1.83466738E+02,  5.41554005E+01,  8.30217899E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -7.929087244230029E+07, -7.353786758276281E+08, -2.841094060554355E+08,  1.86459158E+02,  4.97506482E+01,  8.37616822E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.307597802712833E+07, -7.419146115798936E+08, -2.822709660078677E+08,  1.88189497E+02,  4.80768261E+01,  8.43973495E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  5.323823293142208E+07, -7.431581467796099E+08, -2.784191909954914E+08,  1.88631973E+02,  4.96134293E+01,  8.49283768E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.191805803458661E+08, -7.391291394351438E+08, -2.725923261663116E+08,  1.87777842E+02,  5.41561131E+01,  8.53531646E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.842873049876498E+08, -7.298825163238498E+08, -2.648414286770932E+08,  1.85635181E+02,  6.09927609E+01,  8.56690200E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.481046576183424E+08, -7.155072359072809E+08, -2.552298058429841E+08,  1.82228467E+02,  6.93190164E+01,  8.58724703E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.101913298369653E+08, -6.961251430803677E+08, -2.438324222354584E+08,  1.77597983E+02,  7.84732276E+01,  8.59597530E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.701207363250360E+08, -6.718897217202145E+08, -2.307352783348926E+08,  1.71799101E+02,  8.79690428E+01,  8.59274338E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.274831629857859E+08, -6.429847716800228E+08, -2.160347690451725E+08,  1.64901505E+02,  9.74557192E+01,  8.57731015E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.818877838461285E+08, -6.096230182323887E+08, -1.998370249220089E+08,  1.56988443E+02,  1.06675294E+02,  8.54960852E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.329645548731425E+08, -5.720446553115871E+08, -1.822572365559358E+08,  1.48156126E+02,  1.15432416E+02,  8.50981439E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.803660027654963E+08, -5.305158279717296E+08, -1.634189631367294E+08,  1.38513443E+02,  1.23575460E+02,  8.45840832E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.237689151154143E+08, -4.853270685138946E+08, -1.434534291272013E+08,  1.28182282E+02,  1.30985061E+02,  8.39622606E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.628759325674093E+08, -4.367916731404158E+08, -1.224988052839556E+08,  1.17298905E+02,  1.37567100E+02,  8.32449380E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.974170560013703E+08, -3.852440211465793E+08, -1.006994733998707E+08,  1.06017181E+02,  1.43248309E+02,  8.24484486E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.271510769801055E+08, -3.310378334382154E+08, -7.820527298116867E+07,  9.45151215E+01,  1.47973389E+02,  8.15931463E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.518669286068840E+08, -2.745443726850678E+08, -5.517073072477084E+07,  8.30074467E+01,  1.51702997E+02,  8.07031049E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.713849526886522E+08, -2.161505633943387E+08, -3.175426575733528E+07,  7.17691900E+01,  1.54412241E+02,  7.98055380E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.855580963943490E+08, -1.562570376555710E+08, -8.117370572165406E+06,  6.11788691E+01,  1.56089472E+02,  7.89299251E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.942730226537988E+08, -9.527609541242969E+07,  1.557623446423426E+07,  5.17906006E+01,  1.56735246E+02,  7.81068383E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.974511280124382E+08, -3.362957213648624E+07,  3.916147562732810E+07,  4.44187675E+01,  1.56361381E+02,  7.73664954E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.950494593353183E+08,  2.825339920770405E+07,  6.247283393529788E+07,  4.00962714E+01,  1.54990093E+02,  7.67370993E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.870615266879478E+08,  8.993872928309904E+07,  8.534528597146134E+07,  3.96029801E+01,  1.52653185E+02,  7.62430712E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.735179790913465E+08,  1.509898249178822E+08,  1.076152772917114E+08,  4.27534606E+01,  1.49391299E+02,  7.59033215E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.544871351407018E+08,  2.109701606826504E+08,  1.291217319089577E+08,  4.84871389E+01,  1.45253225E+02,  7.57297341E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.300753519252633E+08,  2.694459680706159E+08,  1.497070961571296E+08,  5.56458454E+01,  1.40295319E+02,  7.57260405E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.004272046711550E+08,  3.259890349124320E+08,  1.692184115753349E+08,  6.33900075E+01,  1.34581036E+02,  7.58872267E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.657254446730989E+08,  3.801796160429629E+08,  1.875084155653354E+08,  7.11880896E+01,  1.28180632E+02,  7.61995486E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.261907217018423E+08,  4.316094468803833E+08,  2.044366661307985E+08,  7.87081619E+01,  1.21171126E+02,  7.66411535E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.820810425767311E+08,  4.798848426141459E+08,  2.198706818146757E+08,  8.57364568E+01,  1.13636628E+02,  7.71832256E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.336909298491133E+08,  5.246298592932695E+08,  2.336870851797188E+08,  9.21300762E+01,  1.05669249E+02,  7.77915143E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.813502593502680E+08,  5.654895049798223E+08,  2.457727451131225E+08,  9.77910129E+01,  9.73709247E+01,  7.84280847E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.254227608590800E+08,  6.021329627082956E+08,  2.560259011645461E+08,  1.02651766E+02,  8.88567541E+01,  7.90531405E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.663041491562150E+08,  6.342567891623303E+08,  2.643572547977481E+08,  1.06667107E+02,  8.02608183E+01,  7.96267987E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.044198732546090E+08,  6.615880495143785E+08,  2.706910115763296E+08,  1.09809119E+02,  7.17461208E+01,  8.01107404E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.402224739466815E+08,  6.838873507590784E+08,  2.749658597729515E+08,  1.12064000E+02,  6.35210939E+01,  8.04696998E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.741885527241226E+08,  7.009517106798978E+08,  2.771358605299683E+08,  1.13429792E+02,  5.58654019E+01,  8.06727866E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.068153402111907E+08,  7.126172117633501E+08,  2.771712313641297E+08,  1.13914573E+02,  4.91640793E+01,  8.06946484E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.861689282138202E+07,  7.187613935452300E+08,  2.750590058387947E+08,  1.13534875E+02,  4.39313074E+01,  8.05164957E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -2.988006277289762E+07,  7.193053193771898E+08,  2.708035468261983E+08,  1.12314179E+02,  4.07612123E+01,  8.01270019E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -9.814060109848478E+07,  7.142152571735070E+08,  2.644268926985404E+08,  1.10281462E+02,  4.01201822E+01,  7.95230803E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.656263487065135E+08,  7.035039283790809E+08,  2.559689222487981E+08,  1.07469851E+02,  4.20594723E+01,  7.87105298E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.318004465715419E+08,  6.872312835753920E+08,  2.454873255142813E+08,  1.03915487E+02,  4.61667212E+01,  7.77045156E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.961326614468860E+08,  6.655047494857162E+08,  2.330573649375650E+08,  9.96568473E+01,  5.18285647E+01,  7.65298255E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.581045765901396E+08,  6.384789231371038E+08,  2.187714218180316E+08,  9.47348292E+01,  5.84892970E+01,  7.52208169E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.172147801650674E+08,  6.063547002184469E+08,  2.027383279832735E+08,  8.91941382E+01,  6.57374489E+01,  7.38209394E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.729839567070085E+08,  5.693778206283767E+08,  1.850824826908256E+08,  8.30867745E+01,  7.32881571E+01,  7.23816875E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.249598032228553E+08,  5.278368342912055E+08,  1.659427615934487E+08,  7.64789983E+01,  8.09424362E+01,  7.09608300E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.727216829574666E+08,  4.820605135682339E+08,  1.454712325709570E+08,  6.94642712E+01,  8.85533721E+01,  6.96197908E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.158849324512548E+08,  4.324147481306941E+08,  1.238316974944628E+08,  6.21869334E+01,  9.60032612E+01,  6.84201371E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.541047349622290E+08,  3.792989548908639E+08,  1.011980791643823E+08,  5.48856059E+01,  1.03189204E+02,  6.74192969E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.870795130372341E+08,  3.231420695809717E+08,  7.775268044457290E+07,  4.79710103E+01,  1.10014415E+02,  6.66658736E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.145537708193227E+08,  2.643981925962802E+08,  5.368434789997291E+07,  4.21472659E+01,  1.16383340E+02,  6.61951777E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.363203449284008E+08,  2.035419568579625E+08,  2.918656863362631E+07,  3.85059804E+01,  1.22199389E+02,  6.60257619E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.522220323177155E+08,  1.410636986739579E+08,  4.455533407595290E+06,  3.82856382E+01,  1.27364525E+02,  6.61577002E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.621525972244325E+08,  7.746451736773126E+07, -2.031180273702670E+07,  4.20770693E+01,  1.31780176E+02,  6.65730469E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.660571407417835E+08,  1.325131300745777E+07, -4.491962606950809E+07,  4.93834474E+01,  1.35349112E+02,  6.72384214E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.639318544365155E+08, -5.106813109380959E+07, -6.917511292267829E+07,  5.92200770E+01,  1.37977935E+02,  6.81091949E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.558231939006722E+08, -1.149899353622067E+08, -9.289019135451718E+07,  7.07360622E+01,  1.39579968E+02,  6.91344829E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.418265092155130E+08, -1.780187140467342E+08, -1.158831929090393E+08,  8.33400342E+01,  1.40078318E+02,  7.02621305E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.220841722071300E+08, -2.396719078045206E+08, -1.379803735098192E+08,  9.66243368E+01,  1.39408951E+02,  7.14430729E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.967832670156281E+08, -2.994838171503896E+08, -1.590172933228327E+08,  1.10286007E+02,  1.37523698E+02,  7.26347205E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.661529075472896E+08, -3.570092887492676E+08, -1.788400404193658E+08,  1.24078566E+02,  1.34393157E+02,  7.38032601E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.304612347784131E+08, -4.118270261371812E+08, -1.973062910501775E+08,  1.37786406E+02,  1.30009567E+02,  7.49249131E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -5.900121587418778E+08, -4.635425118153544E+08, -2.142862062428346E+08,  1.51212079E+02,  1.24389848E+02,  7.59862751E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.451419196422234E+08, -5.117905333907127E+08, -2.296631668295536E+08,  1.64170530E+02,  1.17579290E+02,  7.69838808E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -4.962155157911570E+08, -5.562373043208427E+08, -2.433343453415107E+08,  1.76487057E+02,  1.09656704E+02,  7.79231310E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.436230539061900E+08, -5.965821952930597E+08, -2.552111254270208E+08,  1.87997248E+02,  1.00742720E+02,  7.88167058E+01,
