            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.647761493439250E+08, -5.608953797605379E+08, -3.271437161715326E+08,  1.03605291E+03,  6.21541698E+02,  2.44120383E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -4.076305577812142E+08, -5.932810770615256E+08, -3.362135228836138E+08,  1.07441240E+03,  5.61012692E+02,  2.15637736E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -3.475886719896596E+08, -6.214457337110672E+08, -3.428912991045471E+08,  1.10607448E+03,  4.96059612E+02,  1.88823456E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.850386280039449E+08, -6.451189989408593E+08, -3.470909109806996E+08,  1.13039605E+03,  4.27602456E+02,  1.65891804E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -2.203992004884748E+08, -6.640541724703035E+08, -3.487413117523432E+08,  1.14683358E+03,  3.56861358E+02,  1.49823404E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.541185639570276E+08, -6.780317285613971E+08, -3.477881120423853E+08,  1.15495351E+03,  2.85631082E+02,  1.43714119E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -8.667253664616539E+07, -6.868629820548984E+08, -3.441951580293085E+08,  1.15444101E+03,  2.17075259E+02,  1.49042350E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -1.856223520272718E+07, -6.903938408100476E+08, -3.379460827723459E+08,  1.14510675E+03,  1.58216410E+02,  1.64465863E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.968891747806010E+07, -6.885085742142147E+08, -3.290457905537057E+08,  1.12689091E+03,  1.25842362E+02,  1.86905217E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.175388710122327E+08, -6.811335012557216E+08, -3.175218211519816E+08,  1.09986430E+03,  1.39554195E+02,  2.13314204E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.844313517801224E+08, -6.682404780870497E+08, -3.034255319186260E+08,  1.06422585E+03,  1.87950037E+02,  2.41399494E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.498009992964525E+08, -6.498500690821173E+08, -2.868330405790976E+08,  1.02029660E+03,  2.49475189E+02,  2.69571317E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.130792126766711E+08, -6.260342641649009E+08, -2.678458643285387E+08,  9.68510162E+02,  3.14029497E+02,  2.96728070E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.737006438891778E+08, -5.969185877458348E+08, -2.465911861430539E+08,  9.09399779E+02,  3.77494663E+02,  3.22087139E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.311102635033253E+08, -5.626834539919742E+08, -2.232216890627577E+08,  8.43582929E+02,  4.37843494E+02,  3.45080134E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.847708598432491E+08, -5.235646487029298E+08, -1.979149139299075E+08,  7.71744496E+02,  4.93876510E+02,  3.65291442E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.341708014543303E+08, -4.798528035191312E+08, -1.708720960912557E+08,  6.94620535E+02,  5.44799674E+02,  3.82421445E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.788318615424560E+08, -4.318917759217354E+08, -1.423164622879117E+08,  6.12986015E+02,  5.90062455E+02,  3.96262905E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.183168857599260E+08, -3.800758807404606E+08, -1.124909878436457E+08,  5.27653284E+02,  6.29284576E+02,  4.06684081E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.522370503051721E+08, -3.248459784414127E+08, -8.165564376421452E+07,  4.39497335E+02,  6.62215291E+02,  4.13615171E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.802584536811918E+08, -2.666844397341115E+08, -5.008417635228492E+07,  3.49554589E+02,  6.88704895E+02,  4.17036363E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.021078230756223E+08, -2.061090959821810E+08, -1.806049663582303E+07,  2.59367961E+02,  7.08680822E+02,  4.16966883E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.175771188147342E+08, -1.436663198799787E+08,  1.412522504269639E+07,  1.72428947E+02,  7.22125570E+02,  4.13454977E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.265268608883009E+08, -7.992342661346053E+07,  4.618064590491640E+07,  1.02409224E+02,  7.29055929E+02,  4.06569177E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.288880627589046E+08, -1.546060912881459E+07,  7.781540034379494E+07,  1.00479760E+02,  7.29503981E+02,  3.96391455E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.246627292457714E+08,  4.913733617939723E+07,  1.087451848377610E+08,  1.69684332E+02,  7.23500836E+02,  3.83013107E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.139229119894029E+08,  1.132892409344092E+08,  1.386956534324099E+08,  2.57922187E+02,  7.11064103E+02,  3.66534399E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.968083857884538E+08,  1.764255155539951E+08,  1.674060141087427E+08,  3.50662732E+02,  6.92190039E+02,  3.47069449E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.735230862427053E+08,  2.379956008986363E+08,  1.946322380208190E+08,  4.44429217E+02,  6.66851204E+02,  3.24758694E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.443304749561826E+08,  2.974747202849255E+08,  2.201498034072041E+08,  5.37862278E+02,  6.35000211E+02,  2.99793218E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.095480229026207E+08,  3.543697938524103E+08,  2.437559281827143E+08,  6.30150733E+02,  5.96580188E+02,  2.72459415E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.695410404771347E+08,  4.082244143003479E+08,  2.652712693751138E+08,  7.20641922E+02,  5.51543180E+02,  2.43222113E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.247160835820998E+08,  4.586228355808467E+08,  2.845410936467766E+08,  8.08713070E+02,  4.99879639E+02,  2.12885805E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.755141485882033E+08,  5.051929514655646E+08,  3.014359307538459E+08,  8.93721039E+02,  4.41667794E+02,  1.82918279E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.224038449034746E+08,  5.476083085290167E+08,  3.158517549100468E+08,  9.74982554E+02,  3.77168681E+02,  1.56077037E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.658747379243221E+08,  5.855892131685501E+08,  3.277097460830248E+08,  1.05176923E+03,  3.07050901E+02,  1.37293233E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.064309930869861E+08,  6.189030148670145E+08,  3.369556858188633E+08,  1.12331114E+03,  2.33068779E+02,  1.33319983E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.445854332777245E+08,  6.473636664887389E+08,  3.435590495776693E+08,  1.18880589E+03,  1.60755278E+02,  1.48247916E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.808540841399448E+08,  6.708306812221001E+08,  3.475118639881613E+08,  1.24743119E+03,  1.11871845E+02,  1.79633839E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.157512694797443E+08,  6.892075966364200E+08,  3.488273882746301E+08,  1.29835977E+03,  1.34594162E+02,  2.22234315E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  4.978526478913739E+07,  7.024400451807567E+08,  3.475386687125791E+08,  1.34077521E+03,  2.15394672E+02,  2.71980455E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.654548811319297E+07,  7.105135462710783E+08,  3.436970231115720E+08,  1.37388825E+03,  3.17702274E+02,  3.26371920E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -8.275561946887687E+07,  7.134511147407612E+08,  3.373704990439380E+08,  1.39695249E+03,  4.30101342E+02,  3.83848959E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.483755505435044E+08,  7.113107597825716E+08,  3.286423370583577E+08,  1.40927925E+03,  5.48916409E+02,  4.43330998E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.129537410962453E+08,  7.041829461962061E+08,  3.176094697807793E+08,  1.41025104E+03,  6.72309289E+02,  5.03975529E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.760585058186821E+08,  6.921880820268186E+08,  3.043810830606564E+08,  1.39933354E+03,  7.98965580E+02,  5.65059567E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.372794454934672E+08,  6.754740737153656E+08,  2.890772540346755E+08,  1.37608600E+03,  9.27732319E+02,  6.25921385E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.962285445489943E+08,  6.542139733015376E+08,  2.718276731853929E+08,  1.34017017E+03,  1.05749872E+03,  6.85931897E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.525409928296947E+08,  6.286037540127246E+08,  2.527704625751438E+08,  1.29135797E+03,  1.18715394E+03,  7.44481111E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.058757691082318E+08,  5.988602248836498E+08,  2.320510898793229E+08,  1.22953826E+03,  1.31557354E+03,  8.00972519E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.559160386391877E+08,  5.652190883092148E+08,  2.098213751417909E+08,  1.15472349E+03,  1.44161810E+03,  8.54821811E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.023694071300310E+08,  5.279331443049168E+08,  1.862385869367237E+08,  1.06705709E+03,  1.56413731E+03,  9.05458008E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.449680755659164E+08,  4.872706467224784E+08,  1.614646245093764E+08,  9.66824256E+02,  1.68197680E+03,  9.52325966E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.834689152938727E+08,  4.435137966448053E+08,  1.356652760742177E+08,  8.54471224E+02,  1.79398623E+03,  9.94889617E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.176535086240562E+08,  3.969573622677649E+08,  1.090095437576274E+08,  7.30647225E+02,  1.89902807E+03,  1.03263564E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.473281761413769E+08,  3.479074208684890E+08,  8.166902920829470E+07,  5.96312259E+02,  1.99598659E+03,  1.06507736E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.723240123765678E+08,  2.966802050326412E+08,  5.381736877438021E+07,  4.53074289E+02,  2.08377713E+03,  1.09175873E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.924969437727376E+08,  2.436010339880353E+08,  2.562970782699390E+07,  3.04597053E+02,  2.16135517E+03,  1.11225837E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.077278364567477E+08,  1.890033151704478E+08, -2.717796830925989E+06,  1.66052775E+02,  2.22772564E+03,  1.12619363E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.179226560824648E+08,  1.332276022491306E+08, -3.104845364141278E+07,  1.35615347E+02,  2.28195205E+03,  1.13322463E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.230126874294969E+08,  7.662068213875555E+07, -5.918550539524417E+07,  2.69947047E+02,  2.32316576E+03,  1.13305839E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.229548261002356E+08,  1.953467323871047E+07, -8.695260133491531E+07,  4.44087824E+02,  2.35057514E+03,  1.12545288E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.177319474838841E+08, -3.767388223974461E+07, -1.141742819440084E+08,  6.29174400E+02,  2.36347495E+03,  1.11022121E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.073533421061726E+08, -9.464495611163668E+07, -1.406764855688230E+08,  8.19268909E+02,  2.36125563E+03,  1.08723590E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.918552230566441E+08, -1.510160278139436E+08, -1.662870907483305E+08,  1.01159831E+03,  2.34341262E+03,  1.05643327E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.713013009038726E+08, -2.064231536468726E+08, -1.908365036952305E+08,  1.20409925E+03,  2.30955588E+03,  1.01781811E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.457834123192816E+08, -2.605021317180074E+08, -2.141582987393705E+08,  1.39490757E+03,  2.25941924E+03,  9.71468815E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.154221812935940E+08, -3.128897929818030E+08, -2.360899230167392E+08,  1.58221498E+03,  2.19286972E+03,  9.17543257E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.803677099755036E+08, -3.632254409158407E+08, -2.564734779310717E+08,  1.76422451E+03,  2.10991678E+03,  8.56286150E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.408002642687708E+08, -4.111524584738231E+08, -2.751565810430081E+08,  1.93913991E+03,  2.01072136E+03,  7.88039187E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.969309272665298E+08, -4.563201078463503E+08, -2.919933180344748E+08,  2.10516929E+03,  1.89560475E+03,  7.13256817E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.490021835852207E+08, -4.983855457646151E+08, -3.068452914577390E+08,  2.26053596E+03,  1.76505728E+03,  6.32533994E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.972884043503018E+08, -5.370160703543538E+08, -3.195827711722476E+08,  2.40349366E+03,  1.61974731E+03,  5.46661514E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.420961673015031E+08, -5.718916061025374E+08, -3.300859402257559E+08,  2.53234479E+03,  1.46053142E+03,  4.56750705E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.837643675024943E+08, -6.027074473227623E+08, -3.382462428244591E+08,  2.64546103E+03,  1.28846841E+03,  3.64555942E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.226640574586729E+08, -6.291772539237622E+08, -3.439678233497264E+08,  2.74130585E+03,  1.10484434E+03,  2.73455605E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.591979500225709E+08, -6.510362901822714E+08, -3.471690438794079E+08,  2.81845845E+03,  9.11229570E+02,  1.91981114E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.937995048500792E+08, -6.680448850588132E+08, -3.477840607856237E+08,  2.87563859E+03,  7.09639931E+02,  1.45313411E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.269315345069277E+08, -6.799920918177818E+08, -3.457644428702180E+08,  2.91173202E+03,  5.03119111E+02,  1.69684639E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -5.908425661145124E+07, -6.866994849647686E+08, -3.410807907054567E+08,  2.92581552E+03,  2.98817467E+02,  2.45542385E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  9.227282605674621E+06, -6.880250297448003E+08, -3.337243175484592E+08,  2.91718090E+03,  1.39643640E+02,  3.39291399E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  7.746647329259309E+07, -6.838669455772243E+08, -3.237083475344760E+08,  2.88535720E+03,  2.18670270E+02,  4.38021191E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.450791338026285E+08, -6.741674595698339E+08, -3.110696747008241E+08,  2.83012997E+03,  4.17875066E+02,  5.36846318E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.114982629680332E+08, -6.589163174170226E+08, -2.958697149658651E+08,  2.75155663E+03,  6.29630472E+02,  6.33227977E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.761495536910900E+08, -6.381539248542947E+08, -2.781953895350572E+08,  2.64997705E+03,  8.40202915E+02,  7.25448597E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.384576369329082E+08, -6.119739728107436E+08, -2.581596717689019E+08,  2.52601842E+03,  1.04506828E+03,  8.12152919E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.978529773564664E+08, -5.805253854319112E+08, -2.359017269142258E+08,  2.38059368E+03,  1.24132109E+03,  8.92191460E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.537793274867864E+08, -5.440134329890491E+08, -2.115865816113998E+08,  2.21489314E+03,  1.42658019E+03,  9.64564678E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.057015855494652E+08, -5.026998904295835E+08, -1.854042809651566E+08,  2.03036938E+03,  1.59874766E+03,  1.02840487E+03,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.531138624867411E+08, -4.569021086748159E+08, -1.575684919318150E+08,  1.82871607E+03,  1.75595214E+03,  1.08297292E+03,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.955475352190877E+08, -4.069909182470176E+08, -1.283145399026952E+08,  1.61184228E+03,  1.89654327E+03,  1.12766038E+03,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.325790451352826E+08, -3.533873204305884E+08, -9.789688621228568E+07,  1.38184572E+03,  2.01910088E+03,  1.16199254E+03,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.638371769036574E+08, -2.965579921544152E+08, -6.658608745452496E+07,  1.14099315E+03,  2.12244596E+03,  1.18563028E+03,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.890095428765717E+08, -2.370096480498011E+08, -3.466529259108192E+07,  8.91731884E+02,  2.20564843E+03,  1.19836944E+03,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.078480492131708E+08, -1.752823911380830E+08, -2.426367135982821E+06,  6.36829160E+02,  2.26802972E+03,  1.20013761E+03,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.201731302312491E+08, -1.119422254076831E+08,  2.983424636342919E+07,  3.80251016E+02,  2.30915922E+03,  1.19098805E+03,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.258765876924214E+08, -4.757294996439508E+07,  6.181980593784622E+07,  1.38515808E+02,  2.32884492E+03,  1.17109134E+03,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.249229345353949E+08,  1.723232667212452E+07,  9.323755657506709E+07,  1.77245850E+02,  2.32711897E+03,  1.14072523E+03,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.173492259245516E+08,  8.187977815081194E+07,  1.238028919147368E+08,  4.22724265E+02,  2.30421936E+03,  1.10026351E+03,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.032634032670898E+08,  1.457832901062258E+08,  1.532432630921133E+08,  6.73868408E+02,  2.26056906E+03,  1.05016486E+03,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.828412444361390E+08,  2.083724813891284E+08,  1.813017245002989E+08,  9.20220576E+02,  2.19675392E+03,  9.90962635E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.563220898305415E+08,  2.691001022619520E+08,  2.077400335093656E+08,  1.15873033E+03,  2.11350096E+03,  9.23256856E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.240035440671866E+08,  3.274486169427186E+08,  2.323412337614793E+08,  1.38735427E+03,  2.01165796E+03,  8.47710238E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.862353651001241E+08,  3.829358450168611E+08,  2.549116843287782E+08,  1.60439910E+03,  1.89217553E+03,  7.65051171E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.434127888604869E+08,  4.351195804305044E+08,  2.752825252297355E+08,  1.80837768E+03,  1.75609239E+03,  6.76089858E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  4.959695294197899E+08,  4.836011620058681E+08,  2.933105956588056E+08,  1.99796162E+03,  1.60452476E+03,  5.81762421E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.443706780816380E+08,  5.280279955384629E+08,  3.088788292960037E+08,  2.17195968E+03,  1.43866131E+03,  4.83243497E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  3.891056836581773E+08,  5.680950895056217E+08,  3.218961786954246E+08,  2.32930534E+03,  1.25976652E+03,  3.82255552E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.306816022666693E+08,  6.035456888291667E+08,  3.322971329630301E+08,  2.46904843E+03,  1.06920070E+03,  2.82063565E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  2.696167387092875E+08,  6.341711044362197E+08,  3.400408897645134E+08,  2.59034921E+03,  8.68482038E+02,  1.91407493E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.064347800141515E+08,  6.598098537640023E+08,  3.451102490487129E+08,  2.69247433E+03,  6.59485065E+02,  1.39804376E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.416594796500922E+08,  6.803462394952023E+08,  3.475102986883531E+08,  2.77479434E+03,  4.45247434E+02,  1.72734550E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  7.580994078839916E+07,  6.957084884604383E+08,  3.472669560974857E+08,  2.83678247E+03,  2.35351539E+02,  2.61509578E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  9.396496309617046E+06,  7.058665507946793E+08,  3.444254138485356E+08,  2.87801449E+03,  1.23789948E+02,  3.67927478E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.708282701835884E+07,  7.108296733096017E+08,  3.390485442530468E+08,  2.89816933E+03,  2.90864424E+02,  4.79848615E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.231452862160441E+08,  7.106438399316101E+08,  3.312153050200558E+08,  2.89703038E+03,  5.16901841E+02,  5.93130536E+02,
