            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.491527533306274E+08,  5.794128727965705E+08,  3.204772727959387E+08,  3.57596158E+02,  2.09452900E+02,  1.30268323E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.017906334239230E+08,  5.427313523456167E+08,  3.043343978000921E+08,  3.33704791E+02,  2.33788190E+02,  1.38297106E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.509167952780533E+08,  5.022621045573953E+08,  2.860661330105766E+08,  3.07807154E+02,  2.56639715E+02,  1.46607246E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.961760306450001E+08,  4.582776649982755E+08,  2.657942200267817E+08,  2.80075600E+02,  2.77823482E+02,  1.54937676E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.372366797590404E+08,  4.110758074612008E+08,  2.436545754680527E+08,  2.50701192E+02,  2.97192502E+02,  1.63078577E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.737929584980708E+08,  3.609780817244914E+08,  2.197966602492507E+08,  2.19908523E+02,  3.14622260E+02,  1.70860285E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.055672362133142E+08,  3.083281935674698E+08,  1.943827657055578E+08,  1.87986836E+02,  3.30002333E+02,  1.78143482E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.323122313381333E+08,  2.534902137719457E+08,  1.675872066892149E+08,  1.55361639E+02,  3.43231305E+02,  1.84811323E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.538131246447605E+08,  1.968466068096424E+08,  1.395954177568961E+08,  1.22781101E+02,  3.54213659E+02,  1.90763466E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.698895671256833E+08,  1.387960817636136E+08,  1.106029526195764E+08,  9.18753861E+01,  3.62858018E+02,  1.95911736E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.803975598779541E+08,  7.975126059618291E+07,  8.081438265188269E+07,  6.69664096E+01,  3.69076415E+02,  2.00177177E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.852311734436736E+08,  2.013615885969948E+07,  5.044209032321835E+07,  5.83952948E+01,  3.72784432E+02,  2.03488242E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.843240955132048E+08, -3.961651990028164E+07,  1.970495833866284E+07,  7.32807302E+01,  3.73902137E+02,  2.05779961E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.776509698154804E+08, -9.906826418695751E+07, -1.117304199154495E+07,  1.02261322E+02,  3.72355763E+02,  2.06993973E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.652284903395156E+08, -1.577778062653036E+08, -4.196436372804158E+07,  1.36737189E+02,  3.68080084E+02,  2.07079318E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.471162253556659E+08, -2.153043353410922E+08, -7.243949362813623E+07,  1.73317334E+02,  3.61021443E+02,  2.05993950E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.234171456160470E+08, -2.712108493990138E+08, -1.023686482115551E+08,  2.10595223E+02,  3.51141421E+02,  2.03706949E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.942778096401814E+08, -3.250676226983503E+08, -1.315235470693655E+08,  2.47812161E+02,  3.38421102E+02,  2.00201428E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.598881847960572E+08, -3.764557673598466E+08, -1.596792529250459E+08,  2.84444020E+02,  3.22865971E+02,  1.95478211E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.204810783542747E+08, -4.249708557041513E+08, -1.866160624771005E+08,  3.20060578E+02,  3.04511619E+02,  1.89560412E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.763311564060935E+08, -4.702265582861559E+08, -2.121214270867355E+08,  3.54272129E+02,  2.83430652E+02,  1.82499162E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.277535155366082E+08, -5.118582581313142E+08, -2.359918834420705E+08,  3.86708346E+02,  2.59741792E+02,  1.74380904E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.751018152547535E+08, -5.495266019776286E+08, -2.580349741999312E+08,  4.17010782E+02,  2.33623493E+02,  1.65336926E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.187659548556954E+08, -5.829209264525380E+08, -2.780711277642104E+08,  4.44831904E+02,  2.05337634E+02,  1.55556093E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.591692987869500E+08, -6.117625099042816E+08, -2.959354714888160E+08,  4.69837577E+02,  1.75277522E+02,  1.45301969E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.967654571034790E+08, -6.358075969113235E+08, -3.114795501751580E+08,  4.91711504E+02,  1.44080371E+02,  1.34935228E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.320346570542167E+08, -6.548501485352231E+08, -3.245729250947838E+08,  5.10160774E+02,  1.12930475E+02,  1.24940163E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.654797247086878E+08, -6.687242473029526E+08, -3.351046152787865E+08,  5.24921921E+02,  8.44761370E+01,  1.15947247E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -9.762171850950687E+07, -6.773061248515359E+08, -3.429843622218889E+08,  5.35767112E+02,  6.53405914E+01,  1.08728395E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.899527118422321E+07, -6.805157655566840E+08, -3.481436919707297E+08,  5.42510104E+02,  6.65058102E+01,  1.04120965E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.985629905901825E+07, -6.783180462691664E+08, -3.505367508433936E+08,  5.45011663E+02,  8.80799281E+01,  1.02842417E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.083860502496158E+08, -6.707233763505720E+08, -3.501408926088688E+08,  5.43184187E+02,  1.19636199E+02,  1.05243179E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.760485764043293E+08, -6.577878341686487E+08, -3.469570122222815E+08,  5.36995352E+02,  1.54903467E+02,  1.11164701E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.423051836942847E+08, -6.396127830186874E+08, -3.410096134488306E+08,  5.26470618E+02,  1.91261583E+02,  1.20025687E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.066290076903138E+08, -6.163439614259038E+08, -3.323466027557389E+08,  5.11694480E+02,  2.27421742E+02,  1.31050004E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.685100031491529E+08, -5.881700653394756E+08, -3.210388157278746E+08,  4.92810455E+02,  2.62584552E+02,  1.43464395E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.274597228366501E+08, -5.553208523882170E+08, -3.071792876863728E+08,  4.70019888E+02,  2.96163590E+02,  1.56595146E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.830158164041610E+08, -5.180647861568276E+08, -2.908822733913888E+08,  4.43579689E+02,  3.27686664E+02,  1.69889197E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.347461907291934E+08, -4.767062686918024E+08, -2.722820377691317E+08,  4.13799324E+02,  3.56757848E+02,  1.82902313E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.822527813486786E+08, -4.315825100011245E+08, -2.515314409010138E+08,  3.81037548E+02,  3.83042520E+02,  1.95279681E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.251748792186917E+08, -3.830600935437801E+08, -2.288003439228797E+08,  3.45699767E+02,  4.06261661E+02,  2.06738672E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.631919824443203E+08, -3.315312799137632E+08, -2.042738557994102E+08,  3.08237578E+02,  4.26189906E+02,  2.17055900E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.960261591882355E+08, -2.774101271761992E+08, -1.781504616153584E+08,  2.69153812E+02,  4.42654912E+02,  2.26058065E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.234438968759046E+08, -2.211284813199931E+08, -1.506400578434540E+08,  2.29020547E+02,  4.55536870E+02,  2.33615511E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.452574355850005E+08, -1.631318974524103E+08, -1.219619252839912E+08,  1.88529367E+02,  4.64767642E+02,  2.39637541E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.613255977462840E+08, -1.038755429915369E+08, -9.234266743598379E+07,  1.48630395E+02,  4.70329265E+02,  2.44068795E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.715541364461620E+08, -4.382014847222239E+07, -6.201414884347520E+07,  1.10948991E+02,  4.72251769E+02,  2.46886235E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.758956068813769E+08,  1.657195311808218E+07, -3.121145373401762E+07,  7.91416656E+01,  4.70610302E+02,  2.48096421E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.743488033918401E+08,  7.684065848178580E+07, -1.708884813194149E+05,  6.22183405E+01,  4.65521657E+02,  2.47732941E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.669577999463341E+08,  1.365317583712344E+08,  3.087195003454122E+07,  7.01430392E+01,  4.57140317E+02,  2.45853899E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.538106266494509E+08,  1.952003993406435E+08,  6.168402148703990E+07,  9.53096298E+01,  4.45654154E+02,  2.42539440E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.350376190848764E+08,  2.524143268913040E+08,  9.203659364167123E+07,  1.26273019E+02,  4.31279912E+02,  2.37889311E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.108094953083940E+08,  3.077568901184514E+08,  1.217068850672236E+08,  1.58168573E+02,  4.14258639E+02,  2.32020507E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.813352003699259E+08,  3.608297922159348E+08,  1.504795892945739E+08,  1.89136202E+02,  3.94851250E+02,  2.25065042E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.468595489538598E+08,  4.112555763274182E+08,  1.781482731908536E+08,  2.18318018E+02,  3.73334365E+02,  2.17167907E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.076607132464205E+08,  4.586798563665254E+08,  2.045166510421225E+08,  2.45242117E+02,  3.49996665E+02,  2.08485277E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.640475965177634E+08,  5.027732842105212E+08,  2.293997290872610E+08,  2.69618728E+02,  3.25136047E+02,  1.99183034E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.163571115753005E+08,  5.432332616565974E+08,  2.526248234443466E+08,  2.91261983E+02,  2.99057951E+02,  1.89435628E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.649513967298147E+08,  5.797854083591871E+08,  2.740324553640428E+08,  3.10055200E+02,  2.72075477E+02,  1.79425288E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.102149973295981E+08,  6.121848054079875E+08,  2.934771328569227E+08,  3.25933155E+02,  2.44512352E+02,  1.69341492E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.525520360195770E+08,  6.402170150932661E+08,  3.108280185950405E+08,  3.38871662E+02,  2.16710748E+02,  1.59380523E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.923833751710011E+08,  6.636988981075026E+08,  3.259694936909965E+08,  3.48880549E+02,  1.89047794E+02,  1.49744686E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.301437999939075E+08,  6.824792470679859E+08,  3.388016264525869E+08,  3.55998375E+02,  1.61968832E+02,  1.40640543E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.662792267802458E+08,  6.964392453108065E+08,  3.492405506035303E+08,  3.60288072E+02,  1.36054206E+02,  1.32275131E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.012439435752111E+08,  7.054927603479127E+08,  3.572187569578894E+08,  3.61833159E+02,  1.12153387E+02,  1.24848896E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  3.549788270174529E+07,  7.095864917754265E+08,  3.626853087767075E+08,  3.60734354E+02,  9.16369037E+01,  1.18544204E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.049606175181819E+07,  7.086999843415799E+08,  3.656059862849390E+08,  3.57106502E+02,  7.67221918E+01,  1.13509348E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -9.627467806598960E+07,  7.028455051935735E+08,  3.659633594460586E+08,  3.51075778E+02,  7.02081291E+01,  1.09840109E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.613770455198655E+08,  6.920677992284623E+08,  3.637567962412066E+08,  3.42777168E+02,  7.33627746E+01,  1.07563708E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.253471063447592E+08,  6.764437327742090E+08,  3.590024125313983E+08,  3.32352253E+02,  8.41446951E+01,  1.06631346E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.877361986810817E+08,  6.560818188779981E+08,  3.517329590820681E+08,  3.19947323E+02,  9.92215535E+01,  1.06923575E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.481055618891034E+08,  6.311216271042751E+08,  3.419976477865831E+08,  3.05711876E+02,  1.16140712E+02,  1.08267723E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.060288143519334E+08,  6.017330825648240E+08,  3.298619199355212E+08,  2.89797616E+02,  1.33497190E+02,  1.10461748E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.610944023265134E+08,  5.681156532325318E+08,  3.154071560793001E+08,  2.72358102E+02,  1.50515942E+02,  1.13297404E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.129080178869613E+08,  5.304974096979622E+08,  2.987303180271479E+08,  2.53549309E+02,  1.66752599E+02,  1.16577738E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.610949976355441E+08,  4.891339642820248E+08,  2.799435284236569E+08,  2.33531581E+02,  1.81937470E+02,  1.20127356E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.053026868985620E+08,  4.443072807482051E+08,  2.591735819839289E+08,  2.12473848E+02,  1.95897482E+02,  1.23796430E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.452027698105928E+08,  3.963243431751246E+08,  2.365613822738364E+08,  1.90561809E+02,  2.08515743E+02,  1.27460390E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.804935567176528E+08,  3.455156744572337E+08,  2.122612986770293E+08,  1.68013647E+02,  2.19709344E+02,  1.31017213E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.109022302294141E+08,  2.922337033007280E+08,  1.864404437296774E+08,  1.45111226E+02,  2.29416381E+02,  1.34383675E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.361870188270776E+08,  2.368509672648303E+08,  1.592778614817120E+08,  1.22265693E+02,  2.37587937E+02,  1.37491438E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.561392973687015E+08,  1.797581375523325E+08,  1.309636202787453E+08,  1.00164784E+02,  2.44182932E+02,  1.40283470E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.705855944996847E+08,  1.213618666248138E+08,  1.016978096553957E+08,  8.01161711E+01,  2.49164805E+02,  1.42711022E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.793894843897362E+08,  6.208245126733496E+07,  7.168943585102168E+07,  6.47557219E+01,  2.52499508E+02,  1.44731291E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.824533290609890E+08,  2.351303830175622E+06,  4.115521044212317E+07,  5.84948806E+01,  2.54154530E+02,  1.46305799E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.797198586221472E+08, -5.739177220464418E+07,  1.031823026588227E+07,  6.43685122E+01,  2.54098844E+02,  1.47399496E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.711735530611181E+08, -1.167014925471745E+08, -2.059344873313740E+07,  7.98165835E+01,  2.52303688E+02,  1.47980589E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.568417857741617E+08, -1.751301871567362E+08, -5.134834546673546E+07,  1.00430424E+02,  2.48744164E+02,  1.48021057E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.367956993491939E+08, -2.322310736311474E+08, -8.171319256321804E+07,  1.23449141E+02,  2.43401617E+02,  1.47497835E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.111507859860848E+08, -2.875616889073999E+08, -1.114546719368816E+08,  1.47461639E+02,  2.36266815E+02,  1.46394616E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.800671200817035E+08, -3.406874555212194E+08, -1.403412375355066E+08,  1.71691478E+02,  2.27343943E+02,  1.44704234E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.437492148702916E+08, -3.911853619159852E+08, -1.681450156543519E+08,  1.95640440E+02,  2.16655531E+02,  1.42431571E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.024454717408497E+08, -4.386477234545381E+08, -1.946437670592375E+08,  2.18936561E+02,  2.04248578E+02,  1.39596930E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.564471962141391E+08, -4.826859783519834E+08, -2.196228898039004E+08,  2.41268384E+02,  1.90202512E+02,  1.36239807E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.060871369832072E+08, -5.229344728387191E+08, -2.428774401190240E+08,  2.62355788E+02,  1.74640272E+02,  1.32422935E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.517375506510970E+08, -5.590541956273924E+08, -2.642141511561594E+08,  2.81937440E+02,  1.57745392E+02,  1.28236421E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.938077736673816E+08, -5.907363932111316E+08, -2.834534157702525E+08,  2.99766459E+02,  1.39791260E+02,  1.23801623E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.327413004596617E+08, -6.177060096362650E+08, -3.004312042225058E+08,  3.15610475E+02,  1.21196377E+02,  1.19274061E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.690123708169745E+08, -6.397248878641852E+08, -3.150008835811442E+08,  3.29254147E+02,  1.02636718E+02,  1.14844190E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.031221013155239E+08, -6.565946814054831E+08, -3.270349118759040E+08,  3.40503069E+02,  8.52791916E+01,  1.10734119E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.355941854405065E+08, -6.681593955812790E+08, -3.364263637922437E+08,  3.49188365E+02,  7.12053358E+01,  1.07187713E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.697020401795768E+07, -6.743075156464791E+08, -3.430902632957882E+08,  3.55171486E+02,  6.36944319E+01,  1.04451617E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.195391342328012E+06, -6.749736684372864E+08, -3.469646933695543E+08,  3.58348825E+02,  6.56983892E+01,  1.02746674E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  7.134055233372325E+07, -6.701397721939812E+08, -3.480116560985016E+08,  3.58655830E+02,  7.66688094E+01,  1.02233671E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.399010962162209E+08, -6.598356310946085E+08, -3.462176564015180E+08,  3.56070348E+02,  9.33529250E+01,  1.02982776E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.073162728934200E+08, -6.441389659016334E+08, -3.415940014421413E+08,  3.50615036E+02,  1.12870731E+02,  1.04958064E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.730343422914770E+08, -6.231748635811074E+08, -3.341768024054214E+08,  3.42358674E+02,  1.33455869E+02,  1.08023667E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.365180717983496E+08, -5.971146413078706E+08, -3.240266706042683E+08,  3.31416348E+02,  1.54057768E+02,  1.11968440E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.972500737342762E+08, -5.661741432553796E+08, -3.112281139208198E+08,  3.17948494E+02,  1.73999590E+02,  1.16538990E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.547378887375914E+08, -5.306115086372557E+08, -2.958886491541194E+08,  3.02158972E+02,  1.92804872E+02,  1.21470661E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.085187320758383E+08, -4.907244351824509E+08, -2.781376375234967E+08,  2.84292352E+02,  2.10117145E+02,  1.26510679E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.581638359671484E+08, -4.468469952773823E+08, -2.581248695075941E+08,  2.64630833E+02,  2.25662569E+02,  1.31432558E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.032823307639599E+08, -3.993460627665231E+08, -2.360189266239837E+08,  2.43491367E+02,  2.39232080E+02,  1.36043521E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.435246082329006E+08, -3.486174247162617E+08, -2.120053548322563E+08,  2.21223970E+02,  2.50672444E+02,  1.40187292E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.785851282445564E+08, -2.950816301575158E+08, -1.862846738088647E+08,  1.98212763E+02,  2.59881275E+02,  1.43744172E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.082046618019514E+08, -2.391796650456662E+08, -1.590702688691399E+08,  1.74882492E+02,  2.66803657E+02,  1.46629634E+02,
