            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.607901383816322E+08, -9.007042601076040E+07, -1.943185357462868E+06,  4.56563018E+01,  1.18496802E+02,  6.38065163E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.525358928429191E+08, -1.539119520719480E+08, -2.472938362908189E+07,  5.18823931E+01,  1.17928011E+02,  6.49400471E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.383750103515021E+08, -2.165400825338670E+08, -4.731945951424067E+07,  6.00495993E+01,  1.16545378E+02,  6.62549975E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.184733331891968E+08, -2.774792959212908E+08, -6.953968072785605E+07,  6.93504946E+01,  1.14344808E+02,  6.77005931E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.930379049546318E+08, -3.362759514585418E+08, -9.122239717317665E+07,  7.92315170E+01,  1.11328235E+02,  6.92245580E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.623138412855918E+08, -3.925009680520566E+08, -1.122071058708484E+08,  8.93208232E+01,  1.07506029E+02,  7.07761238E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.265811136156292E+08, -4.457521014779925E+08, -1.323413777661720E+08,  9.93566371E+01,  1.02899591E+02,  7.23082952E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.861513023955296E+08, -4.956558386712200E+08, -1.514816508245900E+08,  1.09141633E+02,  9.75442390E+01,  7.37793716E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.413643476845162E+08, -5.418689405947652E+08, -1.694939004640456E+08,  1.18517187E+02,  9.14926691E+01,  7.51538160E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.925853542039334E+08, -5.840796768233954E+08, -1.862541989609206E+08,  1.27349455E+02,  8.48196170E+01,  7.64026038E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.402014694789102E+08, -6.220087743067524E+08, -2.016491713770420E+08,  1.35522066E+02,  7.76288307E+01,  7.75031788E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.846188554224170E+08, -6.554101178643826E+08, -2.155763606521559E+08,  1.42932480E+02,  7.00644640E+01,  7.84391311E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.262597606860023E+08, -6.840712359370617E+08, -2.279445135077741E+08,  1.49490384E+02,  6.23306743E+01,  7.91996857E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.655597138605607E+08, -7.078136118880405E+08, -2.386737995877618E+08,  1.55117196E+02,  5.47257216E+01,  7.97790790E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.029648285406658E+08, -7.264928318360553E+08, -2.476959693733592E+08,  1.59746169E+02,  4.76977576E+01,  8.01758736E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.389292167435127E+08, -7.399986097709708E+08, -2.549544644831186E+08,  1.63322771E+02,  4.19148187E+01,  8.03922590E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.391250821359053E+07, -7.482547101834197E+08, -2.604044875852153E+08,  1.65805164E+02,  3.82688259E+01,  8.04333727E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.377467295815158E+06, -7.512187853093981E+08, -2.640130384551972E+08,  1.67164673E+02,  3.76047911E+01,  8.03066734E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.721231245001294E+07, -7.488821363153706E+08, -2.657589205936180E+08,  1.67386169E+02,  4.01589572E+01,  8.00213884E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.223946471818303E+08, -7.412694242952995E+08, -2.656327269447504E+08,  1.66468345E+02,  4.53638713E+01,  7.95880593E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.867109462247895E+08, -7.284383315958264E+08, -2.636368062479141E+08,  1.64423856E+02,  5.23209810E+01,  7.90182027E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.497083582448508E+08, -7.104791728570938E+08, -2.597852105152689E+08,  1.61279330E+02,  6.02522417E+01,  7.83240944E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.109419027103488E+08, -6.875144638816732E+08, -2.541036266781180E+08,  1.57075266E+02,  6.86064611E+01,  7.75186853E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.699765932538120E+08, -6.596984510835783E+08, -2.466292938878568E+08,  1.51865844E+02,  7.70083673E+01,  7.66156479E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.263895695870513E+08, -6.272165825331608E+08, -2.374109010451983E+08,  1.45718694E+02,  8.51955102E+01,  7.56295385E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.797722536866924E+08, -5.902849183717697E+08, -2.265084636477542E+08,  1.38714692E+02,  9.29760004E+01,  7.45760573E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.297325458360366E+08, -5.491494701945953E+08, -2.139931769461653E+08,  1.30947903E+02,  1.00204002E+02,  7.34723746E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.758970587835829E+08, -5.040854548824441E+08, -1.999472409442788E+08,  1.22525822E+02,  1.06766019E+02,  7.23374768E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.179134040346226E+08, -4.553964322067135E+08, -1.844636463401539E+08,  1.13570196E+02,  1.12573229E+02,  7.11924758E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.554525372811861E+08, -4.034133227811136E+08, -1.676459203753520E+08,  1.04218830E+02,  1.17557113E+02,  7.00608136E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.882111548693811E+08, -3.484932740452054E+08, -1.496078215296247E+08,  9.46290794E+01,  1.21666896E+02,  6.89682820E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.159141350325969E+08, -2.910183501026017E+08, -1.304729740411910E+08,  8.49840974E+01,  1.24867945E+02,  6.79427694E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.383170202420666E+08, -2.313940147932763E+08, -1.103744308750873E+08,  7.55034471E+01,  1.27140681E+02,  6.70136590E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.552085255580761E+08, -1.700473935292785E+08, -8.945416028265725E+07,  6.64600573E+01,  1.28479720E+02,  6.62108195E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.664130365614744E+08, -1.074252753852280E+08, -6.786244066760929E+07,  5.82040986E+01,  1.28893105E+02,  6.55631707E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.717930797941096E+08, -4.399183179679866E+07, -4.575715431772619E+07,  5.11862349E+01,  1.28401532E+02,  6.50968804E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.712517302849531E+08,  1.977396882383100E+07, -2.330297194260911E+07,  4.59477491E+01,  1.27037545E+02,  6.48333303E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.647349042784860E+08,  8.338126684906699E+07, -6.704204554207443E+05,  4.30078195E+01,  1.24844691E+02,  6.47870719E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.522334846031902E+08,  1.463305600574090E+08,  2.196517675176298E+07,  4.26161607E+01,  1.21876639E+02,  6.49640471E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.337852296724604E+08,  2.081172985660931E+08,  4.442488949652670E+07,  4.45509969E+01,  1.18196316E+02,  6.53603529E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.094763983789665E+08,  2.682358223307356E+08,  6.652750164235779E+07,  4.82165044E+01,  1.13875112E+02,  6.59617556E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.794430105605925E+08,  3.261836286119138E+08,  8.809096245041667E+07,  5.29338387E+01,  1.08992211E+02,  6.67440332E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.438716848497143E+08,  3.814659557119434E+08,  1.089339656531887E+08,  5.81384970E+01,  1.03634163E+02,  6.76740914E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.029999797307786E+08,  4.336006324277137E+08,  1.288776405338708E+08,  6.34229999E+01,  9.78947787E+01,  6.87116726E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.571161568677726E+08,  4.821231465169510E+08,  1.477473429278410E+08,  6.85086356E+01,  9.18754795E+01,  6.98114206E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.065583051810859E+08,  5.265918643401701E+08,  1.653745242477036E+08,  7.32072950E+01,  8.56862254E+01,  7.09250632E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.517127754240264E+08,  5.665933290346748E+08,  1.815986545827820E+08,  7.73921746E+01,  7.94471256E+01,  7.20035212E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.930118788089867E+08,  6.017475226654495E+08,  1.962691617547736E+08,  8.09784019E+01,  7.32907547E+01,  7.29988179E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.309308096316664E+08,  6.317129977432374E+08,  2.092473555596099E+08,  8.39107949E+01,  6.73649249E+01,  7.38657235E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.659838029770278E+08,  6.561917635362741E+08,  2.204082949108529E+08,  8.61561705E+01,  6.18350655E+01,  7.45631282E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.987195353409378E+08,  6.749338010382038E+08,  2.296425542458070E+08,  8.76984567E+01,  5.68841450E+01,  7.50551615E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.297158091972654E+08,  6.877410775825644E+08,  2.368578424033317E+08,  8.85355210E+01,  5.27062402E+01,  7.53120961E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  5.957358194535490E+07,  6.944709543379235E+08,  2.419804339261774E+08,  8.86770502E+01,  4.94884594E+01,  7.53110813E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.108955528087418E+07,  6.950388798660814E+08,  2.449563706301027E+08,  8.81430740E+01,  4.73782968E+01,  7.50367496E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -8.164634257539608E+07,  6.894202643820968E+08,  2.457523936246926E+08,  8.69628738E+01,  4.64433799E+01,  7.44817346E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -1.514671265092140E+08,  6.776514722105218E+08,  2.443565774407500E+08,  8.51741366E+01,  4.66438569E+01,  7.36471300E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.199272917960585E+08,  6.598298936995236E+08,  2.407786466370174E+08,  8.28223003E+01,  4.78377564E+01,  7.25429168E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.864146834795500E+08,  6.361130645682262E+08,  2.350499578776249E+08,  7.99601081E+01,  4.98183921E+01,  7.11883637E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.503368678921866E+08,  6.067168447068524E+08,  2.272231452390381E+08,  7.66474769E+01,  5.23614168E+01,  6.96123954E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.111280713741561E+08,  5.719127022855161E+08,  2.173714381745661E+08,  7.29518716E+01,  5.52598391E+01,  6.78538955E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.682556478432961E+08,  5.320241738853359E+08,  2.055876717130684E+08,  6.89494749E+01,  5.83404691E+01,  6.59618724E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.212259376714818E+08,  4.874225740475530E+08,  1.919830094985787E+08,  6.47275307E+01,  6.14664073E+01,  6.39953552E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.695894299979304E+08,  4.385220806069554E+08,  1.766854191231220E+08,  6.03883213E+01,  6.45324507E+01,  6.20228162E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.129451291646196E+08,  3.857743218856747E+08,  1.598379416454328E+08,  5.60552000E+01,  6.74582113E+01,  6.01208192E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.509440761260858E+08,  3.296625920475776E+08,  1.415967971238483E+08,  5.18806963E+01,  7.01813740E+01,  5.83715208E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.832919945314431E+08,  2.706958311900352E+08,  1.221293728654600E+08,  4.80553796E+01,  7.26520382E+01,  5.68586655E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.097510776806052E+08,  2.094025083825102E+08,  1.016121432954654E+08,  4.48129306E+01,  7.48283949E+01,  5.56619119E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.301409197476196E+08,  1.463245351688120E+08,  8.022856778710650E+07,  4.24213801E+01,  7.66737029E+01,  5.48497943E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.443386480997276E+08,  8.201130863756998E+07,  5.816700153463193E+07,  4.11467547E+01,  7.81544444E+01,  5.44723159E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.522783264531701E+08,  1.701399451550534E+07,  3.561866221228570E+07,  4.11860090E+01,  7.92394977E+01,  5.45548026E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.539497023366729E+08, -4.811987162652291E+07,  1.277568272805222E+07,  4.25982341E+01,  7.99001544E+01,  5.50947388E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.493963727757581E+08, -1.128514026695014E+08, -1.017072511622372E+07,  4.52842421E+01,  8.01107972E+01,  5.60625957E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.387134702548364E+08, -1.766549601059991E+08, -3.303197954555691E+07,  4.90302300E+01,  7.98500635E+01,  5.74063815E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.220449600520973E+08, -2.390222990359927E+08, -5.562369234185562E+07,  5.35771109E+01,  7.91023297E+01,  5.90585102E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.995806246761239E+08, -2.994662464232640E+08, -7.776708092789252E+07,  5.86723944E+01,  7.78593716E+01,  6.09431776E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.715528174609802E+08, -3.575239192813341E+08, -9.929022821642448E+07,  6.40932107E+01,  7.61220953E+01,  6.29827991E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.382330738823985E+08, -4.127594950674442E+08, -1.200291903081676E+08,  6.96500732E+01,  7.39022795E+01,  6.51027852E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.999286319254813E+08, -4.647665463482876E+08, -1.398289544273697E+08,  7.51827269E+01,  7.12243146E+01,  6.72345727E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.569789192579385E+08, -5.131699760322865E+08, -1.585442581257969E+08,  8.05545208E+01,  6.81269832E+01,  6.93172024E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.097520558268723E+08, -5.576275852519243E+08, -1.760402784282904E+08,  8.56477602E+01,  6.46653824E+01,  7.12978564E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.586414167736304E+08, -5.978313086722063E+08, -1.921932011755041E+08,  9.03605408E+01,  6.09131442E+01,  7.31317324E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.040622657440714E+08, -6.335081423372294E+08, -2.068906801546817E+08,  9.46048677E+01,  5.69651079E+01,  7.47815425E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.464484902374550E+08, -6.644208201712650E+08, -2.200322033449436E+08,  9.83057107E+01,  5.29405048E+01,  7.62168397E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.862494529372902E+08, -6.903682604955486E+08, -2.315293732705326E+08,  1.01400659E+02,  4.89863083E+01,  7.74132979E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.239269608104731E+08, -7.111858171259414E+08, -2.413061140046459E+08,  1.03839920E+02,  4.52793389E+01,  7.83520235E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.599523480925162E+08, -7.267453612147429E+08, -2.492988142243550E+08,  1.05586485E+02,  4.20235707E+01,  7.90189450E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -9.480367539535500E+07, -7.369552353481190E+08, -2.554564200174533E+08,  1.06616316E+02,  3.94361292E+01,  7.94043103E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -2.896303910690563E+07, -7.417600840903847E+08, -2.597404805330845E+08,  1.06918481E+02,  3.77147735E+01,  7.95023079E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.708602899516647E+07, -7.411405875889151E+08, -2.621251563667002E+08,  1.06495172E+02,  3.69881838E+01,  7.93108197E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.028610780492335E+08, -7.351131185007110E+08, -2.625971976682194E+08,  1.05361571E+02,  3.72700662E+01,  7.88313176E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.678831810007153E+08, -7.237293332345984E+08, -2.611558966727451E+08,  1.03545563E+02,  3.84491015E+01,  7.80689062E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.316793213537404E+08, -7.070756932130879E+08, -2.578130143694533E+08,  1.01087290E+02,  4.03246915E+01,  7.70325140E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.937847432848207E+08, -6.852729331722395E+08, -2.525926868442007E+08,  9.80385874E+01,  4.26632849E+01,  7.57352375E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.537452739070043E+08, -6.584754746049922E+08, -2.455313114333907E+08,  9.44623473E+01,  4.52438402E+01,  7.41948369E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.111196302508635E+08, -6.268707730379274E+08, -2.366774094983710E+08,  9.04318899E+01,  4.78810142E+01,  7.24343764E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.654817342799177E+08, -5.906785903771482E+08, -2.260914628282506E+08,  8.60304657E+01,  5.04312848E+01,  7.04829951E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.164230460571848E+08, -5.501501970083815E+08, -2.138457255098344E+08,  8.13510552E+01,  5.27906119E+01,  6.83767793E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.635549183807648E+08, -5.055674749575635E+08, -2.000240021345183E+08,  7.64966836E+01,  5.48893115E+01,  6.61596705E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.065109866138933E+08, -4.572419094344343E+08, -1.847213876690544E+08,  7.15815068E+01,  5.66866532E+01,  6.38842939E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.449496005106543E+08, -4.055134481672346E+08, -1.680439621473761E+08,  6.67329011E+01,  5.81658777E+01,  6.16125079E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.785562946533424E+08, -3.507492160744558E+08, -1.501084362166471E+08,  6.20945905E+01,  5.93295732E+01,  5.94153531E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.070462845193872E+08, -2.933420432111596E+08, -1.310417319694372E+08,  5.78302324E+01,  6.01951259E+01,  5.73719323E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.301669958531446E+08, -2.337087936275371E+08, -1.109804944805747E+08,  5.41255716E+01,  6.07899928E+01,  5.55666474E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.477005993236252E+08, -1.722884661570573E+08, -9.007052378189693E+07,  5.11851534E+01,  6.11466686E+01,  5.40842538E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.594665285469942E+08, -1.095400409520555E+08, -6.846611673119782E+07,  4.92177628E+01,  6.12974105E+01,  5.30025686E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.653239514541600E+08, -4.594003989771339E+07, -4.632930599243120E+07,  4.84067529E+01,  6.12690020E+01,  5.23834774E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.651741716530383E+08,  1.802021247616886E+07, -2.382899116380980E+07,  4.88710969E+01,  6.10780418E+01,  5.22639760E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.589628948679032E+08,  8.183764788848199E+07, -1.139952578030597E+06,  5.06359170E+01,  6.07273675E+01,  5.26497208E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.466823167902728E+08,  1.450008531001436E+08,  2.155826214692800E+07,  5.36312931E+01,  6.02042449E+01,  5.35132499E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.283729810432938E+08,  2.069938128826352E+08,  4.408258150719195E+07,  5.77189233E+01,  5.94808274E+01,  5.47975153E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  7.041253392181767E+08,  2.672999880906772E+08,  6.624778260235553E+07,  6.27277382E+01,  5.85171660E+01,  5.64234745E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  6.740809321957685E+08,  3.254067217161747E+08,  8.786799430682829E+07,  6.84805466E+01,  5.72668333E+01,  5.82993889E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  6.384331337009660E+08,  3.808099495985565E+08,  1.087583247918485E+08,  7.48064569E+01,  5.56851331E+01,  6.03296192E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  5.974273830348867E+08,  4.330191752883284E+08,  1.287366015745096E+08,  8.15428802E+01,  5.37400030E+01,  6.24216247E+01,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  5.513608274355735E+08,  4.815626464035090E+08,  1.476252058583989E+08,  8.85327275E+01,  5.14261519E+01,  6.44908477E+01,
2459736.500000000, A.D. 2022-Jun-06 00:00:00.0000,  5.005813070786917E+08,  5.259926781471421E+08,  1.652529850193469E+08,  9.56207185E+01,  4.87837036E+01,  6.64637620E+01,
